## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
98.187 	78.487 	68.384 	-0.060 	-0.049 	0.065 	
33.836 	-74.972 	27.778 	-0.022 	0.036 	0.052 	
23.718 	-33.155 	12.901 	0.077 	-0.002 	-0.084 	
33.324 	6.178 	50.730 	0.102 	-0.242 	0.004 	
35.267 	0.619 	18.755 	-0.154 	-0.051 	-0.060 	
48.178 	-46.677 	19.331 	-0.146 	0.065 	-0.049 	
151.693 	3.883 	155.387 	-0.132 	-0.011 	0.044 	
66.722 	-54.145 	21.631 	-0.214 	0.127 	-0.041 	
415.984 	638.234 	1115.931 	0.135 	0.199 	0.354 	
138.619 	-50.078 	14.071 	-0.031 	0.114 	-0.098 	
20.470 	-52.682 	71.551 	-0.091 	-0.004 	0.002 	
205.519 	-51.339 	29.429 	-0.017 	-0.035 	-0.075 	
109.247 	9.381 	74.813 	-0.140 	-0.015 	-0.017 	
32.346 	-66.772 	0.983 	-0.231 	0.110 	0.047 	
-79.578 	-284.615 	400.056 	-0.008 	-0.044 	0.087 	
-19.430 	17.629 	-46.440 	-0.003 	0.017 	0.024 	
48.878 	-29.626 	11.134 	0.216 	-0.002 	0.212 	
12.674 	-22.589 	-1.854 	-0.024 	-0.033 	-0.232 	
181.979 	-39.976 	20.411 	0.006 	0.008 	0.072 	
41.833 	-13.191 	15.389 	0.042 	-0.112 	0.076 	
49.412 	-55.574 	42.268 	-0.093 	-0.030 	0.207 	
-14.637 	-43.544 	57.094 	-0.070 	0.113 	-0.091 	
133.169 	-45.186 	28.855 	-0.014 	-0.105 	-0.234 	
51.893 	-54.880 	68.714 	-0.104 	-0.002 	0.072 	
130.415 	55.855 	31.831 	-0.092 	0.129 	-0.098 	
77.679 	-49.473 	45.623 	0.051 	0.090 	0.026 	
13.627 	92.438 	11.236 	0.109 	-0.103 	0.063 	
-42.518 	-67.453 	2.882 	0.026 	0.000 	0.034 	
1774.779 	-1891.883 	-16.186 	0.613 	-0.667 	0.004 	
2612.928 	-2412.832 	-5024.024 	0.871 	-0.795 	-1.651 	
30.141 	-29.333 	23.737 	-0.039 	0.151 	0.014 	
45.781 	-52.524 	39.886 	-0.033 	-0.087 	-0.183 	
178.182 	-18.119 	10.715 	0.012 	0.018 	0.132 	
91.959 	-77.737 	-9.169 	0.004 	0.039 	-0.041 	
50.503 	7.033 	8.665 	-0.150 	-0.074 	-0.025 	
2347.729 	-1664.291 	1415.062 	0.755 	-0.524 	0.451 	
-2267.503 	2972.618 	5353.068 	-0.730 	0.971 	1.752 	
1103.988 	-49.106 	97.269 	0.620 	-0.008 	0.049 	
31.754 	-34.900 	34.041 	-0.079 	0.108 	-0.026 	
31.336 	-96.065 	24.814 	0.029 	-0.079 	0.116 	
398.206 	-175.031 	162.827 	0.088 	0.019 	0.046 	
44.692 	-36.973 	44.513 	-0.091 	0.008 	-0.033 	
109.519 	-11.795 	21.740 	-0.190 	0.003 	-0.075 	
-505.414 	-260.921 	65.540 	-0.448 	-0.107 	0.023 	
-2.368 	-43.296 	58.095 	0.220 	-0.088 	-0.057 	
71.884 	-45.428 	24.650 	-0.156 	0.037 	-0.049 	
-4.000 	-40.610 	-2.680 	-0.053 	-0.007 	-0.059 	
49.660 	-26.807 	58.482 	-0.180 	0.074 	0.027 	
82.631 	-349.579 	72.442 	0.072 	-0.037 	-0.016 	
44.026 	60.753 	-50.087 	-0.098 	-0.038 	-0.099 	
171.518 	-26.068 	55.360 	-0.071 	-0.035 	0.015 	
68.067 	-82.656 	-130.542 	-0.110 	-0.046 	-0.085 	
4.504 	-7.145 	-32.154 	-0.147 	-0.158 	-0.067 	
64.844 	-49.412 	34.336 	0.041 	-0.095 	-0.116 	
80.644 	-24.165 	3.260 	-0.026 	0.161 	0.024 	
285.019 	92.644 	74.767 	0.097 	0.016 	0.009 	
22.486 	-7.958 	39.056 	0.190 	0.022 	0.065 	
26.622 	-2.228 	36.304 	-0.136 	-0.049 	-0.018 	
179.388 	-2.338 	0.726 	-0.007 	-0.062 	-0.068 	
54.828 	-42.081 	43.994 	-0.158 	-0.187 	-0.033 	
68.991 	-57.605 	16.093 	-0.094 	-0.216 	-0.071 	
62.528 	-7.042 	5.007 	-0.197 	-0.041 	-0.054 	
172.771 	-13.749 	17.147 	-0.086 	-0.001 	-0.063 	
95.652 	-41.356 	-43.371 	-0.122 	0.009 	0.032 	
57.283 	-5.714 	-18.985 	-0.137 	-0.058 	0.036 	
46.219 	-41.772 	34.936 	-0.019 	-0.078 	-0.023 	
-0.832 	-26.190 	-9.341 	-0.029 	0.075 	-0.167 	
52.530 	-25.275 	-32.393 	-0.086 	0.066 	0.041 	
142.352 	37.562 	-42.965 	-0.080 	-0.064 	0.078 	
-10594.732 	-3156.849 	-6330.283 	-5.694 	-1.675 	-3.368 	
-1813.875 	1531.369 	-925.285 	-0.556 	0.481 	-0.285 	
18.784 	-47.007 	59.095 	-0.057 	-0.059 	0.183 	
-565.510 	-104.138 	382.283 	-0.298 	-0.061 	0.179 	
391.214 	34.536 	5.989 	0.227 	0.025 	-0.066 	
97.682 	-2.575 	52.629 	-0.168 	0.152 	-0.069 	
-10.183 	-19.315 	19.127 	-0.112 	0.016 	-0.040 	
30.835 	-77.540 	68.508 	-0.061 	-0.128 	0.095 	
145.831 	-109.323 	69.339 	-0.046 	0.016 	-0.075 	
191.622 	29.626 	61.394 	-0.022 	-0.034 	-0.036 	
66.300 	-52.963 	-52.934 	0.104 	-0.028 	0.008 	
-27.986 	-43.970 	25.165 	-0.053 	0.046 	-0.022 	
18.937 	7.304 	2.824 	-0.063 	0.116 	0.093 	
225.565 	-37.966 	59.040 	-0.039 	0.040 	0.072 	
61.245 	-37.729 	-5.208 	-0.087 	0.077 	-0.065 	
9.085 	-6.270 	20.738 	-0.129 	-0.079 	0.141 	
29.100 	0.571 	31.193 	-0.195 	-0.083 	0.093 	
176.146 	-66.965 	-12.079 	-0.056 	-0.005 	0.050 	
-37.664 	-73.693 	-13.638 	0.008 	-0.006 	0.033 	
34.269 	-11.590 	13.139 	0.004 	-0.112 	0.037 	
329.974 	157.185 	-275.612 	0.118 	0.106 	-0.135 	
61.603 	-84.090 	25.240 	-0.044 	0.061 	-0.037 	
80.344 	41.210 	30.678 	-0.130 	-0.143 	0.083 	
153.550 	-33.661 	4.423 	-0.011 	-0.173 	0.196 	
3.456 	81.397 	106.477 	-0.104 	0.090 	0.107 	
17.285 	-40.667 	71.493 	-0.024 	-0.150 	0.028 	
169.698 	-99.789 	48.540 	-0.023 	0.028 	-0.073 	
144.381 	-15.042 	3.922 	-0.110 	-0.052 	0.131 	
47.651 	0.889 	33.055 	-0.117 	-0.191 	0.026 	
-18.552 	-77.623 	33.057 	-0.081 	-0.105 	0.118 	
120.975 	53.516 	-14.792 	-0.016 	-0.091 	0.068 	
19.427 	4.336 	10.174 	-0.179 	0.006 	-0.062 	
204.752 	66.824 	-77.201 	0.022 	0.046 	0.025 	
1.521 	-59.439 	22.807 	0.042 	-0.067 	0.041 	
124.099 	-19.801 	15.264 	-0.188 	0.012 	-0.047 	
114.549 	-14.381 	-48.012 	-0.023 	-0.141 	0.048 	
2.827 	-33.359 	24.801 	-0.016 	-0.081 	-0.025 	
-12.336 	-62.566 	14.130 	0.140 	0.135 	0.138 	
57.333 	-42.512 	25.666 	0.051 	-0.095 	-0.001 	
-8.193 	-4.906 	-40.368 	-0.071 	-0.091 	-0.101 	
199.045 	45.671 	-219.156 	0.027 	-0.012 	-0.052 	
-39.738 	-61.479 	1.390 	-0.059 	0.118 	0.095 	
37.007 	-36.998 	-1.777 	-0.273 	0.015 	0.063 	
69.295 	-33.987 	-16.749 	-0.185 	-0.001 	0.101 	
29.299 	-57.503 	12.938 	-0.061 	-0.144 	0.026 	
155.278 	46.483 	13.523 	0.004 	-0.077 	0.058 	
72.847 	-68.019 	168.504 	-0.092 	-0.014 	0.078 	
-4.588 	-40.295 	-6.347 	-0.147 	0.024 	0.012 	
-0.126 	74.965 	219.695 	0.072 	0.028 	-0.022 	
-45.649 	112.058 	274.982 	-0.217 	0.117 	0.237 	
73.496 	-16.931 	25.569 	-0.147 	0.219 	-0.071 	
255.676 	55.680 	99.201 	0.077 	0.008 	-0.016 	
20.040 	-28.165 	-64.211 	-0.108 	-0.034 	-0.061 	
16.054 	-45.939 	16.019 	0.019 	-0.068 	-0.114 	
20.203 	-19.281 	11.719 	0.133 	-0.012 	0.015 	
192.452 	-93.902 	36.658 	0.027 	0.039 	-0.018 	
200.779 	-23.725 	14.955 	-0.045 	-0.017 	0.018 	
-18.215 	-14.302 	33.776 	-0.017 	-0.014 	0.050 	
1774.406 	171.537 	349.459 	0.889 	0.117 	0.177 	
55.770 	23.284 	61.657 	-0.010 	-0.002 	-0.060 	
20.057 	-2.056 	47.293 	-0.090 	0.154 	0.121 	
-11.380 	-8.634 	81.842 	-0.019 	-0.017 	0.066 	
26.661 	-66.072 	9.743 	-0.096 	-0.086 	-0.147 	
-14.092 	28.037 	44.025 	-0.164 	0.059 	0.084 	
-39.280 	-7.932 	81.953 	-0.000 	0.100 	0.129 	
-22.728 	-44.308 	8.115 	-0.091 	-0.049 	-0.008 	
154.706 	-155.475 	332.614 	0.021 	-0.070 	0.137 	
185.786 	50.572 	109.637 	-0.002 	-0.044 	0.041 	
32.615 	-110.853 	120.361 	-0.009 	-0.006 	0.100 	
-2.606 	-36.370 	15.266 	-0.079 	0.037 	-0.084 	
7.386 	1.216 	-0.274 	0.105 	-0.017 	0.006 	
15.660 	11.555 	40.360 	-0.181 	0.008 	0.066 	
16.662 	-9.548 	26.144 	-0.102 	0.153 	-0.122 	
444.829 	-169.322 	119.616 	0.087 	-0.042 	0.003 	
26.294 	-59.933 	18.989 	-0.171 	-0.131 	0.070 	
-42.826 	-11.882 	-13.310 	-0.079 	-0.029 	0.045 	
112.859 	-84.529 	81.943 	-0.102 	0.087 	0.008 	
278.268 	-75.873 	-56.516 	0.077 	-0.016 	0.001 	
168.620 	-75.653 	-72.271 	-0.004 	-0.031 	0.134 	
207.211 	45.400 	35.434 	0.034 	0.085 	0.044 	
105.024 	15.818 	117.863 	0.001 	0.105 	0.041 	
9.935 	-1.865 	35.902 	-0.109 	-0.025 	0.098 	
108.773 	80.565 	48.300 	-0.039 	-0.065 	-0.025 	
-26.027 	-119.155 	3.626 	-0.011 	-0.059 	0.077 	
267.212 	12.498 	72.300 	0.054 	-0.003 	-0.033 	
135.172 	-1.860 	48.299 	-0.146 	-0.029 	-0.063 	
74.817 	-21.450 	-27.990 	-0.156 	-0.024 	-0.008 	
153.402 	-83.922 	-2.101 	0.015 	0.045 	-0.005 	
-1.967 	12.660 	18.403 	-0.105 	-0.008 	0.024 	
23.349 	-36.496 	51.165 	-0.010 	-0.030 	-0.014 	
52.422 	-38.774 	30.429 	-0.073 	-0.172 	0.123 	
165.525 	73.674 	65.713 	-0.048 	-0.021 	0.031 	
168.502 	28.307 	68.516 	-0.023 	-0.078 	0.065 	
45.372 	-39.687 	33.981 	-0.141 	-0.188 	-0.032 	
88.637 	-34.323 	32.147 	-0.215 	-0.058 	0.140 	
162.021 	-70.065 	11.493 	-0.072 	0.096 	-0.008 	
121.324 	-137.007 	50.715 	0.015 	0.051 	-0.020 	
248.004 	-179.402 	-106.514 	0.066 	-0.153 	-0.109 	
-43.591 	-20.244 	15.473 	0.005 	-0.027 	0.041 	
-42.661 	-32.366 	5.876 	-0.032 	-0.101 	-0.108 	
-51.440 	-19.983 	73.734 	-0.179 	-0.082 	0.009 	
232.666 	68.800 	48.450 	-0.031 	-0.093 	0.060 	
182.998 	-165.542 	16.910 	-0.000 	0.021 	-0.028 	
40.497 	-26.907 	29.095 	-0.149 	-0.110 	-0.088 	
-43.350 	-90.182 	54.664 	-0.060 	0.015 	-0.137 	
92.867 	188.805 	95.436 	0.078 	-0.045 	0.010 	
21.431 	-0.626 	33.024 	0.027 	-0.054 	0.072 	
56.164 	-20.678 	36.385 	0.077 	-0.013 	-0.041 	
-2.126 	-16.825 	-16.633 	-0.126 	-0.005 	-0.006 	
-6.441 	-53.015 	-16.856 	-0.046 	0.097 	-0.036 	
66.231 	42.984 	71.045 	-0.123 	-0.053 	-0.133 	
183.014 	-18.064 	80.089 	-0.141 	-0.007 	-0.030 	
973.396 	595.707 	220.504 	0.333 	0.217 	0.073 	
185.080 	-146.180 	58.672 	-0.009 	0.015 	-0.019 	
78.658 	-8.628 	5.820 	-0.138 	-0.134 	-0.080 	
131.266 	-50.488 	267.650 	0.082 	0.012 	-0.012 	
47.323 	-44.082 	45.369 	-0.074 	0.143 	0.175 	
124.092 	44.180 	20.413 	0.058 	-0.041 	0.088 	
-8.952 	-44.057 	80.180 	-0.063 	0.073 	-0.107 	
124.346 	-47.233 	153.065 	-0.128 	-0.044 	0.059 	
1033.600 	578.609 	-653.262 	0.348 	0.211 	-0.212 	
1.803 	-39.041 	16.034 	-0.154 	0.067 	0.087 	
4.004 	-35.661 	5.966 	-0.041 	-0.073 	0.019 	
41.414 	-68.062 	43.881 	0.039 	0.084 	0.060 	
176.809 	84.917 	37.410 	-0.013 	0.010 	0.060 	
25.486 	-19.082 	24.059 	-0.052 	-0.013 	0.118 	
-19.348 	-84.263 	130.954 	-0.132 	-0.102 	0.004 	
-4.058 	-27.433 	-12.784 	-0.092 	0.183 	0.064 	
110.530 	28.220 	49.572 	0.021 	0.055 	0.215 	
-1484.907 	-189.684 	-62.982 	-0.716 	-0.066 	-0.025 	
231.025 	43.834 	15.519 	-0.057 	-0.021 	-0.095 	
129.209 	-4.565 	154.930 	-0.031 	-0.038 	0.049 	
-5.618 	-68.640 	25.044 	-0.016 	0.110 	0.078 	
36.329 	-33.661 	-41.957 	0.011 	0.019 	-0.003 	
71.948 	-9.016 	33.959 	-0.138 	0.129 	-0.056 	
85.015 	-30.717 	12.397 	-0.013 	-0.066 	-0.101 	
3.849 	-11.104 	-35.944 	0.033 	0.071 	-0.028 	
12.233 	-37.718 	12.074 	-0.033 	-0.052 	0.052 	
-81.699 	-66.791 	33.345 	-0.019 	0.004 	-0.005 	
861.729 	-148.940 	48.157 	0.414 	-0.082 	0.006 	
131.725 	-116.177 	9.399 	0.043 	-0.116 	-0.081 	
56.888 	-50.348 	24.719 	0.085 	0.124 	-0.077 	
47.531 	40.985 	71.912 	0.047 	-0.033 	0.060 	
109.076 	-21.374 	15.093 	-0.151 	0.167 	-0.100 	
-580.022 	-289.783 	-1280.949 	-0.190 	-0.102 	-0.424 	
9.251 	-58.717 	-48.597 	-0.083 	-0.059 	-0.057 	
220.629 	-59.157 	-173.039 	0.027 	-0.020 	0.052 	
77.593 	5.006 	38.369 	0.089 	-0.081 	-0.041 	
105.112 	-71.003 	26.213 	-0.033 	0.122 	-0.152 	
34.707 	-107.827 	53.724 	0.001 	0.043 	-0.018 	
22.918 	-42.472 	10.167 	-0.146 	-0.006 	0.065 	
102.102 	23.403 	-157.117 	0.011 	-0.051 	0.073 	
18.823 	-20.482 	87.469 	0.008 	0.007 	0.089 	
14.880 	-30.767 	27.420 	-0.001 	-0.083 	-0.097 	
115.886 	18.534 	38.113 	-0.127 	-0.084 	-0.072 	
51.939 	-38.195 	14.960 	-0.154 	0.058 	0.135 	
23.250 	-32.755 	45.437 	0.003 	-0.059 	0.079 	
24.071 	-16.622 	40.915 	-0.186 	0.033 	-0.013 	
363.312 	-162.017 	34.014 	0.027 	-0.088 	-0.000 	
230.032 	-34.135 	70.734 	0.021 	0.000 	0.010 	
68.413 	-24.101 	37.377 	0.057 	0.071 	0.009 	
9.903 	-44.851 	-12.040 	0.023 	-0.051 	0.025 	
60.264 	-46.345 	14.970 	-0.184 	0.103 	0.003 	
14.312 	-65.556 	-32.940 	-0.047 	0.036 	0.006 	
-19.633 	-20.845 	24.706 	0.011 	0.026 	-0.063 	
18.803 	0.890 	69.839 	-0.061 	0.002 	-0.089 	
71.911 	-42.266 	-23.833 	-0.155 	-0.017 	0.072 	
147.149 	-8.465 	-59.834 	-0.088 	0.014 	0.023 	
150.486 	45.477 	18.956 	0.019 	-0.106 	-0.016 	
23.714 	-68.936 	-15.043 	-0.021 	-0.153 	0.123 	
67.305 	-40.493 	13.264 	0.076 	0.041 	-0.125 	
27.276 	6.597 	101.013 	0.007 	-0.004 	0.076 	
10.544 	-21.343 	0.710 	-0.066 	0.042 	0.063 	
-15.129 	-98.210 	-1.330 	-0.061 	-0.066 	0.014 	
177.385 	-91.894 	-17.425 	0.075 	-0.022 	0.069 	
131.142 	-104.183 	-105.866 	-0.045 	-0.093 	-0.070 	
-441.565 	-834.509 	777.585 	-0.184 	-0.290 	0.301 	
-29.213 	87.520 	14.805 	0.107 	-0.090 	0.045 	
18.366 	35.462 	111.367 	-0.140 	-0.024 	-0.023 	
-103.961 	72.769 	245.586 	0.038 	-0.023 	0.013 	
18.199 	-34.712 	17.593 	0.137 	0.072 	-0.058 	
4.040 	-22.155 	16.443 	0.081 	0.086 	0.038 	
18.081 	-18.991 	112.879 	-0.131 	-0.082 	-0.074 	
-30.378 	-58.255 	-42.378 	-0.040 	-0.039 	-0.119 	
70.772 	-57.421 	81.576 	-0.097 	0.109 	-0.083 	
31.692 	-2.972 	38.778 	-0.150 	-0.025 	-0.042 	
-45.745 	-89.697 	33.952 	-0.099 	-0.013 	-0.007 	
134.662 	-57.880 	5.172 	-0.146 	-0.040 	0.056 	
31.799 	-10.705 	26.076 	-0.148 	-0.081 	0.201 	
61.900 	-33.646 	22.685 	-0.060 	0.055 	0.252 	
71.483 	-14.753 	18.388 	-0.180 	0.017 	-0.081 	
-506.486 	2048.143 	211.180 	-0.192 	0.721 	0.084 	
108.719 	-26.512 	-62.309 	-0.021 	0.137 	-0.139 	
36.330 	-37.875 	46.972 	0.056 	-0.048 	0.100 	
43.533 	-25.684 	46.044 	-0.161 	0.117 	-0.023 	
87.491 	-258.388 	-121.453 	0.066 	-0.002 	0.012 	
39.106 	-66.601 	55.344 	-0.056 	0.071 	-0.031 	
214.304 	33.926 	43.398 	0.006 	0.056 	0.027 	
71.421 	-5.808 	30.256 	0.046 	0.059 	-0.078 	
91.413 	8.044 	35.875 	0.104 	-0.009 	-0.049 	
93.846 	8.940 	-70.125 	-0.050 	-0.067 	-0.004 	
48.046 	-38.430 	13.303 	0.107 	0.047 	0.060 	
187.013 	52.185 	-46.836 	0.018 	0.009 	0.076 	
-2.454 	-5.832 	13.413 	-0.087 	-0.234 	0.022 	
120.188 	8.508 	0.895 	-0.182 	-0.067 	-0.020 	
67.893 	-6.629 	56.857 	-0.166 	-0.080 	0.101 	
157.403 	3.226 	17.959 	-0.108 	-0.100 	0.022 	
95.479 	-23.041 	24.674 	-0.259 	-0.038 	-0.143 	
112.081 	-98.341 	-51.068 	-0.043 	-0.001 	0.014 	
68.487 	-27.580 	22.221 	-0.186 	-0.114 	-0.126 	
-60.329 	-12.815 	11.365 	-0.100 	-0.029 	-0.015 	
185.364 	99.244 	-54.007 	0.018 	0.012 	-0.060 	
32.204 	2.316 	24.309 	0.030 	0.053 	-0.054 	
128.776 	4.345 	37.188 	0.078 	0.067 	0.040 	
23.079 	-42.942 	36.865 	0.082 	-0.072 	0.013 	
202.905 	-126.339 	-48.598 	-0.004 	0.008 	-0.020 	
21.261 	-64.532 	67.833 	0.175 	0.119 	-0.063 	
-22.916 	-22.437 	55.741 	-0.139 	0.065 	0.005 	
-62.187 	-48.795 	40.035 	0.017 	-0.039 	0.031 	
209.320 	-50.274 	-39.205 	0.005 	-0.074 	-0.069 	
90.547 	-163.314 	33.941 	-0.079 	-0.030 	0.046 	
-147.136 	-131.880 	262.875 	-0.297 	-0.134 	0.167 	
-1.076 	-26.407 	-50.057 	-0.056 	-0.027 	-0.034 	
55.612 	-75.646 	14.685 	0.011 	-0.126 	0.007 	
-9.409 	-47.638 	32.511 	0.015 	-0.065 	-0.081 	
61.563 	-19.805 	45.880 	-0.129 	0.173 	0.016 	
202.866 	106.681 	18.446 	0.013 	-0.022 	-0.022 	
-78.395 	-52.820 	32.133 	-0.159 	-0.063 	-0.049 	
235.937 	-166.705 	-355.073 	0.063 	-0.047 	-0.050 	
127.293 	-16.498 	-23.172 	-0.100 	-0.088 	0.027 	
45.344 	-74.419 	-60.428 	-0.074 	0.092 	0.034 	
59.551 	-47.461 	-12.530 	-0.002 	-0.090 	0.193 	
66.115 	-39.405 	11.666 	-0.069 	-0.124 	0.251 	
250.211 	-146.804 	90.619 	0.045 	0.057 	-0.026 	
-146.408 	-48.015 	155.585 	-0.199 	-0.055 	0.038 	
342.895 	-417.144 	-63.307 	0.093 	-0.115 	-0.008 	
-122.260 	-12.520 	-21.789 	0.026 	-0.020 	-0.008 	
39.852 	-52.655 	18.893 	-0.166 	0.019 	0.110 	
7.877 	-31.448 	29.867 	-0.033 	-0.177 	-0.038 	
19.506 	-7.063 	29.728 	0.202 	-0.027 	0.070 	
54.730 	-24.859 	34.202 	0.069 	0.091 	0.054 	
71.896 	-37.147 	23.758 	-0.016 	-0.161 	-0.146 	
0.876 	-83.384 	51.587 	-0.105 	-0.055 	-0.023 	
89.660 	108.166 	-6.994 	-0.032 	0.010 	0.054 	
-71.525 	-10.841 	-29.490 	-0.125 	-0.038 	-0.060 	
87.577 	67.015 	60.372 	-0.155 	-0.069 	-0.039 	
36.071 	-38.904 	4.638 	-0.055 	-0.015 	0.027 	
131.567 	-289.791 	68.283 	0.074 	0.008 	0.012 	
149.854 	-35.091 	5.978 	-0.122 	-0.072 	-0.077 	
-30.971 	-78.747 	-15.013 	-0.042 	-0.010 	-0.073 	
172.844 	-3.321 	94.036 	0.033 	0.040 	-0.148 	
27.126 	7.478 	-1.059 	-0.162 	-0.015 	-0.087 	
75.690 	-18.638 	50.258 	0.126 	0.095 	0.070 	
52.016 	4.809 	-3.890 	0.015 	-0.093 	0.120 	
18.341 	-6.809 	-87.924 	-0.102 	-0.043 	0.046 	
10.601 	-41.906 	19.686 	-0.059 	-0.025 	0.074 	
-83.601 	10.932 	42.161 	-0.128 	-0.061 	-0.057 	
13.553 	-14.302 	75.745 	-0.120 	-0.063 	0.156 	
318.052 	155.034 	2.456 	0.051 	0.134 	-0.013 	
-3.503 	-34.205 	12.431 	-0.050 	-0.053 	0.066 	
216.241 	-72.942 	192.282 	-0.058 	-0.029 	0.049 	
17.311 	-45.997 	56.408 	-0.162 	-0.027 	0.076 	
44.537 	-34.844 	39.743 	0.002 	0.025 	-0.035 	
-2.879 	-32.821 	33.639 	0.077 	0.107 	-0.045 	
178.609 	257.393 	425.862 	0.050 	0.059 	0.085 	
131.028 	-49.526 	52.983 	0.142 	-0.010 	-0.023 	
48.450 	-19.073 	6.959 	-0.097 	-0.229 	-0.035 	
-31.748 	-77.782 	0.051 	-0.107 	0.024 	-0.089 	
