## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-33.921 	51.602 	131.549 	0.062 	-0.043 	-0.002 	
-88.127 	-358.124 	552.350 	-0.001 	-0.029 	0.064 	
120.733 	-94.975 	60.282 	-0.004 	0.064 	-0.066 	
268.758 	-47.291 	99.545 	0.016 	-0.003 	-0.029 	
26.825 	-35.706 	51.788 	0.086 	-0.029 	0.276 	
-58.277 	-88.847 	7.068 	0.050 	-0.041 	0.022 	
39.508 	-61.604 	58.984 	0.113 	-0.069 	0.017 	
82.396 	-77.860 	29.814 	0.045 	0.015 	0.148 	
97.641 	-80.048 	105.750 	-0.052 	-0.019 	0.097 	
-63.664 	-58.693 	-132.075 	-0.090 	0.019 	0.035 	
79.661 	-30.519 	87.978 	0.102 	0.035 	0.026 	
-87.344 	10.760 	-62.861 	-0.066 	-0.115 	0.024 	
-17.221 	-65.837 	102.076 	-0.027 	0.052 	-0.000 	
102.883 	-228.554 	10.009 	-0.022 	-0.054 	-0.020 	
29.612 	-51.418 	48.310 	-0.128 	-0.000 	0.084 	
3021.600 	-3249.028 	-7.747 	0.612 	-0.667 	0.004 	
4384.838 	-4030.770 	-8383.126 	0.871 	-0.795 	-1.651 	
25.095 	-4.897 	65.989 	-0.041 	-0.006 	0.030 	
63.471 	-75.351 	53.794 	0.003 	0.008 	-0.122 	
-56.800 	-83.693 	-47.740 	-0.011 	-0.052 	-0.029 	
14.899 	-78.251 	7.893 	0.021 	0.061 	0.001 	
66.678 	-51.369 	36.706 	-0.046 	-0.144 	0.096 	
3882.763 	-2729.638 	2331.648 	0.754 	-0.523 	0.450 	
-3753.080 	4948.400 	8917.834 	-0.730 	0.971 	1.752 	
2361.230 	-65.559 	195.780 	0.616 	-0.008 	0.048 	
-801.144 	683.305 	290.809 	-0.689 	0.598 	0.251 	
40.404 	-64.240 	4.898 	0.024 	-0.105 	0.119 	
540.566 	-121.246 	237.308 	0.054 	0.031 	0.030 	
29.019 	-34.918 	36.120 	-0.037 	-0.054 	0.000 	
89.034 	-21.929 	22.342 	0.108 	0.023 	0.042 	
-1404.619 	-474.970 	110.794 	-0.439 	-0.104 	0.022 	
249.645 	43.377 	-68.411 	0.021 	0.043 	-0.013 	
96.548 	-33.645 	35.017 	0.083 	0.133 	-0.071 	
51.907 	-31.135 	29.093 	-0.095 	-0.017 	0.105 	
68.555 	-14.457 	93.460 	0.033 	0.134 	-0.018 	
213.936 	-356.500 	34.262 	0.053 	0.027 	-0.020 	
-35.219 	-122.983 	43.804 	0.070 	-0.012 	0.168 	
-82.755 	-42.277 	75.996 	0.061 	-0.039 	0.047 	
-129.935 	-119.341 	-147.089 	-0.072 	0.003 	0.048 	
-59.527 	-171.023 	63.842 	0.056 	0.027 	0.079 	
75.548 	-44.285 	125.213 	-0.041 	-0.078 	-0.045 	
-1.185 	-31.386 	45.835 	0.069 	0.111 	0.109 	
401.450 	80.103 	76.999 	0.026 	-0.020 	-0.004 	
-4.922 	-12.881 	62.611 	-0.157 	-0.011 	0.048 	
34.313 	-53.687 	37.582 	-0.050 	-0.030 	0.032 	
-72.120 	-17.985 	96.313 	-0.030 	-0.013 	-0.002 	
106.152 	-67.335 	54.415 	0.023 	-0.035 	-0.101 	
73.773 	-11.747 	58.549 	0.198 	-0.078 	-0.016 	
65.727 	-9.098 	36.917 	-0.010 	-0.127 	0.074 	
30.745 	-38.429 	26.053 	0.176 	0.029 	0.003 	
-31.251 	-53.432 	85.520 	0.064 	-0.039 	-0.132 	
137.650 	183.937 	-69.293 	0.307 	0.665 	-0.277 	
44.967 	-30.049 	35.540 	0.035 	-0.069 	0.017 	
58.048 	-66.892 	113.298 	-0.012 	-0.066 	0.167 	
62.603 	-41.672 	61.161 	0.050 	-0.124 	0.056 	
-163.753 	-226.005 	117.577 	-0.069 	-0.140 	0.018 	
-22181.848 	-6565.974 	-13184.158 	-5.694 	-1.675 	-3.368 	
-2945.293 	2508.963 	-1505.910 	-0.556 	0.480 	-0.285 	
34.770 	-2.758 	-28.198 	0.033 	0.036 	-0.015 	
-1161.837 	-226.862 	740.332 	-0.290 	-0.060 	0.174 	
812.957 	76.461 	-126.126 	0.195 	0.017 	-0.065 	
-41.610 	-107.592 	7.790 	0.067 	-0.045 	0.129 	
68.819 	-41.008 	34.389 	-0.195 	0.069 	-0.028 	
84.802 	8.424 	28.894 	0.093 	-0.043 	0.078 	
-74.184 	6.593 	80.609 	-0.032 	-0.091 	0.077 	
-116.549 	-53.675 	91.610 	-0.074 	0.033 	0.046 	
-2.441 	2.883 	102.337 	-0.115 	-0.052 	-0.084 	
68.628 	-37.917 	32.715 	-0.230 	0.046 	-0.027 	
39.846 	-51.510 	-15.207 	-0.010 	0.098 	0.080 	
-63.747 	-100.533 	-10.959 	-0.085 	-0.096 	-0.037 	
49.329 	-26.959 	20.480 	0.021 	0.009 	0.163 	
55.892 	-44.603 	62.966 	-0.017 	-0.140 	-0.022 	
62.266 	-30.818 	33.523 	-0.041 	-0.193 	0.014 	
-85.064 	-82.453 	6.036 	0.039 	-0.069 	-0.017 	
48.260 	-52.084 	41.629 	-0.201 	0.038 	0.105 	
36.578 	-47.256 	43.842 	0.012 	0.103 	-0.051 	
555.280 	360.258 	-531.678 	0.106 	0.096 	-0.120 	
59.381 	-77.671 	27.103 	0.166 	0.014 	-0.068 	
-41.146 	-104.262 	-10.727 	0.021 	0.113 	0.028 	
-123.899 	-93.303 	147.893 	-0.105 	0.041 	-0.039 	
-148.645 	145.665 	231.419 	-0.052 	-0.002 	0.032 	
73.688 	-72.938 	51.406 	-0.009 	-0.066 	-0.068 	
-75.158 	-26.376 	95.123 	-0.038 	-0.117 	0.086 	
-63.756 	-43.540 	-31.476 	0.069 	-0.003 	0.009 	
64.514 	-6.836 	75.520 	0.047 	-0.081 	-0.029 	
104.463 	-3.110 	-4.381 	0.120 	-0.001 	-0.009 	
-83.204 	-79.318 	57.831 	-0.026 	0.116 	-0.035 	
92.980 	2.176 	34.654 	0.007 	0.097 	-0.026 	
117.631 	40.066 	52.527 	-0.121 	-0.107 	0.084 	
675.884 	-11587.477 	-6695.684 	0.817 	-15.883 	-9.238 	
-38.405 	-91.753 	66.997 	0.100 	0.061 	-0.061 	
-13.609 	-22.154 	5.500 	0.067 	-0.087 	-0.096 	
65.388 	-51.104 	-4.753 	0.056 	-0.099 	-0.038 	
215.765 	-33.333 	19.848 	-0.018 	-0.068 	-0.036 	
39.857 	-49.372 	51.055 	0.060 	0.035 	-0.061 	
52.167 	-9.341 	98.207 	0.061 	0.161 	0.021 	
217.995 	3.619 	-258.495 	-0.006 	-0.027 	0.010 	
145.946 	-111.264 	-3.416 	0.015 	-0.070 	-0.027 	
-51.993 	-35.397 	111.051 	0.103 	-0.035 	-0.056 	
-71.098 	-50.196 	144.271 	0.036 	-0.017 	-0.050 	
46.678 	-64.578 	28.366 	-0.055 	0.076 	-0.003 	
-84.620 	-133.219 	101.197 	-0.093 	0.022 	-0.045 	
-60.487 	-45.332 	72.550 	0.033 	0.016 	-0.191 	
50.116 	-30.114 	45.554 	-0.103 	-0.001 	0.109 	
130.362 	5.345 	32.471 	-0.005 	-0.153 	-0.149 	
-472.396 	331.374 	725.190 	-0.205 	0.104 	0.214 	
-42.671 	-63.250 	24.361 	0.119 	-0.151 	0.054 	
289.161 	19.064 	24.929 	-0.040 	-0.037 	-0.043 	
64.695 	-29.020 	99.629 	0.176 	0.086 	-0.085 	
16.475 	-67.897 	34.939 	-0.007 	0.041 	0.060 	
-66.305 	-215.695 	109.055 	-0.322 	-0.552 	0.272 	
-70.292 	-96.388 	62.258 	-0.047 	-0.108 	0.017 	
-149.653 	-78.560 	19.153 	-0.071 	-0.032 	-0.010 	
-4.141 	-49.277 	54.993 	-0.118 	-0.052 	0.026 	
3580.906 	409.443 	710.010 	0.887 	0.117 	0.177 	
33.619 	-20.550 	59.350 	0.047 	-0.027 	-0.114 	
70.175 	-99.996 	9.376 	0.124 	-0.042 	-0.025 	
70.537 	-39.908 	61.836 	-0.078 	-0.012 	0.196 	
94.103 	-65.388 	48.103 	0.028 	0.026 	-0.143 	
-78.872 	-56.334 	79.977 	0.135 	-0.202 	-0.100 	
80.872 	-0.141 	76.943 	0.065 	-0.140 	-0.143 	
53.265 	-56.330 	27.124 	-0.135 	-0.129 	0.087 	
184.392 	-279.806 	569.947 	0.011 	-0.055 	0.103 	
-53.217 	-56.862 	-7.680 	-0.178 	0.042 	-0.020 	
54.125 	-30.708 	-5.518 	0.009 	-0.059 	-0.209 	
791.887 	-865.375 	-263.766 	0.394 	-0.403 	-0.133 	
-6.245 	-27.285 	13.982 	-0.100 	-0.074 	0.006 	
96.751 	-2.752 	55.543 	0.026 	0.092 	0.078 	
70.945 	-82.641 	105.684 	0.056 	0.002 	0.123 	
585.667 	-240.994 	119.251 	0.055 	-0.030 	-0.002 	
120.019 	-50.463 	30.672 	0.031 	-0.068 	0.044 	
102.404 	-2.112 	-0.745 	-0.048 	0.029 	-0.020 	
-39.117 	-41.145 	-69.704 	0.014 	-0.071 	0.033 	
329.752 	-83.319 	-15.634 	-0.019 	0.007 	0.033 	
-80.866 	16.153 	94.968 	-0.125 	0.007 	-0.086 	
98.647 	39.483 	91.092 	-0.135 	-0.109 	-0.010 	
32.809 	-80.666 	7.111 	-0.058 	-0.234 	0.050 	
67.358 	-52.127 	54.875 	-0.149 	-0.021 	-0.040 	
-56.492 	-157.435 	29.746 	-0.057 	0.025 	0.044 	
112.219 	-15.342 	-23.434 	0.054 	-0.076 	-0.028 	
210.531 	-15.945 	-5.136 	-0.119 	-0.028 	-0.023 	
-52.695 	-76.760 	91.526 	0.093 	0.065 	0.003 	
54.362 	-37.601 	14.541 	0.089 	0.034 	-0.204 	
-29.457 	-110.605 	21.073 	0.066 	-0.018 	-0.031 	
44.037 	-36.432 	49.521 	-0.074 	-0.169 	-0.034 	
-17.414 	-40.042 	52.321 	-0.093 	0.047 	-0.131 	
78.830 	-44.936 	52.103 	-0.116 	-0.008 	-0.007 	
-71.742 	-70.084 	-2.493 	-0.027 	0.055 	0.038 	
-76.861 	-10.260 	14.248 	-0.021 	0.018 	0.072 	
74.646 	-61.456 	42.037 	-0.147 	-0.046 	0.009 	
51.000 	-54.227 	35.893 	0.215 	0.024 	0.175 	
-90.732 	-91.799 	83.111 	0.037 	-0.107 	0.017 	
-56.775 	59.585 	38.667 	-0.098 	-0.048 	0.030 	
345.918 	-452.873 	-296.568 	0.039 	-0.123 	-0.084 	
74.253 	-21.794 	37.860 	-0.191 	-0.025 	0.100 	
73.066 	10.948 	101.407 	-0.004 	0.032 	0.022 	
-150.423 	-143.881 	-10.728 	0.044 	-0.023 	-0.039 	
-79.547 	-46.753 	1.968 	-0.131 	0.123 	-0.078 	
-45.758 	0.092 	79.704 	-0.166 	-0.077 	0.084 	
42.394 	-65.816 	22.707 	-0.052 	-0.056 	0.084 	
100.592 	22.355 	26.927 	0.086 	-0.061 	0.148 	
170.707 	-51.040 	56.331 	-0.065 	-0.179 	-0.059 	
4563.152 	5262.239 	1982.618 	3.031 	3.585 	1.316 	
467.687 	-102.330 	-62.071 	0.170 	-0.037 	-0.033 	
109.613 	7.258 	-0.609 	-0.024 	0.041 	0.002 	
58.569 	-55.540 	11.412 	-0.079 	0.114 	-0.010 	
-21.274 	-201.816 	44.814 	0.012 	-0.016 	0.077 	
-42.169 	-43.006 	65.397 	0.128 	0.000 	0.080 	
1647.982 	1034.736 	369.100 	0.330 	0.215 	0.073 	
-68.156 	-21.149 	70.229 	-0.127 	-0.105 	0.054 	
81.956 	-57.118 	24.026 	0.116 	-0.110 	0.050 	
234.270 	-21.494 	132.473 	0.001 	0.013 	-0.115 	
76.037 	-94.738 	40.851 	0.091 	0.003 	0.106 	
-36.262 	-9.475 	22.847 	0.020 	0.035 	0.051 	
59.412 	-87.222 	106.613 	-0.107 	-0.071 	0.132 	
-70.379 	-49.391 	-5.925 	0.072 	0.036 	-0.143 	
1738.733 	1007.328 	-1083.385 	0.346 	0.210 	-0.211 	
67.997 	-80.393 	29.357 	-0.046 	0.116 	0.068 	
-580.827 	11413.164 	6688.691 	-0.911 	15.733 	9.160 	
8.485 	-28.183 	52.595 	-0.019 	0.201 	-0.145 	
-24.363 	-103.415 	-4.551 	-0.141 	-0.053 	-0.124 	
34.517 	-77.760 	30.436 	0.034 	-0.029 	-0.050 	
-140.411 	-160.607 	10.193 	0.010 	0.024 	-0.077 	
65.563 	-87.190 	65.018 	0.014 	-0.186 	-0.152 	
57.594 	-44.451 	184.773 	-0.054 	-0.066 	-0.058 	
-2940.269 	-323.381 	-113.767 	-0.714 	-0.066 	-0.025 	
-66.963 	-82.040 	96.438 	-0.092 	0.016 	0.189 	
1.912 	-22.314 	-45.924 	-0.039 	0.057 	-0.086 	
59.323 	-82.455 	55.684 	-0.115 	0.091 	0.056 	
32.549 	-28.111 	-6.065 	-0.022 	0.042 	-0.081 	
67.802 	-7.243 	15.796 	-0.016 	-0.017 	-0.028 	
9.798 	-44.305 	47.004 	0.032 	-0.157 	-0.140 	
39.999 	-62.214 	23.598 	-0.071 	0.153 	-0.105 	
112.822 	-15.346 	69.090 	-0.131 	-0.080 	0.054 	
138.593 	-37.325 	61.358 	-0.050 	-0.016 	0.016 	
1695.953 	-315.008 	60.891 	0.408 	-0.081 	0.006 	
94.402 	-124.874 	-49.656 	-0.075 	0.081 	0.039 	
4.793 	-46.658 	51.120 	0.064 	0.081 	0.102 	
14.057 	-83.718 	-45.087 	-0.078 	0.053 	0.047 	
1.284 	-104.988 	68.708 	0.162 	-0.043 	-0.005 	
-966.021 	-497.014 	-2140.639 	-0.189 	-0.102 	-0.422 	
120.881 	-29.450 	61.928 	0.089 	-0.006 	-0.114 	
163.451 	-72.875 	33.144 	-0.129 	0.021 	0.150 	
-20.848 	-62.434 	51.622 	0.044 	-0.058 	-0.029 	
-5.806 	1.854 	59.920 	0.002 	-0.184 	0.107 	
53.772 	-97.284 	61.900 	-0.001 	-0.071 	0.017 	
68.150 	-79.792 	-7.543 	0.034 	-0.047 	-0.017 	
8.924 	-40.785 	180.870 	-0.108 	0.015 	0.084 	
26.755 	-65.892 	-35.933 	-0.017 	0.031 	0.091 	
34.216 	-85.768 	19.161 	0.017 	-0.061 	-0.010 	
-42.370 	-21.789 	68.390 	0.136 	0.043 	-0.023 	
74.194 	-21.391 	67.517 	-0.002 	0.043 	0.067 	
7.975 	-64.378 	26.526 	0.040 	-0.003 	0.017 	
83.582 	-6.857 	46.390 	-0.028 	-0.041 	-0.060 	
362.774 	-307.606 	33.022 	-0.022 	-0.056 	-0.000 	
-63.860 	-58.246 	43.493 	-0.196 	-0.035 	0.056 	
38.448 	-32.253 	31.056 	0.112 	-0.037 	-0.016 	
10.663 	-65.718 	46.574 	-0.043 	-0.045 	0.138 	
99.608 	-31.648 	39.338 	-0.011 	0.121 	0.057 	
46.056 	-52.530 	-9.841 	-0.022 	0.002 	-0.046 	
23.700 	-35.827 	30.406 	-0.142 	-0.061 	0.075 	
40.148 	7.148 	52.084 	-0.043 	0.034 	-0.082 	
-17.180 	-61.049 	110.246 	0.056 	0.030 	-0.124 	
-15.918 	-65.663 	29.061 	0.085 	0.114 	-0.109 	
-166.478 	-60.246 	22.931 	-0.108 	0.070 	0.026 	
49.592 	-39.992 	-19.956 	0.025 	-0.151 	-0.064 	
-28.044 	-66.675 	16.848 	-0.025 	-0.033 	0.006 	
14.753 	-70.838 	-60.862 	-0.025 	0.003 	0.026 	
23.134 	-62.976 	55.602 	-0.022 	-0.123 	0.011 	
125.729 	-29.435 	38.915 	-0.002 	-0.109 	0.058 	
35.595 	-8.029 	69.798 	-0.200 	-0.011 	-0.132 	
2.515 	-191.843 	-101.783 	-0.066 	0.007 	0.063 	
-813.703 	-1421.298 	1387.386 	-0.182 	-0.287 	0.299 	
129.425 	-233.368 	14.246 	0.005 	-0.080 	-0.014 	
68.943 	-120.800 	-26.312 	0.140 	0.016 	0.041 	
22.929 	-15.947 	163.017 	0.086 	-0.072 	-0.129 	
10.630 	-38.604 	41.825 	-0.030 	-0.082 	0.024 	
31.336 	-32.004 	56.093 	-0.132 	-0.077 	0.109 	
125.307 	-30.023 	-3.020 	0.070 	0.036 	0.146 	
64.787 	-28.139 	99.238 	0.112 	-0.001 	0.196 	
-14.158 	-59.724 	10.396 	0.068 	-0.075 	0.188 	
106.568 	-25.679 	45.705 	-0.064 	-0.027 	-0.003 	
-603.246 	-2.255 	-714.801 	-0.309 	0.050 	-0.436 	
-10.182 	-75.356 	27.860 	0.180 	-0.046 	0.041 	
25.711 	-57.927 	12.981 	0.132 	0.183 	-0.003 	
89.878 	-72.193 	0.896 	0.102 	0.010 	0.035 	
57.359 	-6.684 	59.400 	0.127 	-0.051 	-0.108 	
-897.776 	3513.443 	382.167 	-0.192 	0.720 	0.084 	
14.104 	140.840 	-96.140 	-0.050 	0.026 	0.046 	
-68.574 	-60.248 	3.030 	0.001 	-0.027 	0.137 	
79.228 	-14.493 	48.321 	0.018 	-0.027 	-0.112 	
187.995 	-174.108 	-39.229 	0.017 	0.088 	0.070 	
33.531 	-51.708 	10.171 	-0.023 	0.126 	-0.019 	
-3.574 	-94.716 	10.379 	-0.136 	-0.184 	-0.085 	
-1.573 	-33.303 	26.598 	0.024 	-0.112 	0.017 	
38.973 	-47.178 	29.321 	0.088 	0.040 	-0.097 	
-14.689 	-18.432 	70.471 	0.032 	-0.029 	-0.143 	
-260.917 	-29.013 	67.430 	-0.101 	-0.037 	-0.001 	
-33.862 	-90.901 	47.725 	-0.158 	-0.041 	-0.153 	
81.151 	-151.646 	70.996 	0.040 	0.097 	-0.009 	
-94.677 	-73.518 	58.183 	0.072 	0.042 	-0.031 	
72.893 	-25.245 	57.605 	0.115 	-0.026 	0.212 	
-33.909 	-35.511 	40.356 	0.165 	-0.033 	0.008 	
-126.597 	-49.202 	96.136 	0.048 	0.006 	0.047 	
-73.083 	-2.404 	115.408 	-0.032 	-0.048 	-0.018 	
114.201 	-41.688 	10.987 	0.107 	-0.000 	-0.047 	
122.593 	-3.386 	54.527 	0.040 	0.039 	0.021 	
128.556 	5.229 	-71.085 	-0.076 	-0.098 	0.059 	
-21.934 	-59.130 	43.540 	-0.008 	-0.099 	0.074 	
-50.022 	-45.674 	77.656 	0.025 	0.038 	0.067 	
60.380 	-46.940 	41.683 	0.045 	0.066 	0.004 	
-19.185 	-14.946 	84.923 	-0.191 	-0.057 	0.120 	
207.796 	63.294 	-130.054 	0.033 	0.004 	-0.036 	
123.410 	-64.718 	77.652 	0.077 	0.041 	0.051 	
150.117 	-14.760 	36.184 	-0.051 	-0.041 	0.034 	
30.018 	-100.641 	-11.835 	-0.157 	0.076 	0.133 	
61.269 	13.230 	2.036 	0.148 	-0.029 	-0.022 	
-727.556 	-393.099 	579.230 	-0.279 	-0.125 	0.150 	
72.142 	-35.293 	21.277 	-0.082 	-0.022 	-0.085 	
18.375 	-67.672 	42.025 	0.077 	-0.202 	0.013 	
-8.326 	-66.040 	26.222 	-0.135 	-0.035 	-0.033 	
68.559 	-52.385 	80.214 	0.102 	0.135 	-0.012 	
-0.854 	-82.816 	64.378 	-0.243 	-0.018 	0.098 	
-125.749 	-89.497 	-53.447 	0.072 	0.010 	-0.002 	
348.883 	-251.661 	-427.801 	0.049 	-0.037 	-0.024 	
-28.987 	-24.355 	13.611 	0.140 	-0.052 	-0.019 	
43.556 	-72.692 	128.749 	0.050 	-0.056 	-0.085 	
33.239 	-72.252 	-4.478 	0.079 	-0.141 	-0.055 	
12.758 	-43.237 	4.446 	0.166 	-0.043 	-0.134 	
177.923 	18.925 	11.368 	-0.143 	0.076 	-0.034 	
-479.996 	-148.851 	191.282 	-0.143 	-0.046 	0.009 	
516.246 	-629.751 	-75.513 	0.080 	-0.097 	-0.005 	
193.852 	8.530 	64.351 	0.104 	0.072 	-0.012 	
92.631 	-60.806 	55.010 	-0.026 	0.083 	0.028 	
62.939 	-30.374 	43.344 	-0.070 	-0.204 	-0.073 	
-19.228 	-30.898 	76.382 	-0.133 	-0.066 	0.077 	
-14.828 	-11.433 	85.292 	-0.004 	-0.012 	-0.044 	
49.009 	-32.827 	72.155 	0.074 	-0.067 	-0.157 	
78.176 	-67.531 	57.377 	-0.062 	0.001 	-0.052 	
3.531 	-165.127 	15.306 	-0.038 	-0.080 	-0.052 	
-80.429 	-106.111 	13.488 	0.122 	-0.016 	0.081 	
-18.674 	-225.360 	18.075 	0.022 	-0.038 	0.026 	
27.567 	-22.580 	76.076 	-0.046 	0.041 	-0.003 	
233.939 	-179.704 	74.011 	0.015 	0.097 	-0.007 	
-22.322 	-37.066 	63.457 	0.142 	-0.047 	-0.088 	
110.056 	-50.952 	65.666 	-0.017 	-0.019 	-0.117 	
-36.874 	-69.724 	-81.622 	-0.133 	-0.065 	0.065 	
94.528 	-2.810 	20.514 	-0.015 	0.028 	-0.064 	
-94.328 	-38.219 	97.902 	-0.071 	0.043 	0.075 	
23.190 	16.100 	-5.646 	0.054 	0.100 	-0.028 	
47.348 	-90.963 	178.815 	0.101 	0.032 	0.036 	
19.629 	-42.731 	33.486 	-0.023 	-0.036 	-0.068 	
-45.357 	-129.469 	-41.762 	0.128 	-0.006 	0.015 	
24.710 	-55.213 	20.471 	0.172 	0.133 	-0.123 	
381.597 	389.375 	-19.393 	0.019 	0.101 	-0.009 	
-828.983 	885.888 	389.131 	-0.405 	0.455 	0.186 	
26.166 	-88.041 	153.958 	-0.119 	0.028 	-0.117 	
80.692 	-36.708 	72.396 	-0.088 	-0.016 	-0.045 	
151.704 	-84.451 	71.263 	-0.071 	0.020 	0.031 	
24.266 	-24.753 	45.628 	-0.155 	0.113 	0.060 	
273.880 	361.894 	579.217 	0.044 	0.046 	0.068 	
-20.678 	-69.611 	86.129 	-0.096 	-0.115 	0.139 	
-14.806 	-71.641 	85.353 	0.034 	0.174 	-0.058 	
