## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
6.775 	-41.025 	19.424 	0.199 	-0.078 	0.035 	
-17.432 	-38.599 	14.367 	-0.091 	0.071 	0.012 	
-36.403 	-56.011 	-0.896 	-0.001 	-0.059 	0.050 	
-14.079 	23.976 	2.412 	0.174 	0.085 	0.013 	
-12.972 	30.799 	-17.164 	-0.121 	0.081 	-0.028 	
-39.623 	-11.875 	-1.066 	0.146 	0.052 	-0.097 	
-30.219 	-32.801 	30.519 	-0.045 	0.127 	0.134 	
7.596 	3.327 	-17.992 	-0.182 	-0.044 	-0.079 	
7.395 	25.219 	8.987 	0.051 	0.142 	-0.237 	
29.431 	17.690 	15.152 	-0.108 	0.199 	0.083 	
3.118 	21.556 	34.462 	-0.152 	0.107 	-0.032 	
-5.328 	-13.777 	55.911 	-0.010 	-0.037 	0.074 	
12.970 	15.019 	1.189 	0.032 	-0.203 	-0.081 	
52.106 	-10.075 	-48.287 	0.154 	-0.111 	-0.029 	
18.433 	5.455 	36.174 	-0.113 	-0.103 	0.003 	
29.436 	-16.522 	20.820 	-0.061 	0.025 	0.192 	
3.754 	14.655 	38.195 	-0.031 	-0.072 	0.066 	
-68.959 	37.181 	-15.133 	-0.088 	0.111 	0.023 	
-38.262 	-31.888 	26.788 	-0.102 	0.018 	0.002 	
8.062 	-26.173 	21.652 	0.075 	-0.019 	-0.140 	
-15.337 	-37.644 	16.430 	-0.048 	0.040 	0.000 	
-19.823 	52.619 	0.072 	-0.134 	0.026 	0.065 	
-2.788 	22.238 	-1.194 	-0.036 	0.113 	0.184 	
-27.509 	23.035 	-55.578 	-0.056 	0.073 	-0.009 	
23.806 	9.318 	-22.945 	-0.113 	-0.002 	-0.048 	
-28.107 	-3.222 	-17.362 	-0.093 	0.159 	-0.018 	
33.478 	-11.367 	-0.761 	0.010 	0.195 	-0.066 	
21.294 	-2.799 	2.923 	-0.101 	0.003 	0.201 	
-45.560 	-0.061 	-0.850 	-0.024 	-0.063 	0.046 	
24.584 	13.271 	27.419 	0.182 	-0.111 	-0.109 	
-2.529 	-1.286 	-10.860 	0.263 	0.031 	0.073 	
59.013 	25.811 	-51.103 	0.115 	0.183 	-0.085 	
30.356 	34.943 	-56.253 	0.018 	0.093 	-0.063 	
-32.918 	-23.327 	3.234 	-0.043 	0.111 	-0.024 	
-11.959 	-27.629 	29.679 	0.077 	-0.054 	-0.127 	
-52.665 	5.248 	-16.429 	-0.090 	0.223 	0.053 	
11.531 	-50.804 	41.413 	0.087 	-0.110 	-0.049 	
5.500 	7.864 	3.406 	-0.018 	-0.013 	-0.141 	
25.780 	3.561 	-3.195 	-0.097 	-0.017 	0.098 	
3.621 	-9.114 	46.906 	0.156 	-0.142 	0.017 	
13.681 	-0.129 	-62.210 	0.192 	-0.085 	-0.059 	
0.218 	-6.834 	-10.988 	0.222 	0.005 	-0.089 	
-9.274 	-21.351 	-0.090 	0.171 	-0.061 	0.006 	
-65.991 	15.246 	-22.275 	-0.033 	0.102 	-0.042 	
23.568 	-30.661 	-6.898 	-0.038 	-0.118 	0.100 	
-35.429 	-20.926 	-14.137 	-0.148 	-0.088 	0.220 	
-10.505 	-56.064 	14.578 	0.069 	-0.048 	0.179 	
10.617 	18.762 	-11.513 	-0.046 	0.073 	0.223 	
55.577 	26.418 	8.995 	0.056 	0.158 	-0.114 	
-37.011 	-19.093 	-17.404 	0.078 	0.013 	-0.234 	
50.952 	10.821 	-38.162 	0.091 	-0.049 	-0.132 	
-15.257 	-0.327 	39.974 	-0.166 	0.028 	-0.005 	
4.476 	-15.918 	3.813 	-0.210 	0.024 	-0.028 	
49.888 	-19.490 	-48.087 	0.085 	-0.147 	-0.026 	
27.248 	12.182 	-28.251 	-0.029 	0.053 	0.023 	
-22.218 	-7.671 	22.752 	-0.040 	-0.085 	0.184 	
43.292 	-14.292 	17.503 	0.127 	-0.094 	-0.177 	
-0.465 	16.950 	-43.793 	0.122 	0.169 	-0.022 	
-16.350 	-3.089 	63.755 	-0.097 	-0.177 	0.075 	
4.938 	23.092 	7.307 	-0.107 	-0.030 	-0.117 	
13.822 	-38.228 	8.982 	0.162 	-0.053 	0.274 	
-15.975 	-2.247 	36.347 	-0.080 	-0.206 	-0.032 	
55.899 	-22.892 	-36.480 	0.111 	-0.095 	-0.050 	
13.276 	13.855 	36.803 	0.112 	-0.064 	0.038 	
3.793 	-13.875 	-32.849 	-0.023 	-0.169 	-0.068 	
14.897 	-43.837 	-20.427 	0.004 	0.056 	0.034 	
19.851 	-44.575 	-26.956 	0.131 	-0.052 	-0.159 	
-12.856 	-21.385 	3.973 	-0.024 	0.084 	0.044 	
-23.634 	13.160 	-0.036 	0.161 	0.004 	-0.072 	
27.240 	-33.925 	-19.013 	-0.041 	-0.048 	-0.148 	
-50.683 	7.764 	-33.948 	-0.127 	0.105 	-0.076 	
-10.147 	18.482 	-15.969 	0.088 	-0.071 	0.091 	
55.656 	39.122 	-7.536 	0.006 	0.155 	0.063 	
1.657 	-0.497 	10.916 	-0.014 	0.139 	-0.116 	
7.121 	17.342 	17.235 	-0.245 	-0.088 	-0.533 	
-23.489 	-5.362 	10.180 	0.045 	0.001 	-0.198 	
21.258 	7.830 	-1.868 	0.119 	0.042 	-0.278 	
23.541 	-21.071 	-54.549 	0.027 	-0.064 	-0.017 	
28.331 	-35.520 	-12.932 	-0.027 	-0.073 	-0.236 	
50.866 	-31.923 	16.877 	0.111 	-0.145 	0.078 	
17.624 	-19.013 	3.649 	0.097 	-0.034 	0.109 	
42.303 	15.985 	-8.100 	0.039 	0.138 	-0.249 	
11.346 	-16.294 	-14.307 	0.167 	0.050 	0.178 	
0.302 	-32.805 	-0.642 	0.025 	-0.054 	0.009 	
24.796 	0.309 	25.743 	-0.129 	0.044 	0.120 	
-3.035 	15.529 	-6.187 	-0.048 	-0.165 	0.053 	
4.363 	-30.217 	-8.464 	0.009 	-0.131 	-0.124 	
-15.830 	-15.157 	11.459 	-0.127 	-0.148 	-0.072 	
-27.795 	11.581 	-11.248 	0.150 	0.159 	0.008 	
5.922 	-22.487 	40.169 	-0.208 	-0.089 	0.081 	
-5.813 	-25.860 	17.135 	0.037 	-0.024 	0.118 	
-34.059 	-11.758 	32.894 	0.036 	0.090 	0.087 	
10.277 	16.779 	7.390 	-0.057 	0.080 	0.078 	
8.226 	3.091 	33.601 	0.113 	-0.125 	-0.071 	
-35.916 	-20.880 	-1.040 	0.083 	-0.040 	0.135 	
-42.840 	-19.804 	-0.463 	0.098 	-0.047 	0.145 	
10.949 	-5.559 	13.622 	-0.203 	-0.033 	0.017 	
36.112 	-32.469 	-31.229 	-0.069 	-0.069 	-0.121 	
25.868 	26.389 	6.845 	0.043 	-0.155 	-0.018 	
51.310 	-15.162 	-43.407 	0.104 	-0.169 	-0.073 	
5.491 	-2.153 	-16.702 	0.079 	-0.171 	0.104 	
61.264 	43.461 	15.318 	0.077 	0.100 	0.109 	
11.920 	4.306 	12.953 	-0.085 	-0.002 	-0.018 	
-44.871 	19.762 	27.881 	0.001 	-0.020 	0.034 	
14.415 	-27.685 	3.576 	-0.085 	-0.101 	0.263 	
-29.398 	-35.511 	-9.682 	-0.124 	-0.070 	0.176 	
49.243 	8.408 	-46.147 	0.094 	-0.045 	-0.064 	
-48.217 	24.920 	-58.007 	-0.120 	0.126 	-0.056 	
-45.645 	-26.070 	-20.002 	0.025 	-0.133 	-0.151 	
-66.691 	45.989 	45.075 	-0.115 	0.071 	0.144 	
9.290 	-10.177 	16.897 	0.101 	-0.054 	-0.085 	
-20.035 	5.059 	-11.473 	0.153 	-0.007 	-0.015 	
-28.212 	-6.516 	28.875 	0.004 	-0.232 	-0.047 	
5.784 	-23.295 	-13.204 	0.196 	-0.066 	-0.181 	
-47.526 	8.086 	16.010 	-0.019 	0.152 	-0.063 	
-24.202 	-1.418 	3.297 	-0.147 	-0.028 	-0.061 	
-47.832 	8.966 	0.316 	0.057 	-0.041 	-0.017 	
23.992 	17.283 	-19.163 	-0.082 	-0.113 	-0.082 	
-51.335 	-22.030 	17.603 	-0.028 	0.117 	-0.002 	
-19.643 	-26.126 	-34.176 	-0.122 	-0.009 	0.092 	
-10.121 	-33.052 	59.767 	-0.144 	-0.070 	0.070 	
4.699 	-4.776 	-24.128 	0.241 	0.048 	-0.040 	
-13.909 	45.532 	-5.988 	-0.070 	0.118 	0.179 	
6.946 	-25.235 	-20.201 	0.091 	0.040 	-0.140 	
-21.955 	26.175 	-44.344 	-0.039 	-0.077 	-0.076 	
-35.240 	-11.052 	-4.801 	-0.111 	-0.231 	-0.148 	
35.195 	-3.738 	11.030 	0.064 	-0.122 	0.179 	
-33.344 	-2.554 	-12.509 	-0.209 	0.041 	-0.010 	
26.796 	5.018 	15.796 	0.128 	-0.059 	-0.093 	
55.741 	14.376 	2.634 	0.064 	-0.071 	-0.059 	
33.659 	2.733 	16.417 	-0.025 	0.063 	-0.106 	
56.030 	-3.462 	26.141 	0.095 	0.077 	0.054 	
22.499 	1.704 	-15.274 	-0.063 	0.031 	0.060 	
-18.293 	-40.445 	-17.667 	0.147 	-0.212 	0.015 	
13.517 	0.366 	29.440 	-0.033 	-0.069 	0.092 	
-16.530 	-35.331 	-12.519 	-0.101 	-0.018 	-0.055 	
44.654 	24.269 	12.175 	-0.052 	0.083 	0.028 	
23.846 	-35.174 	23.713 	0.160 	-0.054 	-0.024 	
-10.173 	-0.939 	3.228 	-0.043 	0.149 	0.212 	
45.572 	-16.435 	-26.664 	-0.031 	0.016 	-0.043 	
-44.991 	-22.873 	19.595 	-0.034 	-0.014 	0.161 	
-29.389 	-26.371 	-37.080 	-0.040 	-0.207 	-0.048 	
6.294 	-2.895 	-31.241 	0.045 	-0.211 	-0.042 	
70.355 	-22.399 	-4.180 	0.077 	-0.071 	-0.016 	
2.105 	-22.383 	17.288 	0.132 	0.107 	0.019 	
-46.117 	-12.889 	-30.830 	-0.095 	0.115 	-0.031 	
2.026 	-1.089 	-38.571 	-0.201 	-0.123 	-0.084 	
-57.089 	-21.702 	13.709 	0.034 	-0.118 	0.069 	
-3.784 	-26.866 	14.948 	0.161 	-0.086 	-0.018 	
32.076 	11.276 	11.383 	-0.099 	-0.033 	0.126 	
-24.675 	-26.522 	20.495 	-0.119 	0.148 	0.122 	
-5.800 	23.796 	20.838 	-0.137 	0.029 	0.162 	
-22.138 	-18.591 	44.265 	0.042 	0.005 	0.061 	
9.104 	62.938 	26.736 	0.095 	0.045 	0.033 	
-18.376 	-14.644 	-0.277 	0.134 	0.100 	-0.087 	
-23.662 	-40.664 	0.067 	-0.102 	-0.080 	0.129 	
15.603 	17.219 	10.730 	-0.059 	-0.035 	-0.031 	
-44.746 	7.112 	-0.686 	0.028 	0.156 	0.026 	
17.087 	15.085 	-3.626 	0.073 	-0.023 	-0.331 	
8.170 	4.573 	-8.776 	-0.053 	-0.112 	-0.175 	
6.476 	9.925 	-24.047 	0.050 	0.227 	0.032 	
7.652 	18.887 	15.917 	0.076 	-0.057 	-0.143 	
2.589 	0.498 	-20.240 	-0.036 	-0.196 	-0.009 	
-5.913 	20.952 	12.318 	-0.023 	-0.162 	0.020 	
10.994 	5.939 	34.898 	0.242 	-0.064 	-0.029 	
-9.478 	29.955 	11.377 	0.046 	-0.016 	-0.017 	
1.985 	-0.626 	18.317 	-0.158 	0.028 	0.053 	
-14.377 	45.244 	-21.470 	-0.075 	-0.014 	-0.092 	
-14.537 	-31.903 	0.162 	-0.002 	0.081 	-0.122 	
68.603 	-21.152 	-13.010 	0.106 	-0.056 	0.025 	
-2.305 	-5.324 	0.974 	-0.030 	0.027 	-0.090 	
-0.704 	2.604 	-2.945 	0.012 	0.177 	0.085 	
6.713 	-32.319 	48.890 	0.202 	-0.094 	0.039 	
4.413 	18.337 	-15.837 	0.076 	0.017 	0.215 	
-4.609 	-20.628 	-14.923 	0.082 	-0.035 	0.030 	
-4.079 	-22.704 	-16.816 	0.243 	-0.173 	-0.049 	
3.284 	-7.689 	-2.464 	0.033 	-0.002 	-0.096 	
-40.631 	-13.348 	-0.584 	-0.110 	-0.279 	0.019 	
44.731 	-0.404 	15.888 	-0.075 	-0.003 	0.114 	
-14.716 	12.153 	29.736 	0.159 	-0.073 	-0.000 	
-29.148 	-19.779 	-27.546 	-0.089 	-0.164 	0.158 	
-36.341 	31.148 	44.152 	0.058 	0.122 	0.048 	
-33.564 	-21.904 	20.071 	0.072 	0.032 	0.048 	
24.524 	29.006 	-44.227 	0.072 	0.036 	-0.085 	
-29.813 	-26.531 	2.481 	-0.012 	-0.164 	0.208 	
-20.106 	-19.886 	8.253 	-0.178 	0.051 	0.061 	
-9.627 	35.152 	18.363 	0.191 	0.049 	0.048 	
11.495 	61.224 	-0.281 	0.076 	0.061 	0.135 	
60.932 	37.988 	2.288 	0.155 	0.091 	-0.005 	
-19.919 	-15.881 	-25.421 	-0.111 	0.001 	-0.029 	
-6.096 	25.045 	-2.029 	0.215 	0.121 	-0.126 	
-12.188 	30.573 	-50.311 	-0.104 	-0.010 	-0.052 	
29.207 	22.399 	2.214 	0.060 	0.126 	-0.068 	
35.496 	-37.161 	-1.819 	0.185 	-0.126 	0.042 	
19.288 	-3.722 	29.606 	0.059 	0.157 	0.325 	
67.726 	12.548 	-27.486 	0.082 	-0.012 	-0.052 	
-21.584 	18.440 	25.432 	-0.007 	0.153 	0.085 	
