## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-3469.544 	-2218.641 	-1301.912 	-0.423 	-0.270 	-0.155 	
-3702.338 	-3409.263 	1385.385 	-0.459 	-0.417 	0.168 	
-2694.629 	1399.721 	-3267.284 	-0.330 	0.173 	-0.395 	
-2854.919 	-3012.601 	1148.249 	-0.345 	-0.370 	0.140 	
-323.781 	-1998.327 	1581.604 	-0.044 	-0.242 	0.195 	
-792.564 	2566.651 	-1471.201 	-0.099 	0.315 	-0.183 	
-2014.818 	1652.334 	20.525 	-0.247 	0.198 	0.002 	
36.223 	934.862 	-2872.855 	0.000 	0.110 	-0.348 	
3561.314 	-3266.819 	308.113 	0.433 	-0.398 	0.034 	
-454.750 	-2546.375 	-1339.839 	-0.051 	-0.310 	-0.169 	
368.744 	-1987.497 	881.285 	0.041 	-0.242 	0.102 	
-2338.265 	-3031.993 	2380.077 	-0.281 	-0.374 	0.293 	
2789.152 	-1332.222 	-1380.274 	0.341 	-0.160 	-0.168 	
1238.644 	-2478.772 	761.221 	0.158 	-0.301 	0.096 	
-2382.231 	-1504.801 	-1908.358 	-0.286 	-0.186 	-0.233 	
3095.047 	-895.496 	-832.544 	0.372 	-0.106 	-0.102 	
-2127.584 	3193.425 	780.872 	-0.262 	0.387 	0.099 	
-2566.477 	-2682.319 	438.461 	-0.315 	-0.327 	0.057 	
-829.893 	972.146 	1185.046 	-0.105 	0.113 	0.144 	
1959.037 	-423.430 	2758.948 	0.238 	-0.051 	0.331 	
-1445.142 	-171.519 	-1161.245 	-0.173 	-0.016 	-0.142 	
-50.892 	1654.060 	2476.470 	-0.009 	0.200 	0.296 	
2974.080 	-2780.837 	-3242.745 	0.359 	-0.341 	-0.398 	
-233.935 	2296.951 	-1648.405 	-0.024 	0.276 	-0.202 	
2975.272 	-3216.894 	803.057 	0.365 	-0.392 	0.093 	
-2297.051 	-897.533 	2007.016 	-0.275 	-0.106 	0.244 	
787.554 	1762.458 	3440.641 	0.094 	0.210 	0.421 	
-3479.666 	-3408.599 	-1295.690 	-0.426 	-0.416 	-0.161 	
-2937.516 	-167.062 	-3306.715 	-0.360 	-0.017 	-0.405 	
-302.265 	-1387.590 	-1180.003 	-0.043 	-0.170 	-0.143 	
3283.395 	-736.505 	2353.308 	0.413 	-0.089 	0.283 	
-3092.172 	-1594.018 	3062.192 	-0.379 	-0.198 	0.373 	
-1496.486 	-2423.316 	3428.076 	-0.180 	-0.298 	0.422 	
365.059 	-2396.665 	2010.473 	0.044 	-0.294 	0.247 	
3342.223 	-2762.250 	2538.290 	0.416 	-0.339 	0.313 	
-1042.949 	615.251 	644.937 	-0.123 	0.077 	0.075 	
-1174.482 	-86.452 	1927.438 	-0.155 	-0.001 	0.246 	
1682.359 	250.861 	-113.895 	0.210 	0.033 	-0.009 	
171.858 	-1230.899 	664.370 	0.019 	-0.149 	0.078 	
-1269.137 	-30.945 	-423.332 	-0.157 	-0.003 	-0.047 	
-1175.525 	1900.803 	-1675.235 	-0.142 	0.232 	-0.205 	
3785.676 	-824.315 	-226.217 	0.465 	-0.107 	-0.027 	
1093.576 	-88.343 	-368.285 	0.134 	-0.016 	-0.039 	
1274.519 	-715.017 	-722.040 	0.150 	-0.091 	-0.082 	
-2133.554 	641.730 	3582.075 	-0.259 	0.078 	0.440 	
2082.558 	1372.212 	138.697 	0.262 	0.164 	0.018 	
-3090.803 	598.459 	1312.511 	-0.380 	0.070 	0.159 	
848.806 	-218.431 	-1018.009 	0.101 	-0.032 	-0.125 	
-3571.249 	-1584.477 	3008.045 	-0.441 	-0.194 	0.367 	
-2780.161 	-1051.209 	-213.268 	-0.339 	-0.126 	-0.023 	
-1390.983 	-768.547 	-769.939 	-0.169 	-0.094 	-0.096 	
2166.949 	1931.425 	2712.167 	0.266 	0.237 	0.325 	
671.823 	-655.251 	2757.568 	0.084 	-0.079 	0.338 	
3245.272 	2029.607 	3507.911 	0.396 	0.253 	0.432 	
2798.692 	2553.653 	2823.926 	0.342 	0.314 	0.352 	
3008.815 	-2564.244 	-2610.085 	0.367 	-0.315 	-0.318 	
2220.573 	3118.170 	171.000 	0.278 	0.380 	0.020 	
-1558.744 	154.642 	879.376 	-0.193 	0.016 	0.112 	
-617.231 	249.056 	-1995.742 	-0.073 	0.033 	-0.248 	
-486.894 	1433.466 	1579.327 	-0.065 	0.174 	0.192 	
-3513.268 	-3112.707 	1926.787 	-0.431 	-0.377 	0.242 	
-1372.348 	1101.163 	-1241.676 	-0.167 	0.136 	-0.149 	
-953.825 	-2922.872 	-2241.104 	-0.117 	-0.353 	-0.275 	
-1596.640 	-2850.797 	-1718.379 	-0.189 	-0.347 	-0.210 	
260.464 	-3130.223 	-2579.889 	0.031 	-0.381 	-0.314 	
2794.987 	1120.507 	220.555 	0.348 	0.137 	0.030 	
3085.019 	-251.540 	-2146.158 	0.378 	-0.032 	-0.258 	
-1320.475 	473.488 	180.518 	-0.154 	0.056 	0.026 	
-1416.782 	1517.529 	827.644 	-0.179 	0.183 	0.102 	
3160.821 	-1447.734 	-29.793 	0.384 	-0.181 	-0.008 	
-1826.716 	1201.521 	-3296.392 	-0.225 	0.145 	-0.404 	
3263.365 	-241.131 	2090.348 	0.397 	-0.024 	0.258 	
713.393 	1110.157 	939.242 	0.094 	0.137 	0.118 	
2042.166 	-629.698 	-1316.825 	0.252 	-0.079 	-0.148 	
-1979.564 	2485.571 	579.948 	-0.241 	0.298 	0.073 	
6.369 	-2458.160 	1490.708 	0.006 	-0.294 	0.180 	
-294.987 	-261.163 	-2647.475 	-0.030 	-0.031 	-0.320 	
-971.104 	146.581 	555.754 	-0.120 	0.019 	0.068 	
-351.877 	-2807.802 	-2843.637 	-0.041 	-0.340 	-0.351 	
-743.740 	-1217.252 	2887.497 	-0.088 	-0.151 	0.344 	
3583.062 	-500.864 	-2569.447 	0.441 	-0.066 	-0.313 	
-758.005 	501.063 	-518.584 	-0.091 	0.059 	-0.060 	
2996.542 	-3100.621 	2859.257 	0.372 	-0.377 	0.350 	
-1016.997 	-1056.341 	968.980 	-0.123 	-0.123 	0.117 	
-914.412 	-83.854 	2919.911 	-0.108 	-0.006 	0.355 	
710.529 	1534.588 	326.731 	0.094 	0.186 	0.041 	
-3250.406 	3370.844 	-2440.981 	-0.401 	0.413 	-0.299 	
217.471 	-851.645 	-3316.041 	0.034 	-0.102 	-0.405 	
-565.546 	-1699.453 	2072.825 	-0.067 	-0.199 	0.254 	
-1986.878 	-1553.804 	-1386.027 	-0.247 	-0.189 	-0.167 	
1790.766 	3230.614 	-2773.238 	0.221 	0.396 	-0.346 	
-1937.204 	243.925 	2064.448 	-0.242 	0.029 	0.251 	
-92.965 	447.150 	1551.514 	-0.015 	0.055 	0.184 	
-509.256 	-638.743 	1009.022 	-0.052 	-0.085 	0.105 	
3097.748 	-787.070 	-1977.940 	0.378 	-0.102 	-0.244 	
3622.621 	-3406.928 	62.554 	0.442 	-0.417 	0.013 	
-2667.423 	-1964.683 	-152.069 	-0.331 	-0.241 	-0.020 	
102.164 	-2735.319 	735.665 	0.009 	-0.330 	0.093 	
-1296.164 	175.914 	2681.200 	-0.160 	0.017 	0.323 	
-1743.550 	3328.478 	151.604 	-0.208 	0.405 	0.022 	
-2438.531 	-2583.221 	1109.474 	-0.297 	-0.312 	0.134 	
3007.444 	-1222.156 	-2520.252 	0.370 	-0.148 	-0.312 	
-2143.457 	-3101.614 	2018.895 	-0.263 	-0.373 	0.247 	
-1458.199 	-58.985 	1226.012 	-0.177 	-0.013 	0.152 	
-1549.262 	326.107 	3163.597 	-0.189 	0.039 	0.389 	
-2777.432 	2057.462 	-481.899 	-0.337 	0.250 	-0.052 	
-2685.060 	925.052 	98.232 	-0.333 	0.113 	0.013 	
-978.265 	894.217 	-1621.521 	-0.118 	0.113 	-0.196 	
2930.920 	3729.822 	-3373.308 	0.358 	0.463 	-0.416 	
-2417.145 	1335.361 	1896.989 	-0.299 	0.163 	0.237 	
-2696.918 	-305.454 	-2845.660 	-0.325 	-0.039 	-0.348 	
1641.277 	-2303.442 	1059.108 	0.203 	-0.284 	0.124 	
2504.839 	2662.171 	-215.987 	0.314 	0.325 	-0.023 	
2773.192 	1453.177 	-3113.331 	0.336 	0.180 	-0.376 	
1824.345 	874.950 	-2080.550 	0.220 	0.105 	-0.247 	
-1354.117 	-2632.632 	-781.584 	-0.162 	-0.316 	-0.097 	
2545.670 	-1153.350 	259.810 	0.313 	-0.138 	0.025 	
-624.996 	2835.798 	707.227 	-0.044 	0.371 	0.096 	
745.062 	-1958.466 	2869.815 	0.092 	-0.237 	0.343 	
-1665.596 	1082.424 	-1303.283 	-0.203 	0.130 	-0.162 	
-2465.597 	-96.965 	1223.985 	-0.305 	-0.012 	0.153 	
2676.134 	-910.743 	2637.982 	0.331 	-0.113 	0.316 	
747.540 	-1975.121 	-2983.006 	0.096 	-0.243 	-0.358 	
3706.747 	620.383 	-2061.103 	0.459 	0.076 	-0.253 	
1255.068 	-777.366 	2613.794 	0.159 	-0.094 	0.318 	
-2160.353 	2885.044 	-635.018 	-0.256 	0.353 	-0.077 	
-1394.621 	-1349.479 	1174.510 	-0.171 	-0.164 	0.147 	
-1174.744 	-1514.687 	609.731 	-0.141 	-0.184 	0.082 	
3263.297 	54.257 	1455.106 	0.401 	0.012 	0.181 	
-2216.185 	216.314 	2048.731 	-0.271 	0.026 	0.257 	
-23.317 	1302.322 	-2488.725 	-0.008 	0.160 	-0.307 	
-2344.262 	-3091.879 	-3088.511 	-0.282 	-0.377 	-0.382 	
1674.334 	2645.053 	-1210.766 	0.202 	0.320 	-0.147 	
-3276.501 	1569.346 	1939.379 	-0.402 	0.192 	0.234 	
-3427.912 	215.355 	1308.423 	-0.423 	0.030 	0.160 	
1058.358 	-2743.962 	-2759.844 	0.127 	-0.338 	-0.332 	
-4587.822 	39.489 	-22.039 	-0.592 	-0.015 	-0.005 	
-3089.605 	-1260.110 	1653.273 	-0.375 	-0.155 	0.206 	
1876.472 	-726.223 	-2255.462 	0.227 	-0.089 	-0.280 	
953.510 	619.885 	423.006 	0.120 	0.076 	0.058 	
-96.317 	-1216.804 	767.785 	-0.015 	-0.152 	0.088 	
-3335.798 	283.302 	-1933.496 	-0.410 	0.032 	-0.240 	
2723.249 	-276.700 	3700.058 	0.336 	-0.032 	0.457 	
-655.726 	-1149.142 	1875.208 	-0.080 	-0.144 	0.223 	
1222.543 	-1942.278 	-755.909 	0.145 	-0.236 	-0.090 	
479.493 	-504.414 	517.044 	0.061 	-0.066 	0.059 	
-2948.028 	-3496.888 	-1749.486 	-0.362 	-0.431 	-0.213 	
1672.349 	-1561.354 	-2834.074 	0.204 	-0.185 	-0.342 	
715.457 	1035.578 	-723.045 	0.092 	0.146 	-0.087 	
-1331.044 	-372.152 	1114.119 	-0.161 	-0.039 	0.140 	
3760.720 	1865.204 	-299.326 	0.466 	0.226 	-0.038 	
837.942 	-408.925 	-1925.760 	0.100 	-0.050 	-0.237 	
-2713.088 	946.320 	-3386.476 	-0.330 	0.118 	-0.413 	
1308.342 	1016.246 	1030.309 	0.164 	0.119 	0.130 	
3289.142 	235.085 	-2703.521 	0.397 	0.026 	-0.328 	
-1339.808 	447.989 	-1721.882 	-0.163 	0.058 	-0.213 	
-3345.289 	3022.624 	1275.419 	-0.414 	0.370 	0.157 	
131.207 	-2626.547 	-3132.374 	0.020 	-0.320 	-0.387 	
2358.128 	2981.065 	-1874.689 	0.290 	0.364 	-0.236 	
1695.332 	-1345.240 	370.947 	0.205 	-0.163 	0.051 	
1728.490 	-2883.273 	-2354.026 	0.209 	-0.350 	-0.293 	
1098.884 	-1355.514 	1904.967 	0.131 	-0.166 	0.232 	
1462.405 	-1447.019 	2323.241 	0.179 	-0.174 	0.284 	
2962.188 	3272.649 	-2908.032 	0.360 	0.402 	-0.361 	
2773.440 	-497.286 	2020.058 	0.342 	-0.057 	0.251 	
1204.836 	-782.881 	-674.519 	0.150 	-0.091 	-0.082 	
-1372.167 	-1261.758 	2495.970 	-0.171 	-0.152 	0.305 	
-1568.895 	-730.127 	2733.553 	-0.190 	-0.094 	0.333 	
639.199 	-1632.865 	-1050.462 	0.079 	-0.197 	-0.130 	
-2218.549 	-357.759 	-63.816 	-0.270 	-0.046 	-0.009 	
-374.706 	2809.471 	-3448.028 	-0.040 	0.347 	-0.422 	
-2647.640 	-863.366 	1758.036 	-0.328 	-0.105 	0.214 	
-121.973 	-2674.458 	2876.351 	-0.016 	-0.322 	0.355 	
-1290.227 	1017.130 	2685.099 	-0.153 	0.127 	0.326 	
-377.625 	-123.412 	1901.869 	-0.049 	-0.017 	0.232 	
2407.602 	-1825.344 	7.219 	0.297 	-0.225 	-0.004 	
-142.574 	-1208.554 	804.443 	-0.005 	-0.145 	0.101 	
-674.866 	-1197.460 	2714.783 	-0.076 	-0.145 	0.333 	
-3399.530 	-953.101 	918.952 	-0.420 	-0.117 	0.113 	
-904.714 	-2228.255 	-484.667 	-0.115 	-0.269 	-0.059 	
954.980 	-3297.052 	1760.322 	0.114 	-0.408 	0.215 	
1186.582 	-2470.117 	-644.970 	0.143 	-0.302 	-0.075 	
1391.749 	-3035.304 	-348.663 	0.172 	-0.372 	-0.038 	
898.298 	129.868 	2745.801 	0.105 	0.013 	0.335 	
-3043.947 	1479.025 	198.642 	-0.373 	0.180 	0.023 	
-694.659 	733.560 	1398.446 	-0.079 	0.086 	0.168 	
-1193.064 	-1775.587 	2894.752 	-0.148 	-0.217 	0.358 	
-2504.840 	-2988.190 	2627.423 	-0.306 	-0.363 	0.327 	
1795.177 	2043.070 	-3133.877 	0.218 	0.248 	-0.380 	
-1062.512 	1868.753 	-2996.887 	-0.121 	0.226 	-0.368 	
-191.717 	-2547.343 	-2055.659 	-0.016 	-0.311 	-0.251 	
-37.496 	-200.322 	461.072 	0.003 	-0.029 	0.055 	
2226.204 	-1037.900 	567.807 	0.273 	-0.127 	0.065 	
1786.309 	1050.071 	-1937.109 	0.226 	0.128 	-0.235 	
-2179.642 	-2973.195 	1716.669 	-0.263 	-0.368 	0.207 	
3693.225 	-734.494 	-3352.281 	0.457 	-0.090 	-0.413 	
-540.203 	2380.608 	805.049 	-0.060 	0.293 	0.096 	
-1927.575 	2689.497 	-2330.754 	-0.237 	0.329 	-0.287 	
-2589.711 	1768.494 	-918.666 	-0.310 	0.215 	-0.112 	
-44.199 	878.479 	-327.338 	-0.009 	0.100 	-0.040 	
-2855.147 	1156.540 	242.811 	-0.343 	0.147 	0.028 	
-148.909 	-2496.879 	-1911.203 	-0.020 	-0.302 	-0.228 	
-2364.951 	-1354.521 	125.441 	-0.290 	-0.164 	0.010 	
1844.981 	1453.295 	-1862.416 	0.232 	0.178 	-0.225 	
-2295.912 	3259.002 	449.792 	-0.281 	0.395 	0.061 	
1685.410 	-296.252 	-2427.046 	0.208 	-0.035 	-0.296 	
-319.851 	252.488 	-671.780 	-0.036 	0.024 	-0.076 	
-3169.698 	-1664.167 	-2975.306 	-0.387 	-0.209 	-0.367 	
1459.421 	-615.463 	483.195 	0.175 	-0.076 	0.062 	
-2610.371 	-642.100 	2885.487 	-0.319 	-0.077 	0.354 	
2581.039 	-280.040 	2394.547 	0.316 	-0.037 	0.288 	
926.784 	-276.688 	-2203.276 	0.109 	-0.038 	-0.268 	
2689.581 	1087.528 	-213.706 	0.326 	0.134 	-0.029 	
1175.258 	560.294 	1955.377 	0.140 	0.071 	0.237 	
-237.209 	1498.018 	-2481.037 	-0.032 	0.183 	-0.300 	
3373.009 	-2456.341 	-1045.750 	0.419 	-0.299 	-0.125 	
-3032.235 	-3054.754 	3189.003 	-0.373 	-0.376 	0.390 	
-2626.970 	-1834.116 	-75.092 	-0.319 	-0.223 	-0.010 	
2006.819 	476.446 	693.185 	0.238 	0.058 	0.085 	
3313.537 	-819.330 	876.912 	0.405 	-0.097 	0.103 	
-2745.945 	1030.554 	1511.807 	-0.333 	0.129 	0.191 	
99.052 	-186.838 	39.477 	0.007 	-0.022 	0.008 	
-919.811 	-1919.377 	2669.621 	-0.106 	-0.232 	0.328 	
-351.018 	-1623.139 	-1267.420 	-0.039 	-0.200 	-0.150 	
3196.079 	-1287.037 	-2174.784 	0.390 	-0.162 	-0.264 	
355.680 	-1897.690 	-1790.304 	0.037 	-0.230 	-0.216 	
2497.323 	-2645.875 	3335.253 	0.310 	-0.320 	0.407 	
-3072.844 	-1237.086 	-1613.546 	-0.373 	-0.146 	-0.193 	
-2800.224 	-775.723 	-1050.622 	-0.346 	-0.099 	-0.127 	
453.330 	-704.796 	2551.926 	0.063 	-0.087 	0.310 	
1952.998 	-1893.492 	1419.837 	0.246 	-0.231 	0.170 	
-1775.101 	1423.900 	1509.884 	-0.222 	0.171 	0.186 	
-3031.547 	-1674.800 	2544.159 	-0.369 	-0.199 	0.312 	
-2380.209 	-23.268 	813.072 	-0.292 	-0.004 	0.103 	
-1911.575 	-2249.672 	349.550 	-0.230 	-0.272 	0.040 	
3030.756 	2853.808 	1910.198 	0.374 	0.343 	0.232 	
3016.607 	1666.353 	-578.537 	0.375 	0.206 	-0.072 	
-2872.072 	-2697.012 	731.185 	-0.350 	-0.328 	0.093 	
-2378.108 	710.157 	1349.479 	-0.293 	0.082 	0.166 	
-1910.479 	307.662 	1630.277 	-0.227 	0.041 	0.202 	
-1790.808 	-882.999 	-3431.682 	-0.220 	-0.111 	-0.424 	
-1669.900 	-1828.649 	-2646.082 	-0.206 	-0.227 	-0.326 	
3611.687 	3685.290 	-1722.729 	0.445 	0.456 	-0.209 	
3453.170 	1232.525 	-2781.939 	0.424 	0.148 	-0.345 	
-871.734 	-1456.268 	-945.863 	-0.106 	-0.181 	-0.113 	
-918.298 	-1409.393 	2245.849 	-0.110 	-0.178 	0.272 	
910.083 	-205.521 	363.988 	0.116 	-0.027 	0.041 	
1114.858 	337.872 	728.906 	0.138 	0.036 	0.087 	
-1994.977 	2096.019 	2006.836 	-0.248 	0.256 	0.245 	
-2245.370 	2669.635 	-3086.796 	-0.276 	0.323 	-0.377 	
-898.747 	-2052.415 	-3410.225 	-0.108 	-0.246 	-0.419 	
2727.584 	-1355.157 	-2116.609 	0.328 	-0.164 	-0.257 	
-40.430 	26.509 	-2107.914 	-0.004 	0.004 	-0.257 	
1070.163 	2657.403 	1127.038 	0.132 	0.328 	0.141 	
1764.369 	-269.435 	-25.464 	0.221 	-0.032 	-0.004 	
1402.989 	1587.308 	1940.974 	0.173 	0.191 	0.243 	
