## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
13.041 	18.039 	-10.846 	0.082 	0.085 	-0.013 	
115.386 	-51.850 	12.804 	0.134 	0.100 	0.091 	
-4.045 	-28.376 	7.436 	0.213 	-0.033 	0.038 	
18.579 	-38.150 	16.350 	0.176 	0.034 	-0.034 	
59.323 	-90.235 	48.635 	0.104 	0.051 	-0.005 	
42.201 	-49.308 	-79.145 	0.158 	-0.034 	0.037 	
81.403 	-54.920 	-29.849 	0.180 	0.035 	0.108 	
-63.918 	119.109 	-18.906 	-0.023 	0.050 	0.022 	
126.767 	-23.094 	7.114 	0.049 	-0.091 	-0.198 	
-79.457 	-7.080 	34.791 	0.020 	-0.074 	0.007 	
117.847 	-22.421 	18.902 	0.084 	0.063 	0.032 	
-52.507 	12.540 	21.969 	0.059 	-0.046 	-0.003 	
144.308 	77.396 	2.390 	0.079 	-0.014 	0.043 	
19.659 	-154.858 	18.118 	-0.036 	-0.150 	0.002 	
147.974 	-22.876 	14.604 	0.088 	0.032 	0.189 	
-90.829 	-257.148 	-200.197 	-0.189 	-0.305 	-0.251 	
-82.693 	118.720 	-52.551 	-0.016 	0.065 	-0.044 	
148.418 	-30.425 	1.081 	0.125 	0.000 	0.096 	
15.260 	-78.281 	53.276 	0.119 	-0.088 	-0.079 	
67.209 	-63.505 	-12.534 	0.141 	-0.060 	0.005 	
165.445 	2.792 	24.838 	0.077 	-0.074 	-0.026 	
-36.293 	122.788 	-29.634 	-0.016 	0.059 	0.034 	
38.113 	-16.215 	29.946 	0.080 	0.076 	0.109 	
-22.980 	-47.916 	14.038 	0.095 	-0.047 	-0.020 	
196.614 	-22.390 	-64.923 	0.126 	0.029 	0.096 	
-2.226 	-66.773 	12.496 	0.057 	0.135 	-0.018 	
138.150 	227.569 	388.036 	0.138 	0.207 	0.366 	
-7.156 	9.840 	-74.960 	0.002 	0.043 	0.047 	
26.192 	-57.377 	64.026 	0.155 	0.068 	-0.024 	
-16.629 	-60.037 	-12.355 	0.054 	0.011 	-0.070 	
2.842 	-3.873 	38.528 	0.057 	0.017 	0.042 	
181.722 	71.721 	48.558 	0.098 	-0.047 	-0.004 	
-45.899 	-164.243 	180.858 	-0.031 	-0.082 	0.137 	
117.374 	-4.308 	-31.410 	0.063 	-0.033 	0.105 	
-110.385 	-49.453 	-109.234 	-0.006 	-0.005 	-0.027 	
93.070 	-42.618 	-72.869 	0.094 	0.056 	0.009 	
-78.024 	-35.360 	68.702 	0.012 	0.013 	0.034 	
40.651 	-10.759 	19.276 	0.227 	0.087 	-0.072 	
88.310 	-36.693 	42.443 	0.139 	0.151 	-0.005 	
113.393 	78.201 	5.414 	0.063 	-0.024 	-0.035 	
8.710 	76.920 	122.319 	0.063 	0.009 	0.084 	
40.462 	-75.867 	49.267 	0.131 	0.070 	0.013 	
16.320 	-145.778 	1.908 	0.099 	-0.059 	0.065 	
80.169 	-3.183 	2.853 	0.005 	-0.119 	0.002 	
-111.202 	100.448 	-66.304 	0.005 	0.055 	0.002 	
130.752 	-40.157 	-12.859 	0.121 	0.022 	-0.015 	
525.222 	-531.737 	-24.534 	0.616 	-0.671 	0.004 	
840.750 	-794.641 	-1664.384 	0.871 	-0.795 	-1.651 	
77.788 	-49.626 	17.446 	0.051 	0.148 	-0.088 	
39.821 	-41.363 	40.226 	0.109 	-0.126 	-0.099 	
-36.304 	-8.481 	96.374 	0.016 	-0.010 	0.003 	
70.634 	-75.698 	1.714 	0.065 	0.070 	-0.009 	
11.084 	37.376 	35.970 	0.102 	-0.026 	-0.082 	
810.919 	-597.659 	497.374 	0.756 	-0.525 	0.452 	
-781.721 	996.576 	1787.842 	-0.730 	0.971 	1.752 	
-12.599 	-6.182 	4.297 	0.142 	-0.060 	-0.026 	
30.666 	0.872 	16.362 	0.107 	-0.157 	0.007 	
123.307 	-79.184 	13.340 	0.041 	0.083 	0.114 	
154.397 	-165.296 	39.251 	0.159 	-0.055 	0.082 	
33.922 	-53.254 	74.926 	0.144 	-0.005 	-0.034 	
-16.313 	-13.946 	6.967 	0.059 	0.044 	-0.103 	
182.369 	-8.804 	7.141 	0.057 	-0.125 	0.031 	
-116.365 	73.873 	-10.835 	-0.055 	-0.013 	0.050 	
15.885 	-42.513 	18.892 	0.094 	-0.064 	-0.105 	
77.000 	-16.718 	19.081 	0.174 	-0.113 	-0.047 	
48.522 	-51.095 	32.729 	0.069 	0.064 	0.140 	
-51.509 	-180.187 	80.933 	0.045 	-0.140 	0.015 	
98.705 	-123.147 	24.812 	0.069 	-0.004 	0.099 	
-55.332 	-33.852 	31.657 	0.027 	0.000 	0.002 	
19.385 	25.771 	125.731 	0.118 	0.004 	0.033 	
153.632 	-90.011 	29.025 	0.082 	0.004 	0.108 	
64.830 	30.244 	13.911 	0.086 	-0.066 	0.125 	
65.127 	-48.619 	30.425 	0.004 	0.053 	-0.139 	
-40.475 	-44.546 	-5.213 	0.057 	0.005 	-0.008 	
133.129 	-4.945 	11.394 	-0.069 	0.047 	0.143 	
12.283 	6.165 	62.846 	0.190 	-0.012 	0.019 	
-52.906 	-46.952 	-50.000 	0.059 	0.006 	-0.026 	
23.182 	-8.263 	67.227 	0.116 	-0.096 	0.039 	
57.931 	-76.253 	-6.205 	0.172 	0.095 	-0.006 	
-4.543 	12.983 	8.217 	0.141 	0.027 	-0.071 	
-27.382 	11.977 	-57.371 	0.057 	-0.023 	0.020 	
-0.304 	-55.058 	-8.389 	0.115 	0.061 	-0.041 	
34.722 	27.639 	-35.590 	0.037 	-0.130 	0.095 	
46.110 	2.076 	-13.218 	0.068 	0.022 	0.065 	
89.689 	-28.320 	-61.601 	0.148 	0.054 	0.031 	
44.004 	-49.938 	-13.518 	0.040 	0.148 	-0.035 	
80.426 	-32.131 	29.798 	0.223 	0.106 	-0.111 	
124.996 	1.544 	2.412 	0.008 	-0.007 	0.029 	
-680.030 	551.794 	-343.431 	-0.559 	0.483 	-0.287 	
110.446 	-32.799 	39.357 	0.168 	0.098 	-0.040 	
26.334 	0.224 	-11.382 	0.056 	0.072 	0.171 	
-5.084 	-40.733 	26.954 	0.082 	-0.052 	-0.151 	
18.125 	7.127 	52.321 	0.090 	0.076 	-0.050 	
1.236 	-44.981 	13.728 	0.112 	0.022 	0.018 	
148.083 	-24.895 	-7.191 	0.008 	0.132 	-0.099 	
44.220 	25.984 	-42.493 	0.114 	0.059 	0.118 	
-13.673 	-39.340 	-39.384 	0.110 	-0.081 	-0.031 	
91.262 	-28.717 	-45.706 	0.026 	-0.004 	0.131 	
82.260 	-41.134 	16.932 	0.186 	0.033 	0.044 	
82.243 	-8.704 	-29.394 	0.082 	0.123 	-0.052 	
-24.708 	-7.578 	56.471 	0.144 	0.010 	-0.061 	
51.463 	-83.999 	15.532 	0.054 	0.005 	-0.065 	
15.126 	-0.552 	-21.122 	0.193 	0.000 	0.072 	
1.480 	37.292 	1.755 	0.137 	-0.008 	0.061 	
-41.678 	-18.163 	7.286 	0.032 	0.014 	0.106 	
163.018 	-19.927 	-16.244 	0.070 	0.051 	-0.007 	
46.318 	-19.395 	7.784 	0.149 	0.136 	-0.034 	
26.158 	-52.857 	79.545 	0.150 	-0.010 	-0.059 	
71.200 	-41.329 	35.736 	0.033 	0.121 	-0.141 	
127.204 	-48.130 	-0.737 	0.186 	0.072 	-0.109 	
-36.560 	101.611 	-50.256 	0.080 	0.043 	-0.070 	
24.106 	13.734 	-5.306 	0.100 	0.068 	-0.004 	
125.302 	-12.423 	49.629 	0.114 	-0.134 	0.017 	
29.283 	0.746 	-50.167 	0.057 	0.044 	0.029 	
-12.225 	-20.952 	62.894 	0.077 	-0.035 	0.027 	
-9.649 	15.828 	-8.742 	0.126 	-0.067 	0.054 	
123.042 	-79.387 	32.635 	0.106 	0.036 	0.096 	
42.456 	-64.761 	65.177 	0.083 	-0.044 	0.001 	
33.295 	-23.389 	13.285 	0.058 	0.149 	0.052 	
-6.509 	-17.621 	94.474 	0.101 	-0.065 	-0.021 	
126.125 	-55.605 	-0.204 	0.075 	-0.061 	0.088 	
-7.490 	-38.832 	-26.147 	0.075 	0.033 	-0.047 	
40.916 	-77.097 	-15.030 	0.055 	-0.017 	0.141 	
1.296 	-7.472 	4.916 	0.160 	0.020 	0.001 	
-65.398 	-114.564 	-106.198 	-0.041 	-0.038 	-0.003 	
25.342 	-9.218 	9.098 	0.167 	0.042 	0.046 	
127.756 	8.618 	-33.624 	0.072 	-0.144 	-0.012 	
72.459 	-17.164 	47.697 	0.131 	0.180 	-0.230 	
109.071 	64.912 	60.209 	0.065 	-0.056 	-0.008 	
147.966 	28.806 	120.503 	0.094 	-0.010 	0.027 	
-8.549 	-42.421 	-22.089 	0.034 	0.090 	0.063 	
133.334 	-41.163 	8.062 	0.053 	-0.146 	0.031 	
-18.733 	-73.236 	58.503 	0.038 	-0.049 	-0.004 	
18.790 	44.199 	-91.397 	0.108 	-0.007 	-0.022 	
-14.865 	-32.408 	-2.680 	0.175 	-0.090 	-0.046 	
-88.480 	-26.943 	135.182 	-0.005 	0.059 	0.109 	
-4.751 	2.603 	25.912 	0.117 	-0.119 	0.020 	
29.523 	46.456 	34.448 	0.133 	0.021 	-0.000 	
-26.912 	-62.727 	-64.453 	0.108 	-0.003 	0.014 	
124.316 	-20.449 	39.769 	0.053 	-0.029 	0.203 	
155.252 	-19.127 	22.627 	0.112 	-0.117 	-0.052 	
85.930 	-27.609 	20.252 	0.080 	0.066 	0.005 	
-51.975 	53.651 	-39.734 	0.075 	-0.004 	0.042 	
-57.487 	-25.166 	11.474 	0.014 	-0.029 	-0.010 	
74.130 	-20.998 	-22.639 	0.097 	0.090 	0.100 	
-35.202 	-54.561 	-13.602 	0.138 	-0.019 	0.085 	
81.781 	13.531 	56.606 	0.058 	0.006 	-0.132 	
105.717 	30.547 	46.284 	0.151 	-0.099 	-0.050 	
129.406 	-0.449 	42.266 	0.160 	-0.053 	0.050 	
42.077 	-54.554 	22.846 	0.180 	-0.081 	-0.085 	
84.732 	17.112 	11.751 	0.202 	-0.043 	0.028 	
87.890 	-1.604 	21.958 	0.193 	0.032 	0.112 	
-4.533 	-35.278 	-10.813 	0.068 	-0.012 	-0.037 	
17.286 	0.737 	-41.709 	0.175 	0.000 	0.070 	
-27.597 	-70.014 	36.139 	0.114 	-0.036 	-0.083 	
122.124 	-41.589 	33.463 	0.034 	0.078 	0.086 	
14.772 	-34.349 	40.856 	0.154 	-0.001 	0.033 	
142.490 	27.461 	3.790 	0.050 	0.066 	-0.027 	
43.208 	24.513 	17.387 	0.214 	-0.047 	0.051 	
62.274 	19.565 	28.038 	0.184 	0.080 	-0.069 	
191.527 	-54.402 	84.293 	0.192 	-0.086 	0.059 	
-9.158 	-19.696 	14.285 	0.147 	-0.132 	0.080 	
160.312 	-13.385 	24.258 	0.112 	-0.062 	0.126 	
46.600 	54.614 	19.466 	0.155 	-0.030 	-0.082 	
-50.982 	-38.304 	20.282 	0.075 	-0.011 	0.075 	
64.833 	23.607 	-138.424 	0.076 	-0.045 	-0.078 	
-58.882 	48.118 	35.393 	-0.031 	-0.056 	-0.008 	
-41.989 	45.686 	-60.110 	0.028 	-0.049 	-0.077 	
25.091 	-16.343 	-13.362 	0.127 	0.044 	-0.083 	
60.919 	-103.768 	-27.430 	0.069 	0.002 	0.026 	
147.491 	-47.045 	38.722 	0.014 	0.074 	0.126 	
-25.329 	-48.664 	-32.751 	0.047 	0.037 	-0.022 	
-22.554 	-3.276 	34.496 	0.021 	-0.034 	-0.098 	
12.515 	-30.899 	-30.191 	0.067 	0.026 	-0.029 	
-70.407 	86.309 	11.744 	0.060 	0.008 	0.026 	
31.002 	20.107 	-4.654 	0.192 	0.007 	0.010 	
54.109 	3.999 	-19.385 	0.088 	0.002 	0.101 	
32.085 	21.591 	4.722 	0.130 	-0.072 	-0.042 	
-27.765 	-39.821 	35.033 	0.129 	-0.130 	-0.014 	
3.834 	-33.677 	63.090 	0.060 	-0.095 	-0.064 	
3.627 	14.537 	24.038 	0.128 	-0.121 	0.102 	
-11.585 	-40.129 	40.505 	0.088 	-0.020 	0.058 	
1.361 	58.703 	3.356 	0.118 	-0.040 	0.029 	
18.907 	69.115 	-11.459 	0.022 	-0.039 	0.022 	
-30.080 	-31.343 	46.746 	0.049 	-0.006 	-0.069 	
94.749 	-7.738 	16.878 	0.206 	0.014 	-0.059 	
138.103 	-67.091 	-48.865 	0.083 	-0.002 	0.017 	
182.692 	-13.437 	53.897 	0.104 	-0.032 	-0.021 	
158.867 	126.191 	-60.117 	0.091 	0.048 	0.028 	
58.557 	40.086 	-13.528 	0.040 	-0.106 	0.142 	
66.111 	3.191 	20.448 	0.186 	-0.126 	0.016 	
103.072 	14.650 	-52.566 	0.132 	0.029 	0.058 	
-52.754 	143.813 	35.339 	0.046 	0.095 	0.048 	
103.288 	2.067 	-18.947 	0.096 	0.140 	0.043 	
39.280 	-36.085 	15.525 	0.126 	0.060 	0.126 	
-7.459 	-38.080 	27.394 	0.101 	0.010 	-0.071 	
130.916 	-12.063 	-26.974 	0.069 	0.148 	-0.016 	
169.484 	-45.255 	33.023 	0.083 	0.037 	0.175 	
204.373 	-9.143 	15.520 	0.153 	0.003 	0.072 	
282.032 	144.582 	67.984 	0.356 	0.235 	0.080 	
6.862 	47.305 	-22.561 	0.160 	-0.051 	0.046 	
8.890 	4.450 	30.175 	0.058 	0.053 	-0.082 	
-36.909 	-57.466 	160.739 	0.063 	-0.013 	0.131 	
85.187 	4.426 	76.824 	0.107 	0.089 	-0.082 	
-42.053 	-45.970 	91.304 	-0.000 	-0.085 	0.013 	
104.986 	52.481 	-53.099 	0.048 	-0.078 	0.012 	
96.320 	12.255 	-97.001 	0.158 	0.022 	0.029 	
318.296 	143.409 	-215.506 	0.360 	0.219 	-0.223 	
-14.906 	-27.122 	-24.944 	0.154 	-0.039 	-0.024 	
-14.684 	-9.815 	28.379 	0.176 	-0.026 	0.016 	
123.045 	-56.453 	23.636 	0.024 	0.096 	0.126 	
-24.348 	-22.582 	39.480 	0.060 	-0.135 	0.041 	
37.255 	-37.478 	19.609 	0.125 	0.067 	-0.111 	
123.622 	-31.576 	-84.516 	0.071 	0.031 	0.002 	
122.573 	54.903 	21.562 	0.120 	-0.095 	0.095 	
-44.578 	-122.691 	23.457 	0.029 	-0.066 	-0.084 	
-34.530 	-53.874 	-12.982 	0.022 	-0.045 	0.054 	
147.219 	-5.433 	137.497 	0.125 	0.054 	0.029 	
9.627 	-68.660 	-65.971 	0.104 	0.023 	-0.056 	
118.147 	-17.472 	23.119 	-0.013 	0.123 	0.152 	
104.428 	-53.242 	-31.248 	0.079 	0.047 	-0.019 	
52.676 	-47.948 	19.172 	0.075 	0.134 	0.089 	
43.618 	18.915 	45.639 	0.088 	-0.042 	0.001 	
137.412 	-2.982 	-38.325 	0.097 	0.075 	0.128 	
57.617 	-0.963 	16.715 	0.139 	-0.075 	-0.050 	
145.098 	-34.239 	16.013 	0.097 	0.019 	0.022 	
21.906 	-1.433 	-14.199 	0.051 	0.090 	0.166 	
-70.866 	72.781 	-46.155 	0.051 	0.036 	0.020 	
89.524 	-58.281 	52.697 	0.092 	0.024 	-0.040 	
67.247 	41.606 	41.397 	0.023 	-0.141 	-0.000 	
24.024 	31.228 	-27.161 	0.085 	-0.070 	0.052 	
-189.221 	-80.742 	-411.718 	-0.196 	-0.104 	-0.434 	
106.203 	-22.362 	-34.703 	0.160 	-0.004 	0.121 	
103.297 	-6.350 	-160.930 	0.084 	-0.029 	-0.085 	
61.100 	-5.925 	39.858 	0.094 	0.102 	0.050 	
28.982 	-7.828 	-52.182 	0.042 	0.053 	0.119 	
118.525 	-28.737 	23.111 	-0.012 	0.140 	-0.069 	
76.729 	-7.079 	-2.060 	0.086 	0.002 	-0.094 	
61.964 	69.807 	-149.410 	0.022 	0.014 	-0.083 	
130.819 	1.738 	64.042 	0.102 	-0.035 	-0.089 	
100.627 	11.126 	23.642 	0.169 	-0.048 	-0.046 	
-35.852 	-22.629 	-8.716 	0.110 	-0.033 	-0.072 	
16.964 	-47.285 	-8.893 	0.087 	0.091 	0.020 	
59.648 	-20.769 	-31.994 	0.091 	0.061 	0.110 	
4.714 	-31.633 	-2.448 	0.126 	0.059 	0.048 	
178.746 	35.275 	28.602 	0.221 	-0.068 	0.018 	
-78.383 	-38.474 	11.511 	0.031 	0.022 	-0.056 	
79.724 	-9.453 	-1.175 	0.127 	-0.054 	-0.029 	
98.196 	-18.874 	-17.361 	0.175 	-0.080 	-0.073 	
19.329 	-40.375 	15.583 	0.105 	-0.092 	-0.049 	
122.606 	-46.158 	-22.097 	0.102 	0.058 	0.046 	
134.558 	-16.855 	11.319 	0.191 	-0.008 	-0.090 	
135.090 	6.931 	28.868 	0.144 	-0.011 	-0.110 	
-12.047 	-29.353 	0.785 	0.160 	0.001 	-0.022 	
-15.545 	-7.528 	-9.196 	0.033 	0.033 	0.154 	
22.703 	-102.325 	-4.428 	0.029 	-0.008 	0.009 	
107.964 	-86.436 	15.948 	0.047 	0.052 	0.128 	
72.530 	-16.822 	47.582 	0.063 	-0.086 	0.032 	
126.724 	17.956 	55.235 	0.029 	-0.135 	-0.052 	
1.397 	-37.938 	20.271 	0.114 	-0.029 	0.032 	
80.908 	-45.528 	-11.060 	0.187 	-0.029 	-0.034 	
-46.474 	-15.543 	106.988 	-0.006 	0.043 	0.005 	
-12.260 	-6.942 	114.881 	0.096 	0.055 	0.048 	
-61.952 	-235.443 	156.932 	-0.194 	-0.307 	0.315 	
-108.003 	102.040 	-56.048 	-0.030 	0.049 	0.026 	
40.394 	-90.115 	-79.831 	0.128 	-0.007 	0.012 	
-123.097 	80.889 	146.699 	-0.027 	0.018 	0.085 	
113.482 	-16.962 	13.237 	0.120 	0.016 	0.097 	
132.797 	-21.229 	10.828 	0.090 	0.043 	0.001 	
77.685 	-68.481 	-52.593 	0.145 	0.066 	-0.015 	
156.578 	-28.496 	-55.065 	0.115 	0.037 	0.083 	
54.086 	44.954 	-32.944 	0.163 	-0.082 	0.004 	
3.161 	-34.506 	-7.771 	0.163 	-0.017 	0.076 	
140.646 	-21.869 	16.464 	0.188 	0.087 	0.006 	
-13.498 	-73.146 	12.358 	0.057 	0.009 	0.081 	
78.871 	-3.905 	14.031 	0.197 	-0.146 	0.026 	
7.220 	9.956 	81.674 	0.129 	0.015 	0.034 	
-65.656 	-34.510 	30.924 	0.044 	0.045 	-0.086 	
-113.758 	577.661 	39.758 	-0.194 	0.727 	0.085 	
-21.084 	36.863 	122.127 	0.044 	-0.067 	0.079 	
87.114 	-2.333 	-10.764 	0.089 	-0.035 	0.172 	
17.509 	-53.671 	2.857 	0.136 	-0.022 	0.142 	
-37.680 	-157.035 	-85.915 	0.042 	-0.107 	-0.055 	
59.058 	-55.896 	52.364 	0.045 	0.050 	-0.093 	
-86.468 	10.779 	2.599 	0.043 	-0.005 	0.026 	
84.741 	-42.934 	7.146 	0.042 	0.027 	0.137 	
84.890 	-45.961 	11.437 	-0.001 	0.049 	0.080 	
8.008 	-21.179 	-32.154 	0.061 	-0.040 	0.034 	
127.716 	0.413 	13.370 	0.002 	-0.102 	-0.045 	
-10.503 	-23.634 	65.016 	0.087 	-0.064 	-0.002 	
141.435 	-74.159 	22.718 	0.142 	0.110 	0.033 	
-12.851 	-15.265 	-24.160 	0.082 	-0.011 	-0.017 	
-4.384 	16.263 	31.766 	0.140 	-0.019 	0.084 	
-1.382 	-26.337 	7.418 	0.036 	-0.123 	-0.001 	
166.893 	-11.229 	24.417 	0.170 	0.018 	0.116 	
8.063 	58.968 	98.118 	0.059 	0.003 	0.019 	
20.966 	-10.601 	36.766 	0.058 	-0.047 	0.029 	
78.511 	-12.370 	22.169 	0.200 	0.012 	-0.156 	
3.525 	-115.572 	4.547 	0.094 	-0.005 	0.081 	
57.756 	-46.248 	15.813 	0.119 	0.145 	0.087 	
109.198 	-8.350 	13.828 	-0.095 	0.026 	0.051 	
117.984 	-0.887 	-2.403 	0.113 	-0.132 	0.035 	
-14.531 	49.731 	10.527 	0.143 	-0.003 	0.064 	
-107.006 	-88.029 	-10.312 	-0.043 	-0.059 	0.061 	
104.152 	-27.695 	20.218 	0.185 	0.182 	-0.007 	
130.255 	-4.300 	9.100 	0.161 	-0.013 	0.056 	
-42.830 	-56.740 	-4.435 	0.030 	-0.009 	-0.075 	
13.200 	84.514 	33.829 	0.116 	0.034 	-0.037 	
-6.702 	-43.074 	25.403 	0.098 	-0.084 	-0.050 	
85.953 	-5.008 	-31.608 	0.167 	-0.021 	-0.011 	
93.114 	-23.742 	8.031 	0.072 	-0.211 	-0.051 	
136.604 	-13.125 	18.226 	0.112 	-0.144 	0.027 	
-2.327 	11.855 	74.648 	0.113 	0.091 	-0.018 	
13.210 	-46.610 	-2.915 	0.110 	-0.012 	0.057 	
81.299 	24.857 	20.001 	0.167 	-0.130 	-0.012 	
89.030 	-52.163 	-193.802 	0.082 	-0.069 	-0.128 	
23.150 	-72.751 	-25.610 	0.088 	0.006 	0.101 	
77.210 	79.701 	45.067 	0.087 	-0.050 	0.068 	
67.739 	-62.738 	-17.887 	0.073 	0.000 	0.087 	
34.797 	-75.595 	56.969 	0.093 	0.033 	0.048 	
63.981 	-141.369 	75.487 	0.122 	-0.094 	0.056 	
162.707 	-41.513 	-36.481 	0.084 	0.018 	-0.005 	
119.323 	-125.363 	-30.343 	0.141 	-0.210 	-0.038 	
0.412 	-11.049 	10.124 	0.144 	-0.048 	-0.037 	
-17.538 	-46.503 	-19.668 	0.089 	-0.088 	0.098 	
78.895 	29.716 	-1.152 	0.128 	-0.061 	0.068 	
131.515 	-8.456 	8.798 	-0.064 	0.102 	0.002 	
40.505 	-27.164 	21.493 	0.146 	-0.061 	-0.006 	
53.381 	26.105 	38.220 	0.096 	-0.113 	-0.035 	
158.813 	-4.177 	-26.386 	0.065 	0.104 	-0.094 	
62.220 	-61.050 	90.286 	0.074 	-0.076 	-0.029 	
104.479 	-1.872 	33.438 	0.123 	-0.001 	-0.064 	
194.442 	-37.726 	7.589 	0.130 	0.100 	0.059 	
71.005 	-18.924 	14.905 	0.112 	0.023 	0.116 	
-24.615 	-187.103 	26.650 	0.062 	-0.124 	0.029 	
-32.048 	-33.477 	-13.405 	0.031 	-0.004 	-0.065 	
134.065 	-58.059 	-29.835 	0.111 	0.037 	-0.000 	
-4.720 	-74.771 	128.649 	0.084 	-0.001 	0.112 	
72.972 	18.972 	1.184 	0.155 	-0.170 	-0.084 	
116.593 	-18.810 	-10.533 	0.067 	-0.045 	-0.011 	
95.057 	-6.443 	5.824 	0.044 	-0.106 	0.209 	
52.512 	-52.637 	109.132 	0.124 	0.037 	0.010 	
5.700 	9.587 	15.731 	0.162 	-0.022 	-0.037 	
155.978 	-48.990 	-5.892 	0.108 	-0.078 	-0.040 	
120.921 	-11.803 	60.811 	0.118 	-0.168 	-0.073 	
187.059 	-4.239 	8.580 	0.062 	-0.130 	-0.001 	
28.912 	-3.357 	21.758 	0.200 	-0.013 	0.028 	
173.387 	8.389 	-19.584 	0.182 	-0.020 	0.124 	
-13.409 	-31.943 	8.713 	0.130 	-0.042 	0.144 	
72.501 	-4.725 	-10.719 	0.060 	-0.148 	0.078 	
149.836 	-0.198 	15.419 	0.005 	0.128 	-0.034 	
68.056 	109.711 	211.278 	0.058 	0.095 	0.140 	
99.607 	-30.013 	26.419 	-0.170 	-0.098 	0.076 	
47.482 	7.532 	7.687 	0.132 	-0.168 	-0.064 	
128.517 	-2.886 	-35.416 	0.096 	0.118 	-0.062 	
297.258 	-314.911 	-17.650 	0.275 	-0.322 	0.003 	
59.842 	11.880 	-30.207 	0.093 	0.038 	0.131 	
38.348 	60.945 	-67.788 	0.104 	-0.028 	0.010 	
105.023 	-39.404 	11.034 	0.011 	0.154 	-0.023 	
135.839 	-24.652 	19.661 	0.136 	-0.016 	-0.041 	
15.615 	42.113 	-4.346 	0.036 	-0.063 	0.005 	
76.249 	41.048 	47.382 	0.107 	0.037 	-0.105 	
151.749 	5.798 	38.178 	-0.002 	-0.039 	-0.063 	
