## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
4.154 	-62.810 	30.551 	-0.036 	0.082 	-0.006 	
55.070 	-195.017 	197.096 	-0.062 	-0.041 	0.004 	
-110.010 	-53.360 	32.191 	-0.012 	-0.031 	0.037 	
-187.648 	-65.792 	108.884 	-0.041 	-0.005 	0.013 	
63.147 	-52.732 	36.053 	0.032 	0.025 	0.023 	
25.044 	-40.335 	39.492 	-0.026 	0.156 	-0.109 	
19.059 	-17.147 	20.366 	-0.022 	0.025 	0.074 	
94.227 	-5.246 	50.194 	-0.121 	0.044 	-0.023 	
-13.435 	-56.265 	20.746 	-0.064 	-0.056 	-0.089 	
45.003 	-135.313 	79.558 	0.050 	-0.039 	-0.017 	
20.310 	-26.573 	65.277 	0.050 	0.040 	0.127 	
-119.516 	-90.235 	10.237 	-0.036 	-0.044 	0.063 	
40.796 	-56.665 	22.376 	-0.113 	0.015 	-0.052 	
23.532 	-150.744 	-1.487 	0.096 	-0.041 	0.027 	
49.953 	-9.882 	3.647 	0.003 	0.017 	-0.085 	
186.066 	166.824 	203.435 	-0.005 	0.029 	0.017 	
-23.209 	-68.683 	47.189 	0.108 	-0.061 	-0.092 	
51.725 	-0.458 	9.440 	0.146 	-0.009 	-0.024 	
49.982 	32.616 	78.731 	0.067 	-0.040 	-0.015 	
46.411 	-34.078 	18.512 	0.011 	0.047 	-0.071 	
13.702 	-4.498 	-7.477 	-0.004 	-0.004 	-0.014 	
2.384 	-122.042 	-34.326 	0.059 	-0.109 	-0.022 	
-36.702 	-158.909 	19.160 	-0.072 	-0.042 	0.037 	
137.548 	-187.437 	14.980 	0.050 	-0.088 	-0.026 	
47.526 	-48.412 	-24.323 	0.066 	0.003 	-0.023 	
110.158 	-37.679 	66.510 	-0.185 	-0.092 	-0.041 	
93.325 	-71.614 	-6.826 	0.064 	-0.022 	0.079 	
67.344 	-5.543 	45.902 	-0.229 	-0.139 	-0.036 	
-25.562 	61.488 	38.014 	0.071 	-0.040 	0.020 	
7.790 	-213.780 	26.656 	0.018 	0.097 	0.007 	
56.865 	-34.775 	6.469 	-0.012 	-0.117 	-0.026 	
-672.252 	-1198.298 	-972.774 	-0.179 	-0.290 	-0.238 	
57.169 	-36.107 	26.150 	0.051 	-0.268 	0.190 	
85.416 	-27.683 	31.243 	0.083 	0.018 	-0.019 	
20.273 	-83.184 	18.035 	-0.071 	-0.081 	-0.190 	
47.982 	-15.440 	7.401 	0.026 	-0.128 	0.046 	
51.288 	-38.614 	28.993 	-0.078 	0.017 	-0.028 	
110.904 	-172.333 	-33.977 	0.033 	-0.050 	-0.059 	
23.317 	-70.071 	59.409 	0.072 	0.135 	0.005 	
33.341 	-64.374 	48.814 	0.098 	-0.060 	0.029 	
-20.407 	-34.023 	110.410 	-0.133 	-0.052 	-0.146 	
-82.411 	33.964 	76.423 	-0.042 	-0.020 	0.050 	
573.411 	869.868 	1526.969 	0.135 	0.198 	0.352 	
-1.903 	-17.711 	38.619 	-0.088 	-0.168 	0.119 	
56.990 	-39.775 	8.589 	0.095 	-0.027 	0.093 	
49.956 	-43.892 	-6.346 	-0.243 	0.060 	0.095 	
-65.498 	-100.533 	-9.469 	-0.103 	-0.067 	0.022 	
-65.898 	54.271 	105.159 	0.008 	0.037 	0.060 	
-86.060 	-330.375 	492.892 	-0.004 	-0.035 	0.073 	
69.069 	-78.299 	74.558 	0.116 	-0.109 	0.055 	
227.046 	-43.825 	114.970 	0.085 	-0.003 	0.002 	
12.803 	-62.544 	-98.994 	-0.016 	0.070 	0.088 	
11.265 	-20.927 	37.892 	-0.231 	-0.057 	-0.111 	
34.776 	-24.601 	23.387 	-0.086 	0.104 	-0.069 	
-11.835 	-13.002 	42.048 	0.045 	-0.032 	-0.154 	
58.189 	-13.999 	-19.811 	0.123 	-0.087 	0.072 	
25.608 	-72.973 	-128.941 	-0.111 	0.011 	-0.047 	
6.853 	-37.202 	-20.973 	0.059 	-0.019 	0.005 	
-5.631 	86.498 	-55.496 	-0.116 	-0.051 	-0.040 	
37.519 	-36.622 	14.336 	-0.078 	-0.132 	0.080 	
112.503 	-141.701 	32.345 	0.010 	-0.163 	-0.029 	
85.656 	-14.214 	33.945 	0.089 	0.013 	-0.057 	
2488.690 	-2668.963 	-11.357 	0.613 	-0.667 	0.004 	
3627.328 	-3339.085 	-6947.075 	0.871 	-0.795 	-1.651 	
53.219 	-69.185 	23.246 	0.059 	-0.026 	-0.013 	
27.772 	-13.475 	25.473 	0.016 	0.005 	0.189 	
17.488 	-29.145 	56.046 	-0.205 	-0.021 	-0.164 	
36.577 	-11.494 	66.123 	-0.089 	-0.096 	0.016 	
19.149 	-47.812 	49.674 	0.081 	0.144 	-0.068 	
3226.603 	-2274.250 	1939.848 	0.754 	-0.523 	0.450 	
-3117.979 	4103.730 	7393.855 	-0.730 	0.971 	1.752 	
1824.542 	-58.535 	153.721 	0.617 	-0.008 	0.048 	
-199.602 	161.158 	72.233 	-0.696 	0.605 	0.253 	
48.324 	-12.392 	58.256 	-0.020 	0.130 	-0.152 	
487.896 	-146.838 	209.161 	0.067 	0.028 	0.035 	
31.982 	-49.319 	51.482 	0.079 	-0.002 	0.007 	
-31.898 	-64.077 	70.053 	0.045 	0.006 	0.008 	
-1022.150 	-384.130 	91.549 	-0.441 	-0.105 	0.022 	
209.057 	-3.005 	-43.773 	0.079 	0.064 	-0.047 	
-42.367 	-43.717 	42.799 	0.073 	-0.090 	0.059 	
71.445 	-40.386 	55.931 	0.097 	-0.006 	-0.024 	
-6.687 	-53.148 	-10.650 	0.104 	-0.078 	0.057 	
162.623 	-369.127 	51.562 	0.064 	0.002 	-0.020 	
-44.994 	-48.465 	-71.304 	-0.039 	-0.122 	0.072 	
-46.397 	-33.203 	24.741 	-0.158 	0.008 	0.060 	
-56.043 	-115.450 	-170.864 	-0.097 	-0.013 	0.005 	
-78.919 	-152.521 	-5.890 	-0.013 	-0.065 	0.071 	
83.331 	0.841 	76.479 	0.033 	0.002 	0.152 	
23.966 	-68.000 	33.191 	-0.079 	-0.141 	-0.080 	
368.479 	93.579 	79.082 	0.050 	-0.010 	-0.000 	
109.664 	-81.471 	2.830 	-0.058 	0.012 	0.016 	
34.593 	-41.916 	40.352 	0.045 	0.119 	0.041 	
20.884 	-48.926 	32.538 	-0.213 	0.074 	0.162 	
1.522 	-28.046 	22.178 	0.096 	0.065 	0.150 	
-38.799 	-88.285 	15.975 	-0.025 	0.117 	0.056 	
21.070 	-69.443 	50.317 	0.101 	0.080 	-0.063 	
-22.787 	-51.984 	67.081 	-0.085 	-0.020 	0.013 	
-34.767 	-29.864 	114.710 	-0.052 	-0.015 	0.058 	
-6.335 	-78.139 	85.984 	0.037 	0.008 	-0.041 	
17.205 	-49.031 	44.218 	-0.020 	-0.058 	0.022 	
30.832 	4.313 	-49.565 	0.055 	-0.030 	0.081 	
16.010 	-68.188 	34.771 	0.011 	0.038 	-0.103 	
-83.610 	-87.200 	91.543 	-0.129 	-0.185 	0.052 	
-17228.147 	-5108.512 	-10254.003 	-5.694 	-1.675 	-3.368 	
-2461.727 	2091.138 	-1257.753 	-0.556 	0.480 	-0.285 	
17.743 	-77.754 	84.826 	0.025 	0.052 	-0.121 	
-908.598 	-174.622 	588.263 	-0.292 	-0.060 	0.175 	
639.748 	60.989 	-69.187 	0.205 	0.020 	-0.065 	
-44.303 	-23.716 	-49.393 	-0.056 	-0.107 	-0.004 	
88.096 	-65.935 	54.385 	0.122 	-0.049 	0.028 	
5.182 	-80.703 	57.844 	0.020 	0.133 	-0.115 	
9.087 	20.305 	6.616 	-0.157 	0.082 	0.073 	
19.767 	-62.171 	18.055 	-0.287 	-0.048 	0.073 	
102.002 	-10.439 	96.452 	-0.095 	0.067 	0.103 	
90.419 	-55.392 	49.323 	0.110 	-0.055 	0.041 	
36.009 	-74.905 	39.485 	0.033 	-0.111 	-0.153 	
85.358 	-4.162 	82.210 	-0.208 	-0.018 	-0.074 	
23.549 	-52.056 	61.002 	0.045 	-0.030 	-0.118 	
36.232 	-56.049 	20.997 	0.074 	0.143 	-0.099 	
35.694 	-44.233 	33.885 	0.109 	0.191 	0.015 	
-30.208 	-17.777 	42.690 	-0.180 	-0.049 	-0.047 	
100.806 	-20.076 	32.651 	0.097 	-0.000 	-0.065 	
33.391 	-11.500 	31.876 	-0.011 	-0.023 	0.038 	
461.801 	275.666 	-425.487 	0.109 	0.099 	-0.124 	
-25.897 	13.777 	53.331 	-0.014 	-0.062 	0.031 	
-22.654 	-140.010 	5.401 	-0.059 	-0.023 	-0.052 	
-7.228 	-114.055 	150.338 	-0.158 	-0.001 	0.041 	
-95.914 	137.974 	194.691 	-0.070 	0.021 	0.053 	
17.313 	-18.283 	10.620 	0.053 	0.126 	0.089 	
30.466 	14.148 	4.190 	-0.187 	0.066 	0.089 	
-58.478 	-50.146 	14.038 	-0.101 	-0.001 	-0.106 	
11.797 	-73.021 	12.068 	0.021 	0.149 	0.054 	
-12.078 	-86.129 	79.391 	0.083 	0.089 	-0.053 	
5.208 	-121.168 	66.184 	-0.153 	-0.035 	0.029 	
-21.169 	-91.112 	43.869 	0.161 	-0.040 	0.032 	
189.416 	86.679 	-17.961 	-0.049 	-0.017 	0.071 	
83.554 	-23.428 	31.136 	-0.011 	-0.027 	-0.021 	
-69.353 	-80.659 	80.865 	-0.031 	-0.061 	0.029 	
11.937 	-40.453 	91.762 	-0.119 	0.115 	0.012 	
12.673 	-48.234 	97.120 	0.017 	0.064 	-0.004 	
182.256 	18.162 	47.869 	0.097 	-0.038 	-0.029 	
24.003 	-22.242 	25.414 	-0.059 	-0.026 	-0.022 	
-8.711 	-98.672 	-22.838 	0.056 	-0.027 	0.124 	
218.037 	25.119 	-256.719 	0.007 	-0.022 	-0.014 	
70.044 	-4.982 	50.444 	0.164 	-0.124 	-0.060 	
-94.022 	-20.758 	103.024 	-0.005 	-0.004 	0.056 	
-68.850 	-35.969 	142.353 	-0.041 	-0.014 	0.051 	
31.874 	0.246 	47.529 	0.071 	-0.019 	0.034 	
26.070 	-111.338 	104.972 	-0.150 	-0.083 	0.053 	
-29.841 	-64.498 	178.353 	-0.072 	0.016 	-0.060 	
57.316 	-44.242 	40.535 	0.143 	-0.069 	-0.075 	
87.725 	77.509 	150.211 	0.073 	-0.032 	-0.102 	
-292.633 	240.264 	537.363 	-0.208 	0.106 	0.218 	
-59.931 	34.338 	-6.843 	-0.054 	-0.063 	0.005 	
303.058 	45.347 	62.202 	0.008 	-0.023 	-0.041 	
-54.517 	-67.766 	23.064 	0.040 	-0.003 	0.177 	
39.675 	-18.552 	56.288 	-0.011 	0.013 	-0.028 	
116.249 	-28.250 	34.638 	-0.055 	0.039 	-0.048 	
83.434 	-7.265 	19.207 	-0.245 	0.048 	0.018 	
-29.460 	-45.039 	34.494 	-0.250 	-0.036 	-0.025 	
84.304 	-37.339 	17.127 	0.009 	0.046 	0.003 	
2808.904 	307.771 	555.925 	0.888 	0.117 	0.177 	
27.599 	-80.335 	17.977 	-0.033 	0.054 	0.084 	
-22.258 	16.642 	74.957 	0.025 	-0.090 	-0.049 	
46.999 	-42.946 	-11.364 	0.076 	0.021 	-0.095 	
5.019 	-22.210 	24.491 	0.074 	0.028 	0.197 	
-117.636 	18.254 	90.275 	-0.018 	-0.048 	-0.010 	
15.950 	50.240 	140.775 	0.070 	-0.002 	-0.018 	
50.976 	-31.493 	47.344 	0.136 	0.099 	-0.014 	
174.007 	-230.076 	476.467 	0.013 	-0.060 	0.113 	
118.329 	-37.636 	87.242 	-0.130 	-0.098 	-0.105 	
34.069 	-64.311 	150.223 	0.028 	0.059 	-0.062 	
448.150 	-513.496 	-147.314 	0.397 	-0.407 	-0.135 	
99.761 	-70.137 	62.804 	-0.035 	0.041 	0.016 	
-18.610 	-88.401 	23.851 	0.134 	-0.043 	-0.044 	
-0.073 	5.522 	-24.636 	0.046 	-0.080 	0.054 	
533.062 	-213.340 	120.583 	0.066 	-0.034 	-0.001 	
-20.610 	-37.145 	41.436 	0.134 	0.099 	-0.055 	
39.954 	-62.202 	51.053 	0.198 	0.016 	-0.077 	
-22.865 	5.390 	-43.532 	-0.058 	-0.023 	-0.096 	
330.743 	-86.243 	-40.656 	0.016 	-0.003 	0.023 	
61.770 	-34.259 	113.438 	-0.182 	0.095 	0.082 	
184.652 	86.057 	79.700 	-0.066 	-0.010 	0.027 	
81.608 	62.568 	72.774 	-0.038 	-0.045 	-0.097 	
68.567 	-34.492 	11.076 	0.109 	0.104 	0.016 	
17.970 	-122.577 	5.051 	-0.107 	-0.119 	0.003 	
23.054 	-38.394 	69.084 	0.092 	0.193 	-0.080 	
275.323 	2.050 	25.789 	-0.037 	-0.016 	-0.042 	
-73.261 	-82.336 	44.362 	-0.058 	-0.046 	0.079 	
-12.461 	-56.463 	107.899 	0.045 	-0.008 	0.036 	
5.939 	-17.130 	48.490 	-0.196 	-0.099 	0.017 	
56.042 	-57.436 	24.705 	0.071 	0.131 	0.015 	
95.498 	-38.031 	13.873 	0.013 	-0.043 	0.116 	
7.916 	-33.622 	25.359 	0.166 	0.054 	-0.011 	
33.202 	-58.077 	35.947 	-0.189 	-0.153 	-0.153 	
23.699 	-62.625 	9.596 	-0.215 	0.053 	-0.124 	
20.106 	-24.417 	31.146 	0.174 	0.069 	0.023 	
-68.360 	-46.339 	11.271 	0.036 	0.004 	-0.077 	
-38.814 	11.001 	47.185 	-0.157 	-0.084 	0.061 	
54.837 	38.024 	19.961 	-0.147 	0.120 	0.014 	
309.856 	-342.594 	-221.123 	0.045 	-0.131 	-0.090 	
112.594 	-43.542 	16.982 	0.086 	0.031 	-0.035 	
31.968 	-82.856 	-3.975 	0.113 	0.073 	0.117 	
-159.642 	-108.287 	30.390 	-0.025 	-0.058 	-0.052 	
105.224 	-72.327 	77.515 	-0.206 	-0.111 	-0.046 	
123.275 	-66.286 	2.814 	-0.137 	0.161 	0.027 	
34.036 	-28.693 	58.928 	0.061 	0.101 	0.010 	
1.154 	0.892 	-52.248 	0.114 	0.089 	0.015 	
170.085 	88.567 	90.954 	0.045 	-0.132 	-0.020 	
1925.714 	2143.153 	837.285 	3.032 	3.585 	1.317 	
309.355 	-69.493 	-30.330 	0.199 	-0.037 	-0.041 	
45.131 	-59.438 	62.691 	0.165 	0.002 	-0.038 	
49.723 	-40.217 	71.896 	0.092 	-0.150 	0.009 	
-20.533 	-143.868 	-14.030 	-0.021 	-0.122 	0.043 	
-42.881 	-50.752 	-2.867 	-0.111 	0.009 	0.046 	
1360.329 	847.559 	305.734 	0.331 	0.215 	0.073 	
103.905 	-51.185 	19.461 	-0.178 	0.157 	-0.026 	
-30.348 	-37.747 	68.380 	0.036 	0.090 	0.001 	
210.671 	-34.411 	216.223 	0.050 	0.015 	-0.075 	
-3.774 	15.415 	42.826 	0.009 	-0.089 	-0.091 	
43.021 	-87.186 	34.681 	-0.182 	-0.002 	-0.088 	
69.796 	-16.184 	-32.572 	0.107 	-0.049 	0.051 	
-36.847 	-76.997 	127.626 	-0.123 	0.005 	-0.109 	
1437.768 	824.353 	-899.843 	0.346 	0.211 	-0.211 	
38.470 	-41.456 	35.698 	0.129 	-0.188 	-0.069 	
86.354 	-23.803 	29.850 	0.032 	-0.049 	-0.022 	
64.383 	-19.319 	5.398 	-0.013 	-0.143 	0.082 	
106.200 	24.576 	81.752 	-0.111 	-0.123 	-0.006 	
40.329 	-42.884 	24.463 	-0.004 	0.041 	0.076 	
-122.931 	-159.350 	78.074 	-0.049 	-0.027 	-0.075 	
12.262 	39.936 	95.219 	0.064 	-0.064 	0.054 	
96.316 	9.536 	187.832 	-0.033 	-0.052 	0.046 	
-2318.509 	-266.265 	-92.079 	-0.715 	-0.066 	-0.025 	
80.651 	-27.490 	-45.084 	-0.197 	-0.103 	0.043 	
63.956 	-50.886 	115.453 	-0.080 	-0.033 	-0.143 	
89.498 	-19.231 	12.098 	0.061 	-0.153 	-0.017 	
61.291 	-49.647 	93.046 	0.002 	-0.031 	0.014 	
15.631 	-76.450 	43.654 	0.121 	-0.026 	0.082 	
26.448 	-9.832 	83.570 	-0.039 	0.066 	0.080 	
69.846 	-52.979 	74.803 	0.035 	-0.123 	0.050 	
141.616 	0.540 	7.588 	0.062 	0.038 	0.066 	
63.964 	-35.080 	24.384 	0.233 	-0.008 	0.055 	
1340.729 	-244.240 	55.474 	0.409 	-0.081 	0.006 	
137.659 	-164.943 	-52.573 	-0.026 	0.013 	-0.025 	
41.958 	-51.221 	34.044 	-0.091 	-0.134 	-0.006 	
79.629 	-87.326 	-11.594 	-0.055 	-0.063 	-0.117 	
-53.639 	-2.434 	25.245 	-0.059 	-0.105 	0.079 	
-801.238 	-408.521 	-1773.618 	-0.190 	-0.102 	-0.422 	
-16.157 	-55.035 	33.159 	0.099 	0.071 	0.201 	
223.517 	-76.658 	-79.777 	-0.028 	-0.008 	0.108 	
58.744 	-35.970 	30.134 	-0.171 	0.100 	0.074 	
27.931 	64.530 	-25.936 	-0.074 	0.027 	0.049 	
36.604 	21.311 	10.474 	0.023 	-0.022 	0.032 	
-5.534 	-1.903 	90.437 	0.078 	-0.026 	-0.052 	
92.944 	-47.253 	27.762 	-0.053 	-0.041 	0.285 	
37.957 	-63.746 	-18.383 	-0.013 	-0.055 	-0.148 	
46.304 	-5.928 	57.509 	-0.020 	0.062 	0.041 	
-65.500 	-79.951 	54.360 	-0.075 	0.051 	0.058 	
15.486 	-52.652 	16.181 	0.124 	-0.084 	-0.079 	
55.672 	-29.343 	35.675 	-0.023 	0.002 	0.073 	
8.749 	-67.515 	24.093 	0.159 	0.031 	0.093 	
374.588 	-253.086 	33.475 	-0.005 	-0.069 	-0.001 	
150.438 	-28.937 	51.383 	-0.175 	-0.001 	-0.040 	
37.667 	-55.867 	30.001 	-0.077 	0.007 	0.031 	
63.355 	-7.051 	45.058 	-0.005 	0.007 	-0.111 	
-16.410 	-41.989 	49.960 	0.113 	-0.126 	-0.019 	
38.388 	-28.316 	94.156 	0.048 	-0.037 	-0.004 	
96.252 	-50.393 	57.124 	0.039 	0.017 	0.011 	
52.422 	-92.630 	13.548 	0.053 	0.012 	0.107 	
-34.552 	-68.488 	136.140 	-0.015 	-0.011 	0.045 	
-5.076 	-72.179 	81.892 	-0.097 	-0.076 	0.038 	
-17.285 	-103.330 	10.352 	-0.251 	-0.005 	0.012 	
27.796 	-30.714 	99.350 	0.016 	0.127 	-0.049 	
70.533 	-30.505 	57.259 	-0.061 	-0.040 	0.048 	
46.001 	-55.752 	7.301 	-0.036 	-0.061 	-0.221 	
62.366 	-43.651 	21.150 	0.019 	0.114 	-0.041 	
39.188 	-7.220 	34.315 	0.173 	0.126 	-0.046 	
167.304 	-60.316 	80.318 	-0.082 	0.065 	0.063 	
62.056 	-178.477 	-134.663 	-0.068 	-0.036 	0.012 	
-654.935 	-1170.967 	1127.197 	-0.183 	-0.288 	0.299 	
103.690 	-132.753 	30.160 	0.059 	-0.158 	-0.024 	
-48.352 	-71.742 	-2.916 	0.086 	-0.130 	-0.104 	
-43.265 	33.004 	231.793 	0.066 	-0.046 	-0.042 	
116.544 	-49.222 	46.860 	-0.085 	-0.029 	0.016 	
112.136 	-61.372 	18.954 	0.002 	0.005 	-0.045 	
24.615 	-66.930 	-52.331 	0.130 	0.028 	-0.048 	
-15.943 	-62.632 	-66.094 	0.060 	0.024 	0.074 	
-24.949 	-8.873 	-55.852 	-0.034 	-0.037 	-0.011 	
28.116 	-56.838 	23.455 	0.199 	0.068 	0.021 	
-332.464 	-45.631 	-333.626 	-0.314 	0.050 	-0.441 	
-64.192 	-18.801 	25.826 	-0.058 	-0.029 	-0.037 	
-44.476 	-113.906 	72.821 	0.025 	-0.020 	-0.057 	
-0.956 	-16.798 	85.027 	-0.013 	-0.046 	-0.108 	
-28.906 	-69.453 	45.880 	0.034 	0.071 	0.115 	
-730.557 	2887.250 	309.090 	-0.192 	0.720 	0.084 	
59.150 	98.021 	-119.699 	-0.052 	0.073 	0.004 	
-3.519 	-39.821 	-46.796 	-0.132 	-0.019 	-0.033 	
8.052 	-70.556 	19.981 	0.109 	-0.050 	0.148 	
156.822 	-232.513 	-88.696 	0.050 	0.047 	0.044 	
43.058 	-31.656 	50.322 	0.036 	-0.151 	0.095 	
140.087 	41.956 	61.758 	-0.133 	-0.057 	0.000 	
70.536 	-61.347 	44.203 	-0.096 	0.045 	0.046 	
32.589 	-50.908 	31.794 	-0.138 	0.002 	0.073 	
21.275 	-45.835 	90.286 	-0.066 	0.064 	0.139 	
-150.943 	-0.998 	65.131 	-0.159 	-0.024 	0.007 	
125.580 	1.376 	72.475 	-0.142 	-0.100 	0.102 	
31.491 	-178.735 	56.537 	0.064 	-0.032 	0.033 	
-87.277 	-89.504 	72.156 	-0.078 	-0.010 	0.005 	
-34.952 	-74.254 	-0.533 	0.057 	0.037 	-0.087 	
-64.970 	-40.506 	40.882 	-0.088 	0.019 	0.005 	
-121.106 	-52.914 	37.611 	-0.062 	0.001 	0.079 	
-0.668 	0.347 	80.237 	-0.139 	0.061 	0.109 	
-40.184 	-49.333 	48.301 	0.105 	0.047 	0.071 	
-18.666 	-67.713 	24.109 	0.178 	-0.012 	0.027 	
175.217 	72.220 	-91.544 	-0.035 	-0.053 	-0.003 	
64.409 	-46.876 	50.045 	-0.050 	0.085 	0.011 	
43.836 	-55.757 	19.529 	-0.235 	-0.072 	-0.026 	
4.984 	-35.765 	26.458 	0.011 	-0.030 	0.032 	
141.447 	-74.708 	-32.971 	-0.114 	0.086 	0.060 	
164.498 	49.288 	-81.693 	0.072 	0.030 	-0.080 	
-16.933 	-21.026 	9.276 	0.155 	-0.097 	-0.019 	
109.527 	-17.760 	18.589 	0.160 	0.060 	-0.001 	
146.585 	-112.664 	-69.716 	-0.103 	-0.025 	0.019 	
-13.024 	-85.583 	65.846 	-0.074 	0.188 	-0.025 	
-483.189 	-283.250 	447.286 	-0.283 	-0.127 	0.153 	
15.953 	-55.247 	66.675 	0.123 	0.009 	0.121 	
19.967 	14.014 	39.410 	-0.066 	0.069 	0.015 	
89.676 	-12.228 	50.579 	-0.004 	-0.004 	0.038 	
-20.932 	-46.124 	2.310 	0.043 	-0.153 	0.044 	
165.575 	24.717 	2.058 	-0.093 	-0.123 	0.002 	
-157.035 	-90.345 	-32.062 	-0.001 	-0.009 	-0.043 	
303.958 	-217.746 	-402.909 	0.054 	-0.041 	-0.033 	
-56.606 	-27.879 	55.378 	-0.082 	0.055 	-0.044 	
5.840 	-12.493 	115.861 	0.025 	-0.060 	0.117 	
16.714 	-2.363 	108.096 	-0.036 	0.036 	-0.060 	
-25.299 	-56.120 	120.517 	-0.049 	0.028 	-0.042 	
256.414 	-57.705 	47.839 	-0.042 	0.090 	-0.045 	
-350.107 	-107.872 	181.820 	-0.157 	-0.049 	0.014 	
445.283 	-543.116 	-71.100 	0.084 	-0.103 	-0.006 	
22.560 	-60.663 	36.831 	0.275 	-0.012 	0.114 	
14.509 	-24.225 	31.516 	0.145 	-0.153 	-0.039 	
73.962 	-1.321 	60.483 	0.042 	0.092 	0.070 	
112.968 	-58.508 	3.871 	-0.085 	0.020 	-0.007 	
54.576 	-70.688 	19.921 	-0.153 	-0.006 	0.082 	
-0.813 	-34.125 	43.994 	0.004 	0.100 	0.189 	
36.945 	-18.929 	32.370 	0.153 	0.001 	0.107 	
42.923 	0.334 	59.090 	-0.042 	-0.246 	0.027 	
-134.267 	-68.694 	-35.797 	0.010 	-0.055 	0.035 	
-26.271 	-148.869 	4.503 	-0.013 	-0.151 	0.003 	
43.676 	-54.675 	8.719 	0.033 	-0.038 	-0.036 	
204.900 	-248.994 	76.115 	0.049 	0.061 	0.002 	
-49.148 	-27.361 	73.095 	-0.077 	0.018 	0.065 	
36.014 	-27.255 	60.146 	0.159 	-0.009 	0.173 	
88.608 	-13.194 	-79.882 	-0.141 	-0.058 	-0.073 	
-6.050 	-77.582 	47.743 	0.151 	-0.018 	0.071 	
51.731 	-57.609 	3.744 	-0.215 	-0.078 	0.032 	
26.638 	-90.582 	83.883 	-0.057 	0.013 	-0.061 	
-32.209 	-91.996 	90.367 	0.064 	-0.042 	0.172 	
69.187 	-48.329 	21.845 	0.031 	-0.003 	0.053 	
-125.471 	-89.644 	-25.356 	0.051 	-0.079 	-0.043 	
-47.660 	-87.904 	113.659 	0.008 	-0.034 	-0.058 	
361.630 	297.047 	-11.110 	0.028 	0.112 	-0.010 	
-475.436 	489.011 	227.054 	-0.408 	0.458 	0.187 	
122.903 	-95.235 	209.994 	-0.100 	-0.007 	-0.023 	
38.330 	-36.834 	9.754 	0.166 	0.006 	0.053 	
140.084 	-68.320 	29.196 	0.108 	-0.055 	0.057 	
116.341 	-70.499 	30.574 	-0.016 	-0.063 	-0.008 	
234.743 	320.381 	517.825 	0.046 	0.050 	0.074 	
123.140 	-10.717 	-6.217 	-0.140 	0.038 	-0.011 	
-11.646 	-150.591 	77.320 	-0.032 	0.017 	0.052 	
-14.594 	-6.749 	11.486 	0.141 	0.012 	0.115 	
