## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
61.247 	-36.761 	-1.169 	0.084 	0.079 	-0.148 	
-53.266 	-11.350 	65.616 	0.078 	0.018 	-0.014 	
39.418 	-72.383 	30.249 	0.036 	-0.092 	-0.043 	
-25.541 	-6.312 	-30.705 	0.122 	0.038 	0.008 	
-24.796 	30.273 	-12.034 	0.067 	0.054 	0.043 	
-42.767 	-24.838 	-19.577 	-0.032 	0.026 	0.090 	
134.897 	-30.037 	-7.852 	0.152 	0.020 	-0.060 	
16.584 	-49.444 	14.094 	0.082 	0.073 	-0.011 	
-7.979 	-46.291 	84.900 	0.114 	-0.038 	0.013 	
60.883 	-59.824 	58.872 	0.034 	0.021 	-0.040 	
74.013 	-58.955 	29.745 	0.159 	0.026 	-0.065 	
-54.734 	86.954 	-30.081 	0.059 	0.070 	-0.084 	
2.917 	-9.682 	-1.720 	0.061 	0.121 	-0.023 	
89.017 	12.007 	31.608 	0.152 	-0.035 	0.109 	
18.187 	-13.486 	-46.162 	0.026 	0.060 	-0.059 	
-23.162 	-7.996 	55.229 	0.024 	-0.071 	0.067 	
-31.460 	27.453 	-18.102 	0.047 	-0.027 	0.019 	
91.951 	-78.378 	4.346 	0.130 	-0.049 	0.114 	
23.443 	-45.505 	56.336 	0.058 	-0.099 	0.067 	
26.418 	-51.478 	-1.035 	-0.006 	0.063 	0.047 	
-28.681 	-0.942 	92.907 	0.072 	-0.059 	0.033 	
99.331 	-26.146 	-15.614 	0.127 	-0.162 	0.012 	
-18.347 	-42.152 	-5.293 	0.005 	-0.027 	-0.093 	
30.154 	-59.963 	-41.458 	0.026 	-0.101 	0.067 	
-27.693 	-16.165 	10.868 	0.069 	0.037 	-0.032 	
-52.673 	-102.880 	-103.280 	-0.057 	-0.053 	-0.021 	
-7.916 	-20.753 	1.171 	0.085 	0.038 	0.010 	
103.364 	38.321 	-23.631 	0.110 	-0.083 	-0.066 	
46.056 	-23.410 	71.257 	0.098 	0.029 	-0.036 	
90.257 	71.993 	57.399 	0.078 	0.001 	0.029 	
121.187 	29.223 	107.845 	0.112 	0.008 	0.074 	
-10.867 	-56.819 	-30.279 	-0.014 	0.027 	0.003 	
107.592 	4.279 	3.568 	0.139 	-0.164 	0.007 	
-22.414 	-54.874 	53.459 	-0.012 	-0.091 	0.040 	
-7.259 	42.937 	-80.184 	0.090 	0.017 	-0.064 	
-40.586 	-8.907 	13.719 	0.050 	-0.085 	-0.063 	
-84.172 	-41.946 	104.125 	-0.030 	0.055 	0.130 	
-27.455 	26.525 	12.584 	0.063 	-0.057 	0.071 	
-0.430 	31.414 	27.884 	0.093 	0.093 	0.048 	
-50.765 	-58.649 	-63.167 	0.076 	-0.028 	-0.022 	
107.334 	-16.756 	-16.464 	0.083 	-0.002 	0.175 	
115.003 	11.562 	29.726 	0.196 	-0.102 	-0.007 	
62.054 	-36.216 	14.178 	0.088 	0.002 	0.041 	
-66.628 	51.911 	-48.605 	0.039 	0.016 	0.025 	
-50.609 	-18.111 	13.995 	-0.071 	-0.029 	-0.007 	
49.480 	-40.173 	-33.867 	0.089 	0.055 	-0.012 	
-47.541 	-40.543 	-26.518 	-0.019 	-0.056 	0.039 	
66.944 	4.524 	77.411 	0.054 	0.055 	-0.033 	
64.810 	46.786 	51.209 	0.156 	-0.025 	0.010 	
82.058 	3.594 	20.804 	0.192 	0.034 	0.101 	
4.302 	-20.472 	33.794 	0.112 	-0.161 	-0.001 	
30.257 	14.477 	4.856 	0.205 	0.061 	0.018 	
36.826 	-15.368 	-9.957 	0.182 	0.062 	0.104 	
-11.975 	-29.093 	3.720 	-0.005 	-0.035 	-0.065 	
-22.003 	-2.009 	-48.541 	0.127 	0.020 	-0.009 	
-49.729 	-55.078 	54.872 	0.059 	-0.076 	-0.059 	
105.072 	-47.935 	5.664 	0.099 	-0.025 	0.117 	
-17.405 	-28.255 	21.909 	0.094 	-0.043 	0.099 	
122.803 	-0.786 	11.081 	0.111 	0.142 	-0.027 	
-0.434 	25.968 	10.005 	0.138 	0.015 	-0.006 	
18.204 	-11.754 	35.143 	0.144 	0.147 	0.019 	
136.702 	-29.103 	63.298 	0.231 	-0.111 	0.108 	
-36.456 	8.773 	-3.531 	0.060 	-0.095 	0.053 	
118.105 	0.142 	-6.893 	0.234 	-0.050 	0.093 	
9.791 	49.699 	37.872 	0.125 	0.060 	-0.055 	
-61.016 	-32.561 	0.803 	0.000 	-0.032 	0.073 	
45.290 	34.040 	-113.276 	0.073 	-0.034 	-0.117 	
-45.421 	58.722 	35.737 	-0.072 	-0.025 	0.006 	
-44.517 	55.229 	-36.613 	-0.010 	-0.024 	-0.102 	
1.140 	-24.953 	17.444 	0.057 	0.013 	-0.131 	
43.501 	-95.520 	-30.199 	0.063 	-0.066 	-0.005 	
135.142 	-58.064 	2.725 	0.080 	0.007 	0.143 	
-30.282 	-52.577 	-20.278 	-0.007 	-0.009 	-0.070 	
-18.357 	1.241 	54.259 	-0.043 	-0.002 	-0.055 	
0.948 	-33.058 	-11.301 	0.022 	-0.007 	-0.106 	
-82.352 	81.235 	4.574 	0.031 	0.031 	0.029 	
-14.668 	11.018 	0.194 	0.144 	0.052 	-0.036 	
32.459 	-0.864 	-34.232 	0.071 	0.034 	0.013 	
-2.304 	25.801 	8.341 	0.105 	0.047 	0.026 	
-50.088 	-3.025 	34.359 	0.045 	-0.142 	0.018 	
-7.017 	-6.458 	69.535 	0.027 	-0.107 	0.013 	
-21.004 	34.750 	-5.775 	0.063 	-0.045 	0.118 	
-20.195 	-28.105 	18.462 	-0.021 	-0.069 	0.096 	
-23.860 	60.396 	-3.825 	0.076 	0.023 	0.026 	
16.519 	70.147 	-15.023 	-0.004 	0.031 	0.007 	
-33.375 	-26.829 	57.829 	-0.021 	-0.029 	-0.018 	
39.300 	-14.981 	27.256 	0.201 	0.033 	0.005 	
112.719 	-60.565 	-46.887 	0.110 	-0.048 	-0.035 	
147.640 	-4.508 	53.217 	0.176 	-0.022 	0.038 	
133.485 	110.008 	-65.589 	0.107 	0.076 	0.015 	
48.111 	56.600 	-43.819 	0.038 	-0.028 	0.089 	
17.572 	19.247 	9.382 	0.162 	-0.015 	0.060 	
67.612 	3.442 	-56.322 	0.138 	0.057 	-0.030 	
-62.749 	116.134 	22.231 	0.030 	0.119 	0.053 	
74.200 	-37.103 	-16.839 	0.118 	0.140 	-0.062 	
11.173 	-30.549 	-14.159 	0.072 	-0.065 	0.079 	
-19.433 	-33.136 	37.615 	0.010 	-0.053 	-0.015 	
103.847 	-45.230 	-12.698 	0.135 	0.090 	-0.094 	
139.686 	-48.273 	-13.990 	0.148 	-0.016 	0.175 	
156.068 	-8.483 	-4.898 	0.215 	-0.005 	0.077 	
187.315 	81.246 	46.437 	0.374 	0.257 	0.088 	
-29.151 	52.374 	-30.215 	0.117 	0.006 	0.016 	
0.688 	-15.911 	40.217 	0.005 	0.093 	0.002 	
-51.044 	-53.110 	123.272 	0.045 	-0.021 	0.158 	
56.638 	-21.504 	85.323 	0.114 	0.097 	0.010 	
-37.017 	-21.734 	83.003 	-0.040 	-0.101 	0.052 	
91.590 	66.511 	-49.939 	0.053 	-0.029 	-0.038 	
54.747 	4.920 	-97.284 	0.160 	0.034 	-0.028 	
223.771 	85.721 	-156.690 	0.368 	0.225 	-0.231 	
-43.558 	-16.268 	-11.307 	0.068 	-0.039 	-0.073 	
-46.831 	-5.636 	20.375 	0.077 	-0.008 	0.041 	
109.832 	-70.975 	-9.778 	0.074 	0.012 	0.123 	
-28.403 	10.404 	22.616 	-0.030 	-0.106 	0.101 	
7.198 	-46.355 	40.936 	0.104 	0.003 	-0.056 	
103.198 	-37.651 	-77.320 	0.086 	0.014 	-0.059 	
88.527 	69.655 	-3.897 	0.138 	-0.020 	0.094 	
-48.260 	-101.246 	44.536 	-0.001 	-0.099 	-0.077 	
-46.094 	-41.932 	-27.788 	0.043 	-0.073 	0.029 	
112.760 	-19.362 	123.888 	0.139 	0.053 	0.078 	
-14.117 	-69.528 	-45.460 	0.075 	-0.017 	-0.101 	
113.584 	-42.710 	-14.754 	0.055 	0.055 	0.125 	
81.345 	-56.055 	-17.005 	0.096 	-0.030 	-0.092 	
31.128 	-65.238 	-10.506 	0.091 	0.017 	0.100 	
25.217 	20.427 	34.650 	0.052 	0.030 	0.077 	
106.627 	-22.352 	-61.406 	0.132 	0.069 	0.050 	
24.423 	9.179 	24.608 	0.112 	-0.009 	-0.014 	
107.408 	-28.954 	8.588 	0.186 	-0.056 	0.035 	
14.671 	-17.922 	-40.730 	0.028 	0.057 	0.074 	
-80.149 	61.015 	-49.523 	0.020 	0.054 	0.005 	
61.407 	-53.343 	54.281 	0.120 	-0.063 	0.027 	
61.970 	67.743 	35.720 	0.017 	-0.062 	0.041 	
6.616 	39.997 	-33.301 	0.049 	-0.009 	-0.004 	
-137.917 	-53.624 	-298.246 	-0.199 	-0.105 	-0.439 	
62.108 	-17.747 	-53.824 	0.171 	-0.026 	0.024 	
80.984 	0.909 	-134.260 	0.087 	-0.027 	-0.121 	
41.427 	-30.593 	11.568 	0.063 	0.052 	0.165 	
21.306 	-21.473 	-70.735 	0.017 	0.050 	0.030 	
112.107 	-56.227 	37.141 	0.070 	0.076 	-0.029 	
56.923 	-10.880 	20.602 	0.083 	0.016 	-0.076 	
56.330 	64.015 	-124.141 	0.022 	0.032 	-0.112 	
98.813 	6.818 	74.913 	0.139 	-0.007 	0.006 	
56.053 	10.223 	27.498 	0.162 	0.046 	0.014 	
-46.495 	-12.839 	14.149 	-0.017 	-0.037 	-0.093 	
-1.589 	-56.787 	-5.643 	0.050 	-0.006 	-0.032 	
37.453 	-33.956 	-46.636 	0.075 	0.038 	0.009 	
-21.156 	-42.408 	-12.131 	0.074 	0.030 	0.016 	
115.491 	44.921 	21.205 	0.262 	0.003 	0.040 	
-78.344 	-42.321 	26.052 	-0.030 	0.007 	-0.054 	
44.231 	-3.672 	21.454 	0.120 	0.007 	-0.085 	
49.193 	3.494 	5.547 	0.172 	-0.057 	-0.103 	
-5.335 	-12.355 	27.998 	0.057 	-0.107 	-0.037 	
91.556 	-55.429 	-25.634 	0.132 	0.007 	-0.023 	
80.202 	-17.662 	35.626 	0.215 	-0.003 	-0.069 	
88.636 	-1.119 	47.431 	0.210 	0.072 	-0.031 	
-39.137 	-29.510 	4.592 	0.055 	-0.009 	-0.007 	
-14.598 	-19.827 	-41.299 	-0.027 	0.051 	0.083 	
18.175 	-90.725 	-5.048 	0.004 	-0.087 	-0.006 	
93.119 	-89.997 	-16.010 	0.059 	-0.022 	0.113 	
49.269 	-32.062 	50.885 	0.076 	0.046 	0.025 	
114.339 	45.531 	60.433 	0.065 	-0.076 	0.010 	
-17.578 	-25.008 	10.587 	0.036 	-0.062 	0.035 	
30.180 	-29.695 	3.752 	0.181 	-0.091 	-0.068 	
-40.179 	-26.246 	100.326 	-0.043 	0.037 	0.048 	
-33.621 	-21.311 	95.532 	0.070 	0.054 	0.101 	
-10.656 	-153.857 	74.059 	-0.202 	-0.324 	0.324 	
-98.317 	87.222 	-62.495 	-0.044 	0.065 	0.022 	
8.721 	-83.828 	-77.354 	0.114 	-0.041 	-0.030 	
-114.295 	75.213 	123.299 	-0.041 	0.026 	0.096 	
79.465 	-18.018 	-12.494 	0.132 	-0.005 	0.076 	
96.645 	-22.128 	14.291 	0.180 	-0.036 	0.001 	
39.363 	-78.514 	-41.027 	0.146 	0.009 	-0.072 	
122.011 	-35.777 	-67.960 	0.148 	0.017 	0.018 	
13.718 	56.646 	-27.282 	0.144 	-0.010 	-0.043 	
-31.094 	-29.337 	-14.693 	0.097 	-0.025 	-0.000 	
79.020 	-31.065 	13.364 	0.256 	-0.025 	0.026 	
-19.502 	-65.736 	-8.809 	-0.006 	-0.066 	0.073 	
28.862 	18.580 	11.780 	0.176 	-0.029 	0.004 	
-22.715 	1.833 	63.341 	0.098 	0.049 	0.104 	
-67.804 	-44.020 	49.475 	-0.020 	0.026 	-0.060 	
-63.079 	388.163 	17.754 	-0.196 	0.731 	0.085 	
-29.564 	51.915 	97.390 	0.020 	-0.048 	0.111 	
60.403 	0.361 	-42.286 	0.106 	0.006 	0.071 	
-9.452 	-37.580 	-27.097 	0.085 	-0.093 	0.101 	
-46.915 	-126.592 	-69.751 	0.028 	-0.128 	-0.069 	
48.591 	-58.582 	65.682 	0.032 	-0.022 	-0.016 	
-91.613 	10.798 	-3.697 	-0.004 	0.005 	0.022 	
69.412 	-41.159 	-19.022 	0.066 	-0.041 	0.062 	
79.575 	-46.387 	-8.098 	0.032 	-0.044 	0.065 	
-0.307 	-6.942 	-32.361 	-0.008 	-0.061 	0.002 	
117.425 	18.570 	21.107 	0.067 	-0.032 	-0.027 	
-23.430 	-9.945 	50.734 	0.007 	-0.029 	0.072 	
98.941 	-93.433 	12.422 	0.179 	0.033 	0.048 	
-22.686 	-11.299 	-12.182 	-0.000 	-0.016 	-0.066 	
-29.261 	9.471 	6.203 	0.059 	0.060 	0.091 	
-1.085 	3.497 	12.312 	-0.043 	-0.101 	-0.033 	
105.823 	-13.055 	-7.143 	0.283 	0.002 	0.111 	
-4.569 	54.268 	88.538 	0.038 	0.032 	0.055 	
14.368 	-1.531 	14.353 	-0.008 	-0.014 	0.119 	
28.291 	-18.322 	49.791 	0.174 	0.019 	-0.054 	
-17.362 	-107.333 	-15.550 	0.066 	-0.056 	0.072 	
31.590 	-68.005 	-3.611 	0.062 	0.024 	0.072 	
124.536 	-21.367 	4.011 	-0.004 	0.055 	0.042 	
85.285 	20.201 	-5.277 	0.139 	-0.031 	-0.017 	
-44.327 	43.546 	-6.108 	0.087 	0.046 	0.062 	
-91.627 	-70.579 	-25.503 	-0.076 	-0.075 	0.055 	
47.513 	-50.446 	31.896 	0.219 	0.047 	-0.025 	
89.324 	-7.289 	5.216 	0.123 	0.073 	-0.026 	
-41.204 	-47.828 	14.622 	-0.041 	-0.059 	-0.069 	
-13.487 	69.127 	40.930 	0.088 	0.084 	-0.018 	
-21.593 	-15.397 	41.883 	0.021 	-0.108 	-0.052 	
43.335 	-3.432 	-13.348 	0.155 	0.010 	-0.122 	
69.701 	27.324 	23.333 	0.102 	-0.153 	-0.045 	
96.871 	18.475 	8.895 	0.181 	-0.078 	0.041 	
-25.458 	-14.213 	69.728 	0.070 	0.102 	0.059 	
-6.058 	-36.185 	-12.968 	0.045 	-0.064 	0.023 	
37.065 	45.616 	17.492 	0.171 	-0.038 	0.022 	
67.687 	-33.491 	-157.088 	0.082 	-0.074 	-0.156 	
4.699 	-65.644 	-44.056 	0.053 	-0.054 	0.044 	
53.684 	84.418 	25.517 	0.088 	0.014 	0.082 	
48.044 	-52.409 	-29.596 	0.072 	-0.077 	0.006 	
14.387 	-76.924 	36.840 	0.067 	-0.017 	0.098 	
32.766 	-111.276 	57.914 	0.116 	-0.140 	0.081 	
134.527 	-40.790 	-29.062 	0.133 	-0.023 	-0.054 	
80.893 	-63.285 	-15.979 	0.154 	-0.278 	-0.078 	
-25.893 	-4.025 	17.037 	0.062 	-0.016 	-0.017 	
-31.270 	-18.588 	-37.787 	0.020 	-0.122 	0.038 	
42.408 	32.861 	-13.076 	0.156 	0.028 	0.046 	
131.085 	-24.378 	10.955 	0.057 	0.048 	0.003 	
11.823 	-11.527 	12.064 	0.070 	-0.043 	0.068 	
30.895 	44.660 	39.341 	0.075 	-0.034 	0.023 	
132.626 	-31.027 	4.721 	0.151 	0.085 	-0.132 	
43.378 	-36.925 	88.525 	0.067 	-0.108 	0.044 	
69.999 	-9.113 	37.774 	0.130 	0.047 	0.028 	
152.797 	-58.444 	-6.570 	0.189 	0.056 	0.049 	
41.139 	-22.589 	-10.891 	0.102 	-0.008 	0.072 	
-39.124 	-151.339 	18.904 	0.048 	-0.151 	0.030 	
-28.838 	-28.825 	8.437 	-0.046 	-0.036 	-0.099 	
100.212 	-59.265 	-22.993 	0.149 	-0.032 	-0.056 	
-24.069 	-71.964 	95.032 	0.063 	-0.022 	0.147 	
33.509 	49.755 	24.274 	0.136 	-0.070 	-0.078 	
90.875 	-5.918 	7.478 	0.180 	-0.049 	-0.113 	
76.035 	16.277 	-35.291 	0.082 	-0.065 	0.114 	
21.385 	-59.107 	98.641 	0.113 	0.011 	0.069 	
-27.916 	7.971 	22.382 	0.120 	0.026 	-0.014 	
119.449 	-19.020 	8.426 	0.170 	-0.148 	-0.057 	
87.416 	28.800 	66.266 	0.138 	-0.133 	0.028 	
163.600 	26.664 	8.541 	0.117 	-0.102 	0.002 	
-14.240 	-5.539 	6.664 	0.123 	0.021 	0.080 	
129.992 	28.268 	-33.965 	0.182 	-0.073 	0.020 	
-36.396 	-8.899 	-23.795 	0.052 	-0.090 	0.102 	
57.170 	26.981 	-21.708 	0.056 	-0.093 	0.013 	
137.221 	-33.238 	20.234 	0.098 	0.117 	0.003 	
53.137 	83.757 	172.604 	0.057 	0.106 	0.159 	
115.721 	-13.645 	-3.311 	0.017 	-0.045 	0.140 	
16.475 	36.920 	23.483 	0.102 	-0.067 	-0.049 	
97.119 	-33.407 	-8.302 	0.138 	0.105 	-0.148 	
225.137 	-230.164 	-18.290 	0.281 	-0.331 	0.002 	
36.546 	-3.140 	-50.565 	0.081 	0.071 	0.031 	
13.018 	63.201 	-64.764 	0.090 	0.011 	-0.033 	
95.926 	-63.565 	16.203 	0.058 	0.026 	-0.017 	
95.473 	-13.599 	22.771 	0.183 	-0.059 	0.024 	
