## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-169.380 	131.656 	23.845 	-0.045 	-0.014 	0.017 	
33.187 	-43.109 	74.517 	0.021 	-0.051 	-0.133 	
48.413 	-67.368 	48.543 	0.116 	-0.055 	-0.083 	
65.700 	-54.853 	36.215 	-0.123 	-0.041 	-0.080 	
102.161 	-58.908 	67.060 	-0.010 	-0.145 	0.006 	
16.569 	-19.063 	45.227 	0.095 	0.027 	0.031 	
26.256 	-208.831 	193.363 	-0.063 	-0.019 	-0.020 	
-98.113 	-65.759 	49.048 	0.068 	-0.021 	0.034 	
-196.570 	-67.007 	111.284 	-0.003 	-0.002 	-0.001 	
46.361 	-30.703 	39.609 	-0.088 	0.005 	-0.021 	
20.687 	-7.389 	7.771 	0.017 	-0.017 	0.004 	
33.401 	-53.688 	53.295 	0.039 	-0.072 	0.056 	
16.982 	-26.249 	21.482 	-0.173 	-0.149 	-0.058 	
-15.700 	-74.357 	-2.575 	0.062 	-0.013 	0.027 	
64.743 	-131.657 	63.622 	0.033 	0.057 	-0.051 	
52.075 	-31.921 	77.228 	0.067 	-0.059 	-0.073 	
-123.115 	-105.193 	40.827 	0.020 	-0.020 	0.068 	
-4.120 	-40.731 	32.956 	-0.040 	0.050 	0.096 	
66.118 	-150.348 	16.450 	0.086 	0.042 	0.050 	
47.759 	-29.328 	6.104 	-0.005 	-0.085 	0.115 	
181.817 	176.964 	208.952 	-0.013 	0.015 	0.007 	
52.143 	-54.233 	11.003 	0.179 	0.118 	-0.014 	
101.008 	-40.030 	30.102 	0.037 	-0.133 	0.097 	
77.171 	-13.769 	53.198 	0.034 	-0.167 	-0.106 	
47.583 	-21.895 	27.072 	-0.003 	0.005 	0.105 	
18.427 	-38.837 	19.530 	0.036 	-0.143 	0.143 	
32.171 	-157.096 	-32.115 	0.068 	-0.045 	0.027 	
-61.705 	-164.583 	37.423 	-0.037 	0.015 	0.041 	
155.309 	-219.304 	4.258 	0.028 	-0.052 	-0.020 	
73.764 	-41.516 	4.916 	0.042 	0.016 	0.152 	
2.590 	-65.387 	30.906 	-0.232 	0.016 	-0.064 	
101.484 	-59.840 	46.190 	-0.048 	0.086 	0.151 	
-34.250 	-90.050 	13.869 	-0.172 	-0.159 	-0.049 	
16.041 	20.327 	45.787 	0.111 	-0.156 	0.010 	
17.035 	-155.250 	30.861 	0.022 	0.164 	0.012 	
34.224 	-67.482 	38.425 	-0.088 	0.040 	0.137 	
-754.630 	-1331.660 	-1082.154 	-0.179 	-0.290 	-0.238 	
60.000 	-124.394 	102.823 	-0.015 	-0.132 	0.126 	
89.141 	-29.583 	15.872 	-0.036 	-0.073 	-0.006 	
-4.758 	-87.789 	-42.024 	-0.039 	0.030 	-0.076 	
34.781 	-68.945 	60.689 	-0.072 	-0.017 	0.128 	
11.016 	-29.008 	47.700 	-0.048 	-0.009 	0.067 	
122.259 	-185.653 	-56.000 	0.016 	-0.010 	-0.037 	
30.261 	-12.533 	33.086 	0.081 	0.032 	-0.093 	
48.245 	-44.295 	36.327 	-0.044 	0.117 	-0.059 	
-58.011 	-58.395 	23.959 	-0.014 	-0.047 	-0.205 	
-89.894 	14.806 	94.596 	0.010 	-0.062 	0.026 	
635.416 	961.055 	1688.814 	0.135 	0.198 	0.352 	
-8.177 	-94.182 	70.848 	0.044 	-0.112 	0.015 	
65.573 	-40.999 	61.626 	-0.056 	-0.005 	0.057 	
-44.691 	-29.888 	71.800 	-0.131 	-0.013 	0.176 	
-98.241 	-121.280 	9.049 	-0.042 	-0.023 	0.051 	
-54.868 	61.440 	125.808 	0.039 	-0.005 	0.029 	
-87.385 	-345.629 	525.252 	-0.002 	-0.032 	0.068 	
109.340 	-104.537 	79.530 	0.056 	-0.015 	-0.024 	
256.485 	-45.896 	109.785 	0.045 	-0.004 	-0.020 	
13.123 	-42.727 	-44.939 	0.009 	0.044 	0.168 	
-56.480 	-60.688 	6.608 	-0.066 	-0.086 	-0.027 	
9.755 	-20.230 	28.790 	0.025 	-0.090 	0.086 	
37.664 	-57.423 	-5.296 	0.146 	-0.102 	-0.003 	
101.788 	-60.913 	47.673 	0.049 	-0.092 	0.164 	
-23.949 	-66.299 	-139.300 	-0.103 	0.017 	-0.000 	
37.976 	-42.586 	25.796 	0.067 	0.004 	0.206 	
-54.302 	53.336 	-66.369 	-0.094 	-0.091 	-0.007 	
1.455 	-74.108 	78.672 	-0.070 	-0.014 	0.115 	
110.133 	-198.916 	19.339 	-0.013 	-0.092 	-0.026 	
84.577 	-34.492 	25.308 	-0.088 	-0.058 	0.025 	
2770.476 	-2975.683 	-9.448 	0.613 	-0.667 	0.004 	
4027.853 	-3704.805 	-7706.370 	0.871 	-0.795 	-1.651 	
49.425 	-40.263 	37.890 	-0.054 	0.147 	0.098 	
50.635 	-52.184 	78.774 	0.060 	-0.111 	0.019 	
-41.091 	-59.051 	-19.965 	-0.067 	-0.067 	-0.110 	
12.857 	-74.575 	31.278 	-0.014 	-0.090 	-0.106 	
59.065 	-9.016 	21.272 	0.075 	-0.025 	-0.015 	
3573.551 	-2515.039 	2147.015 	0.754 	-0.523 	0.450 	
-3453.781 	4550.339 	8199.641 	-0.730 	0.971 	1.752 	
2108.405 	-62.249 	175.966 	0.617 	-0.008 	0.048 	
-518.278 	437.815 	187.977 	-0.691 	0.599 	0.251 	
38.612 	-14.893 	-4.882 	-0.015 	-0.101 	-0.065 	
517.145 	-133.610 	224.534 	0.060 	0.030 	0.032 	
49.721 	-30.906 	35.772 	-0.003 	0.048 	-0.008 	
21.414 	-47.737 	41.109 	0.181 	0.054 	-0.123 	
-1224.600 	-432.230 	101.734 	-0.440 	-0.104 	0.022 	
236.571 	23.752 	-60.400 	0.043 	0.053 	-0.027 	
31.139 	-69.581 	57.794 	0.203 	0.007 	-0.011 	
82.137 	-38.850 	25.089 	-0.043 	0.016 	-0.078 	
47.482 	-63.343 	58.184 	0.071 	0.064 	0.192 	
190.919 	-365.111 	42.460 	0.059 	0.015 	-0.020 	
-51.805 	-99.968 	-22.209 	0.012 	-0.092 	0.141 	
-88.632 	-31.807 	54.302 	-0.031 	-0.014 	0.058 	
-97.833 	-119.227 	-162.950 	-0.085 	-0.004 	0.029 	
-76.330 	-172.181 	29.965 	0.025 	-0.021 	0.083 	
86.001 	-14.506 	123.378 	-0.010 	-0.060 	0.054 	
-6.273 	-76.509 	16.006 	-0.040 	0.064 	0.030 	
388.517 	87.530 	78.395 	0.037 	-0.016 	-0.003 	
66.962 	-44.041 	28.507 	-0.135 	0.143 	0.109 	
47.198 	-20.288 	38.864 	0.014 	-0.053 	-0.045 	
-49.393 	-21.548 	85.915 	-0.093 	0.032 	0.062 	
69.825 	-39.494 	76.595 	0.145 	-0.093 	0.019 	
-7.028 	-22.242 	47.916 	0.165 	0.120 	0.071 	
53.426 	-7.684 	21.541 	0.053 	0.102 	-0.002 	
-26.760 	-53.263 	47.697 	0.075 	0.018 	-0.077 	
-45.429 	-40.434 	119.051 	0.007 	-0.029 	-0.034 	
26.845 	-45.902 	32.920 	0.120 	0.142 	-0.148 	
35.662 	-42.763 	37.924 	0.044 	0.091 	-0.012 	
56.285 	-27.932 	17.690 	0.041 	-0.126 	0.251 	
36.111 	-25.343 	17.410 	0.062 	0.069 	0.065 	
-131.882 	-165.351 	108.542 	-0.088 	-0.157 	0.027 	
-19847.346 	-5879.125 	-11803.281 	-5.694 	-1.675 	-3.368 	
-2717.425 	2312.074 	-1388.973 	-0.556 	0.480 	-0.285 	
23.516 	-31.433 	2.277 	0.012 	0.108 	-0.150 	
-1042.715 	-202.274 	668.798 	-0.291 	-0.060 	0.175 	
732.267 	69.370 	-99.462 	0.198 	0.018 	-0.065 	
-56.194 	-74.149 	-34.501 	0.005 	-0.105 	0.071 	
117.042 	-60.188 	52.074 	-0.020 	0.066 	-0.043 	
36.863 	-3.683 	12.270 	0.123 	0.115 	-0.009 	
-48.728 	31.229 	45.731 	-0.091 	-0.026 	0.091 	
-73.181 	-66.737 	64.650 	-0.138 	0.027 	0.091 	
48.752 	9.433 	119.487 	-0.128 	0.016 	-0.000 	
113.127 	-60.855 	52.291 	0.000 	0.020 	-0.027 	
41.943 	-83.764 	-16.889 	0.003 	0.047 	-0.061 	
-12.807 	-48.269 	20.262 	-0.173 	-0.160 	-0.135 	
41.801 	-43.789 	-2.195 	0.016 	0.044 	-0.053 	
60.492 	-8.385 	36.710 	0.019 	-0.003 	0.102 	
63.452 	8.874 	37.173 	0.028 	0.004 	-0.013 	
-82.994 	-50.672 	18.924 	-0.050 	-0.079 	-0.045 	
106.669 	-41.155 	17.656 	-0.066 	-0.059 	-0.002 	
34.996 	-58.794 	47.648 	0.001 	-0.081 	0.026 	
511.593 	320.689 	-482.055 	0.107 	0.097 	-0.122 	
-6.247 	-42.056 	58.029 	0.118 	-0.172 	-0.029 	
-40.836 	-135.404 	-11.481 	-0.020 	0.043 	-0.019 	
-74.846 	-107.491 	157.553 	-0.134 	0.027 	-0.007 	
-125.718 	144.513 	216.376 	-0.060 	0.008 	0.041 	
57.684 	-20.701 	57.039 	0.085 	-0.132 	0.056 	
-42.912 	12.450 	54.197 	-0.119 	-0.060 	0.114 	
-78.787 	-45.309 	-22.492 	0.002 	0.010 	-0.050 	
39.543 	-5.279 	62.932 	0.068 	0.073 	0.088 	
44.748 	-21.854 	26.614 	0.171 	0.119 	-0.153 	
-55.427 	-114.941 	68.206 	-0.102 	0.055 	-0.015 	
62.001 	-64.521 	48.041 	0.152 	0.168 	-0.019 	
159.616 	71.033 	17.750 	-0.084 	-0.053 	0.084 	
341.103 	-5075.485 	-2908.214 	0.817 	-15.883 	-9.238 	
-67.176 	-98.945 	83.386 	0.039 	-0.015 	-0.018 	
-22.493 	-8.152 	58.064 	-0.032 	0.022 	-0.137 	
33.501 	-21.428 	53.199 	0.075 	-0.003 	-0.200 	
212.006 	-5.762 	34.019 	0.035 	-0.064 	-0.032 	
21.393 	-49.522 	47.547 	0.039 	-0.038 	0.067 	
24.729 	-79.511 	53.372 	0.074 	0.132 	0.184 	
219.424 	14.278 	-260.236 	-0.000 	-0.025 	-0.001 	
128.566 	-72.390 	14.642 	0.074 	-0.122 	-0.065 	
-83.574 	-25.295 	118.747 	0.051 	-0.016 	0.011 	
-78.247 	-43.104 	154.005 	-0.000 	-0.017 	0.000 	
59.125 	-53.944 	42.180 	0.010 	-0.152 	-0.058 	
-39.081 	-134.007 	113.252 	-0.128 	-0.020 	-0.011 	
-56.714 	-55.440 	137.006 	-0.040 	0.023 	-0.122 	
81.059 	-50.777 	18.479 	-0.019 	0.038 	0.003 	
118.160 	52.669 	94.402 	0.056 	-0.081 	-0.140 	
-387.992 	288.702 	637.140 	-0.206 	0.105 	0.216 	
-69.791 	-6.960 	2.366 	0.015 	-0.116 	0.038 	
300.860 	33.001 	42.794 	-0.017 	-0.031 	-0.043 	
-6.593 	-54.792 	93.770 	0.162 	0.056 	0.093 	
26.636 	-54.596 	25.953 	-0.036 	-0.100 	-0.033 	
55.322 	-27.947 	17.300 	-0.178 	-0.035 	0.007 	
-30.699 	-37.174 	45.347 	-0.185 	-0.162 	0.078 	
-110.909 	-64.077 	24.570 	-0.123 	-0.037 	-0.016 	
59.162 	-25.402 	36.361 	-0.127 	-0.015 	0.073 	
3217.128 	361.534 	637.402 	0.887 	0.117 	0.177 	
21.483 	-39.855 	69.943 	0.014 	0.082 	0.062 	
12.614 	-50.788 	37.999 	0.146 	-0.183 	-0.103 	
76.948 	-36.306 	-11.137 	0.045 	-0.001 	0.103 	
59.772 	-50.481 	81.742 	0.124 	-0.083 	0.003 	
-111.008 	-14.268 	88.429 	0.043 	-0.088 	0.001 	
50.063 	37.669 	119.870 	0.076 	-0.057 	-0.075 	
84.210 	-16.822 	29.214 	0.010 	-0.035 	-0.045 	
179.809 	-256.861 	527.006 	0.012 	-0.057 	0.107 	
33.312 	-70.697 	22.210 	-0.239 	-0.005 	-0.131 	
46.546 	-34.171 	95.784 	0.026 	0.065 	-0.191 	
630.211 	-699.920 	-209.037 	0.395 	-0.404 	-0.134 	
52.644 	-27.171 	38.333 	-0.176 	0.104 	-0.123 	
55.469 	-61.481 	22.584 	0.159 	0.160 	0.061 	
32.650 	-52.843 	35.935 	0.090 	-0.150 	0.217 	
562.044 	-228.409 	120.045 	0.060 	-0.032 	-0.002 	
72.051 	-25.045 	23.494 	0.207 	-0.045 	-0.015 	
102.854 	-24.192 	14.244 	0.070 	0.091 	-0.035 	
-38.847 	-14.514 	-71.044 	-0.015 	-0.058 	-0.026 	
334.009 	-85.583 	-28.440 	-0.002 	0.004 	0.029 	
-20.667 	2.718 	121.774 	-0.166 	0.057 	-0.036 	
146.606 	71.730 	89.828 	-0.099 	-0.054 	0.014 	
59.715 	15.956 	22.259 	-0.062 	-0.173 	-0.112 	
95.990 	-19.758 	39.530 	-0.004 	-0.044 	0.074 	
-27.111 	-155.937 	14.010 	-0.085 	-0.033 	0.032 	
79.030 	4.861 	6.176 	0.108 	-0.008 	-0.118 	
249.785 	-6.282 	7.545 	-0.075 	-0.021 	-0.037 	
-79.189 	-90.068 	76.858 	0.029 	0.007 	0.059 	
17.621 	-51.809 	93.984 	0.081 	0.024 	-0.110 	
-42.660 	-82.521 	36.676 	-0.019 	-0.119 	-0.040 	
63.456 	-5.121 	44.335 	-0.022 	0.035 	0.049 	
53.962 	-53.716 	65.627 	-0.199 	0.010 	0.052 	
77.694 	-30.643 	44.409 	0.092 	-0.046 	0.049 	
-41.416 	-84.605 	-4.391 	-0.116 	0.008 	-0.032 	
-51.149 	-27.491 	-7.761 	-0.108 	0.067 	0.029 	
85.934 	-26.619 	40.258 	0.078 	-0.067 	0.003 	
-24.688 	-52.876 	-5.320 	0.151 	-0.019 	0.017 	
-87.983 	-41.805 	71.233 	-0.057 	-0.129 	0.038 	
-10.023 	66.947 	27.938 	-0.129 	0.015 	0.022 	
329.570 	-401.754 	-261.741 	0.041 	-0.126 	-0.086 	
122.292 	-26.747 	12.103 	-0.045 	0.033 	0.026 	
68.444 	-19.747 	71.689 	0.032 	0.126 	0.134 	
-162.143 	-130.817 	7.183 	0.013 	-0.040 	-0.048 	
-2.107 	-91.113 	40.105 	-0.233 	0.058 	-0.106 	
35.650 	4.555 	37.317 	-0.226 	0.070 	0.115 	
54.337 	-22.321 	28.258 	0.012 	-0.091 	-0.107 	
56.387 	28.076 	-24.635 	0.122 	0.024 	0.100 	
182.556 	20.433 	76.727 	0.003 	-0.164 	-0.040 	
3320.232 	3792.338 	1442.868 	3.032 	3.585 	1.316 	
396.122 	-87.082 	-47.903 	0.180 	-0.038 	-0.036 	
101.282 	-28.063 	16.110 	0.065 	0.111 	-0.099 	
74.044 	-82.786 	43.257 	0.001 	-0.010 	-0.102 	
-24.450 	-185.548 	13.941 	0.002 	-0.063 	0.072 	
-69.400 	-45.363 	30.442 	0.002 	0.014 	0.085 	
1512.524 	946.597 	339.260 	0.331 	0.215 	0.073 	
3.934 	1.317 	42.046 	-0.224 	0.009 	0.088 	
18.476 	-13.479 	42.191 	0.160 	-0.023 	-0.101 	
228.464 	-27.332 	176.226 	0.027 	0.015 	-0.098 	
26.047 	-57.501 	10.552 	0.127 	-0.174 	0.004 	
-25.298 	-45.288 	10.512 	-0.089 	0.128 	-0.000 	
99.183 	-51.642 	25.763 	-0.035 	-0.098 	0.205 	
-77.378 	-67.508 	61.793 	-0.036 	0.039 	-0.171 	
1596.967 	921.142 	-996.936 	0.346 	0.210 	-0.211 	
69.369 	-95.978 	16.241 	0.027 	-0.032 	-0.008 	
-207.364 	4962.677 	2933.125 	-0.911 	15.733 	9.160 	
35.849 	-71.429 	64.996 	-0.107 	-0.019 	0.081 	
40.809 	-52.418 	54.108 	-0.173 	-0.197 	-0.143 	
26.462 	-37.340 	51.136 	-0.026 	-0.033 	-0.022 	
-138.654 	-165.403 	42.380 	-0.019 	-0.000 	-0.079 	
45.231 	-9.564 	102.432 	0.074 	-0.150 	-0.028 	
78.221 	-17.520 	197.433 	-0.045 	-0.064 	-0.005 	
-2647.312 	-296.470 	-103.549 	-0.715 	-0.066 	-0.025 	
-11.076 	-72.508 	11.334 	-0.183 	-0.071 	0.203 	
24.157 	-49.845 	13.956 	-0.075 	0.061 	-0.227 	
92.161 	-84.599 	25.420 	-0.041 	-0.078 	0.063 	
47.582 	-51.335 	59.625 	-0.057 	0.038 	-0.175 	
61.760 	-35.611 	49.222 	0.067 	0.156 	-0.095 	
11.234 	-2.604 	89.837 	-0.023 	-0.036 	-0.049 	
68.369 	-88.289 	66.387 	-0.044 	-0.019 	-0.078 	
147.021 	5.403 	41.255 	-0.038 	-0.021 	0.075 	
135.100 	-33.987 	51.192 	0.066 	-0.001 	0.042 	
1528.727 	-281.687 	58.341 	0.408 	-0.081 	0.006 	
120.056 	-151.015 	-57.732 	-0.051 	0.048 	0.003 	
2.482 	-67.642 	16.585 	-0.062 	0.017 	0.041 	
46.888 	-96.775 	-46.971 	-0.079 	0.010 	-0.036 	
-51.530 	-64.983 	58.950 	0.076 	-0.144 	0.051 	
-888.398 	-455.325 	-1967.748 	-0.189 	-0.102 	-0.422 	
60.929 	-32.754 	88.521 	0.182 	0.030 	0.007 	
202.362 	-77.873 	-24.722 	-0.067 	0.004 	0.131 	
-9.628 	-32.806 	56.120 	-0.100 	-0.091 	0.002 	
2.156 	53.039 	14.396 	-0.040 	-0.072 	0.109 	
47.323 	-35.650 	39.817 	0.032 	-0.222 	0.096 	
43.071 	-40.315 	35.132 	0.106 	-0.147 	-0.194 	
54.707 	-48.698 	132.590 	-0.110 	0.017 	0.159 	
33.878 	-74.032 	-51.419 	-0.013 	0.006 	-0.009 	
34.652 	-30.017 	42.095 	-0.036 	-0.166 	-0.095 	
-75.902 	-48.223 	70.496 	0.031 	0.076 	0.014 	
66.719 	-61.491 	28.193 	0.067 	0.067 	0.096 	
17.889 	-46.403 	43.823 	-0.093 	-0.068 	-0.074 	
72.949 	-24.073 	64.445 	0.080 	0.111 	0.004 	
370.156 	-283.308 	33.212 	-0.014 	-0.062 	-0.001 	
40.212 	-41.842 	24.713 	-0.299 	-0.051 	-0.022 	
13.057 	-36.152 	50.228 	-0.005 	0.027 	-0.025 	
40.927 	-34.016 	9.087 	-0.093 	-0.083 	-0.004 	
61.113 	-72.698 	28.806 	0.159 	0.036 	-0.020 	
51.845 	-49.700 	46.797 	0.005 	-0.041 	-0.198 	
82.407 	-36.863 	37.658 	-0.104 	0.033 	-0.078 	
58.688 	-41.115 	63.417 	-0.034 	0.188 	0.046 	
-33.068 	-68.861 	139.360 	0.021 	0.009 	-0.030 	
-28.560 	-90.781 	74.127 	-0.025 	0.000 	-0.078 	
-111.079 	-87.851 	13.990 	-0.165 	0.060 	0.016 	
37.843 	2.020 	37.930 	0.028 	-0.019 	-0.194 	
7.007 	-45.216 	33.773 	-0.162 	-0.074 	-0.081 	
26.912 	-69.260 	-52.917 	-0.037 	-0.011 	-0.068 	
44.136 	-15.241 	32.192 	-0.069 	-0.031 	0.089 	
105.038 	5.792 	23.958 	0.102 	-0.047 	0.012 	
112.196 	-26.331 	96.037 	-0.158 	0.077 	-0.004 	
30.385 	-190.253 	-122.815 	-0.069 	-0.014 	0.039 	
-738.926 	-1303.399 	1264.839 	-0.182 	-0.288 	0.299 	
123.549 	-194.010 	20.780 	0.025 	-0.113 	-0.018 	
8.778 	-113.750 	-31.100 	0.146 	-0.052 	-0.019 	
-10.478 	9.714 	204.563 	0.076 	-0.055 	-0.078 	
53.873 	-35.990 	37.398 	-0.191 	0.062 	-0.022 	
86.038 	-39.996 	11.476 	-0.106 	0.085 	0.036 	
83.512 	-47.962 	-47.680 	0.121 	0.048 	0.067 	
19.331 	-45.531 	-2.032 	0.091 	0.048 	0.221 	
-29.857 	-31.179 	-41.797 	0.013 	-0.060 	0.074 	
100.224 	-25.134 	45.487 	0.091 	0.021 	0.027 	
-476.105 	-22.689 	-535.694 	-0.311 	0.050 	-0.438 	
-62.384 	-43.687 	17.230 	0.065 	-0.076 	0.005 	
-16.597 	-107.656 	37.491 	0.074 	0.049 	-0.085 	
29.741 	-58.159 	15.046 	0.163 	-0.089 	-0.116 	
6.856 	-19.312 	80.964 	0.117 	0.093 	0.007 	
-818.981 	3218.375 	347.732 	-0.192 	0.720 	0.084 	
35.154 	125.716 	-111.735 	-0.052 	0.048 	0.029 	
-51.694 	-49.681 	-38.461 	-0.076 	-0.023 	0.064 	
58.840 	-42.097 	74.053 	0.087 	0.114 	0.036 	
176.817 	-206.005 	-65.389 	0.036 	0.068 	0.057 	
45.608 	-81.731 	45.540 	-0.021 	-0.010 	-0.106 	
64.094 	-4.725 	54.324 	-0.195 	-0.167 	-0.049 	
9.716 	-19.204 	38.890 	-0.087 	0.056 	-0.060 	
12.954 	-53.055 	60.467 	0.028 	-0.019 	-0.017 	
-9.396 	-21.684 	108.271 	-0.049 	0.031 	-0.032 	
-215.232 	-14.408 	67.161 	-0.123 	-0.033 	0.002 	
43.509 	-54.261 	93.395 	-0.203 	-0.127 	-0.038 	
60.174 	-178.068 	68.928 	0.058 	0.035 	0.019 	
-106.500 	-86.889 	68.801 	-0.007 	0.020 	-0.018 	
12.403 	-44.340 	-9.056 	0.139 	0.083 	0.069 	
-74.777 	-32.306 	40.219 	0.040 	0.014 	-0.003 	
-134.403 	-52.024 	72.268 	-0.004 	0.003 	0.072 	
-50.347 	9.652 	111.902 	-0.080 	-0.010 	0.035 	
44.498 	-36.068 	49.569 	0.232 	-0.009 	-0.102 	
81.795 	-36.066 	43.203 	0.176 	0.108 	0.051 	
154.857 	41.472 	-87.260 	-0.054 	-0.079 	0.023 	
8.632 	-25.445 	32.539 	-0.130 	-0.025 	-0.042 	
-39.284 	-60.901 	42.673 	-0.096 	0.024 	0.083 	
32.915 	-49.844 	52.550 	0.096 	-0.036 	0.018 	
68.837 	-24.180 	17.841 	-0.211 	0.112 	0.182 	
191.513 	59.625 	-111.913 	0.047 	0.015 	-0.053 	
71.818 	-68.772 	39.673 	0.174 	-0.051 	0.128 	
153.018 	-5.495 	23.868 	0.037 	-0.003 	0.022 	
91.182 	-116.045 	-50.867 	-0.137 	0.012 	0.065 	
1.325 	-1.972 	26.967 	0.123 	0.115 	-0.100 	
-612.805 	-341.523 	517.361 	-0.281 	-0.126 	0.151 	
71.421 	-38.972 	71.850 	0.072 	0.049 	-0.099 	
1.637 	6.491 	41.576 	-0.006 	-0.103 	-0.004 	
59.508 	-36.424 	47.219 	-0.121 	-0.113 	-0.061 	
20.087 	-85.911 	51.607 	0.124 	0.005 	0.127 	
99.435 	-43.753 	16.623 	-0.208 	-0.160 	0.086 	
-148.154 	-91.953 	-47.815 	0.038 	0.002 	-0.024 	
328.277 	-236.065 	-417.024 	0.051 	-0.039 	-0.028 	
-65.837 	-14.357 	30.134 	0.038 	0.002 	-0.055 	
23.371 	-45.003 	143.989 	0.046 	-0.075 	0.008 	
11.246 	-12.123 	52.983 	0.016 	-0.098 	-0.179 	
-31.943 	-40.879 	77.406 	0.036 	0.029 	-0.151 	
226.344 	-15.792 	27.175 	-0.091 	0.091 	-0.044 	
-420.357 	-129.826 	187.354 	-0.149 	-0.047 	0.011 	
483.263 	-589.530 	-73.548 	0.081 	-0.099 	-0.005 	
137.778 	-25.883 	64.756 	0.178 	0.097 	0.013 	
77.053 	-78.536 	37.578 	0.089 	-0.028 	0.048 	
79.393 	12.830 	68.885 	-0.013 	-0.030 	-0.027 	
53.088 	-31.541 	26.285 	-0.183 	0.083 	0.112 	
-0.022 	-31.772 	78.830 	-0.069 	0.107 	0.084 	
21.100 	-16.326 	93.914 	0.068 	-0.007 	0.028 	
83.999 	-45.192 	62.071 	0.035 	-0.085 	-0.004 	
21.694 	-115.042 	40.013 	-0.053 	-0.175 	-0.066 	
-117.588 	-92.556 	-14.797 	0.063 	-0.046 	0.056 	
-25.672 	-201.305 	9.141 	0.012 	-0.081 	0.016 	
46.690 	-53.053 	40.162 	-0.020 	0.062 	0.168 	
223.945 	-216.261 	75.915 	0.033 	0.081 	-0.003 	
-57.684 	-24.823 	83.069 	0.035 	-0.010 	-0.014 	
93.595 	-40.080 	93.225 	0.087 	-0.036 	-0.007 	
21.222 	-42.518 	-95.614 	-0.147 	-0.067 	0.003 	
72.785 	-38.294 	52.244 	0.127 	0.130 	-0.049 	
-48.297 	-58.185 	56.031 	-0.164 	0.048 	0.130 	
9.055 	-45.550 	28.935 	0.020 	0.183 	-0.168 	
6.567 	-99.115 	151.807 	0.096 	0.006 	0.096 	
48.833 	-34.199 	53.534 	-0.107 	0.027 	0.036 	
-91.404 	-118.371 	-40.419 	0.095 	-0.045 	-0.020 	
-28.644 	-90.782 	71.873 	0.099 	0.036 	-0.112 	
373.092 	346.999 	-15.644 	0.023 	0.106 	-0.009 	
-662.616 	699.123 	312.849 	-0.406 	0.456 	0.186 	
73.898 	-95.189 	190.504 	-0.112 	0.008 	-0.064 	
90.892 	-32.231 	59.305 	0.041 	0.003 	0.093 	
165.595 	-84.659 	54.756 	0.006 	-0.019 	0.049 	
85.880 	-72.202 	28.690 	-0.115 	0.069 	0.009 	
255.694 	342.819 	550.921 	0.045 	0.048 	0.070 	
40.946 	-16.757 	18.224 	-0.204 	-0.088 	0.134 	
-20.491 	-125.559 	92.737 	-0.004 	0.093 	0.012 	
72.159 	-42.189 	60.747 	0.194 	-0.143 	0.051 	
