## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-940.268 	-84.644 	1555.065 	-0.155 	-0.001 	0.247 	
1364.905 	200.750 	-100.104 	0.210 	0.033 	-0.009 	
143.054 	-1005.323 	546.815 	0.019 	-0.150 	0.078 	
-1031.731 	-26.114 	-352.520 	-0.157 	-0.003 	-0.047 	
-960.449 	1549.873 	-1365.593 	-0.142 	0.233 	-0.205 	
3083.935 	-662.476 	-185.996 	0.465 	-0.107 	-0.027 	
891.619 	-64.174 	-309.507 	0.134 	-0.016 	-0.039 	
1047.823 	-578.443 	-598.539 	0.150 	-0.090 	-0.082 	
-1742.565 	524.441 	2918.029 	-0.259 	0.078 	0.440 	
1686.715 	1125.004 	110.817 	0.262 	0.164 	0.018 	
-2516.829 	492.044 	1072.191 	-0.380 	0.071 	0.159 	
695.825 	-170.749 	-829.883 	0.101 	-0.031 	-0.125 	
-2904.887 	-1291.773 	2453.372 	-0.441 	-0.194 	0.367 	
-2267.409 	-861.398 	-178.788 	-0.340 	-0.126 	-0.023 	
-1136.373 	-626.945 	-625.464 	-0.169 	-0.094 	-0.096 	
1764.424 	1573.253 	2220.580 	0.267 	0.237 	0.326 	
545.199 	-536.053 	2246.825 	0.084 	-0.079 	0.338 	
2646.592 	1648.052 	2855.574 	0.397 	0.253 	0.432 	
2282.239 	2079.705 	2292.322 	0.342 	0.314 	0.352 	
2455.200 	-2087.810 	-2128.262 	0.367 	-0.316 	-0.320 	
1801.092 	2544.354 	140.486 	0.278 	0.380 	0.020 	
-1267.401 	130.226 	709.931 	-0.193 	0.016 	0.112 	
-507.607 	199.872 	-1620.580 	-0.073 	0.033 	-0.249 	
-389.344 	1170.781 	1289.216 	-0.065 	0.174 	0.192 	
-2862.221 	-2542.749 	1561.895 	-0.431 	-0.378 	0.242 	
-1119.962 	895.004 	-1017.259 	-0.167 	0.137 	-0.149 	
-776.788 	-2388.894 	-1826.060 	-0.117 	-0.354 	-0.275 	
-1311.252 	-2326.110 	-1401.434 	-0.189 	-0.348 	-0.210 	
214.163 	-2555.432 	-2106.334 	0.031 	-0.381 	-0.314 	
2269.601 	913.767 	175.446 	0.348 	0.137 	0.030 	
2514.553 	-202.922 	-1755.775 	0.378 	-0.032 	-0.259 	
-1087.833 	389.273 	140.576 	-0.154 	0.056 	0.026 	
-1145.791 	1240.441 	674.248 	-0.179 	0.184 	0.102 	
2580.031 	-1174.035 	-17.636 	0.385 	-0.181 	-0.008 	
-1487.241 	982.272 	-2685.569 	-0.225 	0.145 	-0.405 	
2664.029 	-204.223 	1700.221 	0.397 	-0.024 	0.258 	
571.451 	902.505 	760.697 	0.094 	0.138 	0.118 	
1660.502 	-517.472 	-1090.529 	0.253 	-0.072 	-0.153 	
-1615.408 	2035.544 	469.666 	-0.241 	0.298 	0.073 	
-2.133 	-2013.362 	1219.111 	0.006 	-0.295 	0.180 	
-248.924 	-214.534 	-2163.408 	-0.031 	-0.031 	-0.321 	
-789.119 	118.339 	452.311 	-0.121 	0.019 	0.069 	
-290.557 	-2294.587 	-2312.919 	-0.041 	-0.340 	-0.352 	
-611.414 	-989.813 	2367.053 	-0.088 	-0.151 	0.345 	
2916.405 	-401.897 	-2097.007 	0.442 	-0.066 	-0.313 	
-621.058 	412.557 	-427.968 	-0.091 	0.059 	-0.060 	
2434.737 	-2531.339 	2330.536 	0.372 	-0.377 	0.350 	
-831.655 	-869.845 	792.517 	-0.123 	-0.124 	0.117 	
-751.982 	-74.656 	2383.607 	-0.108 	-0.006 	0.355 	
568.628 	1252.841 	265.427 	0.094 	0.187 	0.041 	
-2645.267 	2747.071 	-1990.041 	-0.401 	0.413 	-0.299 	
166.105 	-697.211 	-2704.250 	0.034 	-0.102 	-0.405 	
-464.920 	-1397.929 	1689.066 	-0.067 	-0.200 	0.254 	
-1613.639 	-1267.590 	-1133.263 	-0.247 	-0.190 	-0.168 	
1457.492 	2632.169 	-2250.872 	0.221 	0.396 	-0.346 	
-1571.274 	199.799 	1685.857 	-0.242 	0.029 	0.251 	
-70.441 	364.660 	1273.839 	-0.015 	0.055 	0.184 	
-430.248 	-510.400 	850.460 	-0.052 	-0.085 	0.105 	
2527.021 	-632.688 	-1609.184 	0.378 	-0.102 	-0.244 	
2954.757 	-2776.411 	43.230 	0.442 	-0.418 	0.013 	
-2167.165 	-1599.783 	-122.100 	-0.331 	-0.242 	-0.020 	
88.749 	-2237.458 	595.225 	0.009 	-0.330 	0.093 	
-1053.987 	150.271 	2192.694 	-0.160 	0.017 	0.324 	
-1429.964 	2716.420 	117.885 	-0.208 	0.406 	0.022 	
-1990.441 	-2112.011 	907.445 	-0.297 	-0.312 	0.134 	
2448.983 	-998.174 	-2048.428 	0.370 	-0.148 	-0.313 	
-1746.711 	-2537.842 	1645.531 	-0.263 	-0.374 	0.247 	
-1190.483 	-38.726 	996.795 	-0.177 	-0.013 	0.152 	
-1263.782 	266.434 	2575.284 	-0.189 	0.040 	0.390 	
-2267.714 	1679.321 	-403.245 	-0.338 	0.251 	-0.052 	
-2182.251 	754.786 	79.076 	-0.333 	0.113 	0.013 	
-799.592 	724.144 	-1326.049 	-0.118 	0.113 	-0.196 	
2390.771 	3030.740 	-2745.464 	0.358 	0.463 	-0.416 	
-1965.662 	1089.710 	1539.728 	-0.299 	0.163 	0.237 	
-2205.582 	-246.546 	-2320.353 	-0.326 	-0.039 	-0.348 	
1335.084 	-1874.392 	871.517 	0.203 	-0.284 	0.124 	
2030.137 	2170.676 	-181.013 	0.314 	0.326 	-0.023 	
2264.976 	1181.310 	-2544.924 	0.337 	0.180 	-0.377 	
1491.442 	716.391 	-1707.034 	0.221 	0.105 	-0.248 	
-1108.836 	-2154.972 	-635.364 	-0.163 	-0.316 	-0.097 	
2072.498 	-944.216 	222.438 	0.314 	-0.139 	0.025 	
-558.871 	2275.117 	561.729 	-0.044 	0.372 	0.096 	
605.593 	-1601.047 	2351.382 	0.092 	-0.237 	0.344 	
-1358.879 	885.857 	-1058.645 	-0.203 	0.130 	-0.162 	
-2005.387 	-78.614 	992.866 	-0.305 	-0.012 	0.153 	
2175.411 	-739.462 	2161.032 	0.332 	-0.113 	0.316 	
602.942 	-1608.376 	-2442.388 	0.096 	-0.243 	-0.358 	
3013.654 	506.097 	-1678.668 	0.459 	0.076 	-0.253 	
1015.002 	-635.197 	2134.049 	0.159 	-0.094 	0.318 	
-1773.048 	2351.688 	-519.299 	-0.257 	0.353 	-0.077 	
-1135.783 	-1101.515 	953.011 	-0.172 	-0.164 	0.147 	
-961.158 	-1236.176 	485.748 	-0.142 	-0.185 	0.082 	
2657.798 	36.289 	1181.756 	0.401 	0.012 	0.181 	
-1807.115 	176.823 	1660.682 	-0.271 	0.026 	0.257 	
-11.134 	1061.218 	-2024.435 	-0.008 	0.160 	-0.308 	
-1918.520 	-2523.156 	-2511.699 	-0.282 	-0.377 	-0.382 	
1369.357 	2161.282 	-989.247 	0.202 	0.321 	-0.147 	
-2669.121 	1279.431 	1585.726 	-0.402 	0.192 	0.234 	
-2789.484 	170.414 	1067.114 	-0.423 	0.030 	0.160 	
866.621 	-2233.970 	-2258.358 	0.127 	-0.338 	-0.332 	
-3693.038 	62.309 	-14.607 	-0.593 	-0.015 	-0.005 	
-2523.670 	-1025.786 	1342.781 	-0.375 	-0.155 	0.206 	
1533.055 	-591.582 	-1832.023 	0.228 	-0.089 	-0.281 	
771.514 	505.623 	335.650 	0.121 	0.076 	0.058 	
-75.226 	-986.344 	635.319 	-0.013 	-0.153 	0.087 	
-2715.892 	234.939 	-1571.119 	-0.411 	0.032 	-0.240 	
2215.486 	-228.867 	3010.206 	0.336 	-0.032 	0.457 	
-535.042 	-931.320 	1538.458 	-0.080 	-0.144 	0.223 	
1002.829 	-1586.024 	-620.273 	0.146 	-0.236 	-0.090 	
386.672 	-404.710 	428.286 	0.062 	-0.066 	0.059 	
-2401.190 	-2845.743 	-1427.191 	-0.362 	-0.431 	-0.214 	
1364.555 	-1282.458 	-2317.223 	0.204 	-0.185 	-0.342 	
576.277 	814.925 	-591.822 	0.092 	0.146 	-0.087 	
-1087.366 	-313.223 	902.528 	-0.161 	-0.039 	0.140 	
3056.187 	1523.351 	-242.464 	0.467 	0.226 	-0.038 	
687.297 	-334.048 	-1568.162 	0.100 	-0.050 	-0.237 	
-2214.739 	767.560 	-2762.081 	-0.330 	0.118 	-0.414 	
1060.759 	836.675 	834.453 	0.164 	0.119 	0.130 	
2688.813 	195.428 	-2208.767 	0.398 	0.026 	-0.328 	
-1094.121 	360.225 	-1400.089 	-0.163 	0.058 	-0.213 	
-2719.312 	2463.280 	1038.103 	-0.415 	0.371 	0.157 	
100.888 	-2143.030 	-2547.615 	0.020 	-0.320 	-0.387 	
1920.423 	2430.978 	-1517.612 	0.290 	0.364 	-0.237 	
1385.184 	-1098.993 	293.651 	0.205 	-0.163 	0.051 	
1412.914 	-2355.062 	-1912.169 	0.209 	-0.350 	-0.293 	
901.031 	-1105.432 	1554.951 	0.131 	-0.166 	0.232 	
1192.457 	-1184.244 	1894.605 	0.179 	-0.174 	0.284 	
2417.751 	2664.814 	-2362.546 	0.361 	0.403 	-0.361 	
2256.243 	-411.409 	1640.289 	0.343 	-0.057 	0.252 	
978.012 	-644.734 	-550.710 	0.150 	-0.092 	-0.082 	
-1113.166 	-1032.215 	2034.507 	-0.172 	-0.152 	0.306 	
-1281.088 	-588.099 	2229.850 	-0.191 	-0.094 	0.334 	
519.599 	-1334.772 	-854.417 	0.079 	-0.198 	-0.130 	
-1810.497 	-288.521 	-49.824 	-0.270 	-0.046 	-0.009 	
-314.544 	2285.408 	-2810.775 	-0.040 	0.347 	-0.422 	
-2152.667 	-704.414 	1435.424 	-0.328 	-0.105 	0.214 	
-98.030 	-2187.710 	2339.760 	-0.016 	-0.322 	0.356 	
-1059.707 	825.345 	2192.056 	-0.153 	0.127 	0.327 	
-303.378 	-97.815 	1550.821 	-0.049 	-0.017 	0.233 	
1959.162 	-1485.203 	12.680 	0.297 	-0.225 	-0.004 	
-133.073 	-989.796 	650.513 	-0.007 	-0.145 	0.102 	
-560.660 	-978.536 	2212.104 	-0.076 	-0.145 	0.333 	
-2765.035 	-776.555 	747.885 	-0.420 	-0.117 	0.113 	
-730.579 	-1822.180 	-395.277 	-0.115 	-0.269 	-0.059 	
782.565 	-2680.795 	1436.191 	0.114 	-0.408 	0.215 	
970.346 	-2013.682 	-532.077 	0.143 	-0.302 	-0.075 	
1131.936 	-2473.167 	-291.125 	0.172 	-0.373 	-0.038 	
739.142 	110.912 	2240.350 	0.105 	0.013 	0.335 	
-2479.899 	1207.744 	163.729 	-0.374 	0.180 	0.023 	
-575.607 	603.084 	1144.871 	-0.079 	0.086 	0.168 	
-969.021 	-1448.109 	2354.027 	-0.148 	-0.217 	0.358 	
-2042.204 	-2440.416 	2133.853 	-0.306 	-0.363 	0.327 	
1466.234 	1668.126 	-2560.554 	0.218 	0.248 	-0.380 	
-877.436 	1512.245 	-2443.535 	-0.135 	0.243 	-0.352 	
-167.831 	-2078.053 	-1676.167 	-0.016 	-0.311 	-0.252 	
-41.444 	-156.320 	378.187 	0.003 	-0.029 	0.055 	
1813.570 	-846.321 	469.453 	0.273 	-0.127 	0.065 	
1445.537 	856.737 	-1581.668 	0.226 	0.128 	-0.235 	
-1782.669 	-2416.887 	1403.736 	-0.263 	-0.369 	0.207 	
3002.616 	-598.287 	-2729.179 	0.457 	-0.090 	-0.413 	
-449.008 	1937.955 	660.110 	-0.060 	0.293 	0.096 	
-1569.387 	2193.246 	-1897.751 	-0.237 	0.329 	-0.287 	
-2121.521 	1443.107 	-749.299 	-0.310 	0.216 	-0.112 	
-30.841 	727.080 	-267.542 	-0.009 	0.100 	-0.040 	
-2337.374 	935.195 	200.253 	-0.343 	0.147 	0.028 	
-118.701 	-2040.636 	-1567.146 	-0.020 	-0.302 	-0.228 	
-1926.555 	-1107.547 	110.398 	-0.290 	-0.164 	0.010 	
1494.943 	1184.923 	-1522.449 	0.232 	0.178 	-0.225 	
-1870.740 	2662.026 	358.162 	-0.282 	0.396 	0.061 	
1370.461 	-242.945 	-1980.393 	0.209 	-0.035 	-0.296 	
-265.987 	215.573 	-556.171 	-0.036 	0.025 	-0.077 	
-2585.705 	-1349.086 	-2421.069 	-0.387 	-0.209 	-0.367 	
1194.746 	-499.959 	390.168 	0.175 	-0.077 	0.062 	
-2128.660 	-525.396 	2350.713 	-0.319 	-0.077 	0.354 	
2104.018 	-224.557 	1959.517 	0.316 	-0.037 	0.288 	
761.744 	-218.653 	-1798.784 	0.109 	-0.038 	-0.268 	
2197.804 	884.942 	-170.183 	0.326 	0.134 	-0.029 	
963.090 	453.738 	1597.485 	0.141 	0.071 	0.237 	
-188.718 	1221.694 	-2028.026 	-0.032 	0.183 	-0.300 	
2740.379 	-2003.962 	-857.104 	0.419 	-0.300 	-0.125 	
-2468.695 	-2487.105 	2599.370 	-0.373 	-0.376 	0.391 	
-2145.858 	-1496.928 	-60.143 	-0.319 	-0.223 	-0.010 	
1647.075 	389.039 	565.113 	0.238 	0.058 	0.085 	
2701.685 	-672.308 	720.898 	0.405 	-0.097 	0.103 	
-2242.842 	835.922 	1223.456 	-0.333 	0.129 	0.191 	
88.571 	-153.823 	27.512 	0.007 	-0.022 	0.008 	
-758.959 	-1569.461 	2173.688 	-0.107 	-0.232 	0.329 	
-291.430 	-1320.672 	-1040.690 	-0.040 	-0.200 	-0.150 	
2606.245 	-1041.625 	-1775.660 	0.391 	-0.163 	-0.264 	
299.525 	-1550.783 	-1464.320 	0.037 	-0.230 	-0.216 	
2029.274 	-2163.063 	2720.806 	0.310 	-0.320 	0.407 	
-2509.297 	-1015.792 	-1321.456 	-0.373 	-0.147 	-0.194 	
-2277.841 	-626.756 	-859.467 	-0.346 	-0.099 	-0.127 	
358.844 	-574.138 	2083.873 	0.063 	-0.087 	0.310 	
1581.920 	-1544.132 	1162.998 	0.246 	-0.231 	0.170 	
-1439.913 	1165.327 	1228.594 	-0.222 	0.171 	0.186 	
-2474.067 	-1374.591 	2072.317 	-0.369 	-0.199 	0.313 	
-1939.416 	-16.981 	657.382 	-0.292 	-0.004 	0.103 	
-1564.767 	-1839.377 	288.990 	-0.230 	-0.272 	0.040 	
2466.191 	2336.202 	1559.814 	0.374 	0.343 	0.232 	
2450.760 	1354.793 	-469.708 	0.375 	0.206 	-0.072 	
-2343.119 	-2201.983 	590.247 	-0.350 	-0.328 	0.093 	
-1935.935 	585.666 	1098.365 	-0.293 	0.082 	0.166 	
-1567.359 	245.972 	1325.424 	-0.227 	0.041 	0.202 	
-1458.728 	-715.067 	-2790.912 	-0.220 	-0.111 	-0.425 	
-1359.337 	-1486.301 	-2153.341 	-0.206 	-0.227 	-0.326 	
2939.863 	2997.106 	-1407.200 	0.445 	0.456 	-0.209 	
2813.081 	1008.987 	-2260.850 	0.424 	0.148 	-0.345 	
-711.475 	-1183.481 	-774.676 	-0.106 	-0.181 	-0.113 	
-751.648 	-1140.508 	1834.156 	-0.111 	-0.178 	0.273 	
735.383 	-164.435 	301.518 	0.116 	-0.027 	0.041 	
905.599 	282.818 	597.623 	0.139 	0.037 	0.087 	
-1620.187 	1709.367 	1636.577 	-0.248 	0.256 	0.245 	
-1829.105 	2181.267 	-2517.412 	-0.276 	0.323 	-0.377 	
-735.312 	-1680.579 	-2777.439 	-0.108 	-0.246 	-0.419 	
2231.720 	-1107.109 	-1728.581 	0.328 	-0.164 	-0.257 	
-33.808 	20.066 	-1719.068 	-0.004 	0.004 	-0.258 	
870.743 	2162.109 	913.919 	0.132 	0.328 	0.141 	
1431.010 	-220.822 	-20.056 	0.221 	-0.032 	-0.004 	
1141.421 	1298.647 	1573.173 	0.173 	0.191 	0.244 	
800.773 	-1076.282 	-1177.636 	0.125 	-0.159 	-0.171 	
2495.601 	-2013.846 	-1726.230 	0.384 	-0.303 	-0.259 	
