## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
50.328 	-108.667 	126.080 	-0.057 	0.077 	-0.102 	
-57.867 	-74.828 	52.165 	0.016 	-0.072 	0.003 	
-6.649 	-68.854 	61.643 	-0.069 	-0.001 	0.083 	
16.619 	-83.608 	111.941 	0.173 	0.085 	0.021 	
-100.370 	-107.977 	30.673 	0.074 	-0.139 	0.027 	
-16.182 	-110.129 	84.249 	-0.166 	0.180 	0.029 	
-92.346 	-5.178 	141.802 	-0.163 	0.051 	0.117 	
-26.032 	-88.687 	86.631 	0.016 	-0.081 	0.149 	
-50.051 	-78.922 	93.052 	-0.181 	0.049 	0.096 	
-32.792 	-32.360 	93.120 	-0.057 	-0.102 	-0.056 	
-120.108 	-176.345 	66.829 	0.100 	0.075 	0.036 	
-14.807 	-123.673 	72.421 	0.101 	-0.058 	-0.025 	
164.816 	160.014 	83.148 	0.002 	-0.029 	0.003 	
42.854 	-137.263 	105.848 	0.121 	-0.012 	0.110 	
-1423.382 	-2414.251 	-1969.869 	-0.178 	-0.288 	-0.236 	
-11.240 	-52.608 	46.733 	0.120 	0.141 	-0.155 	
29.720 	-49.066 	70.982 	0.048 	-0.019 	-0.005 	
-0.406 	-54.577 	35.337 	-0.199 	0.057 	0.008 	
11.810 	-109.000 	79.310 	-0.020 	0.029 	-0.038 	
-43.099 	-85.395 	66.343 	-0.121 	-0.055 	0.006 	
-94.613 	-130.339 	162.923 	-0.012 	-0.062 	-0.054 	
135.660 	-75.856 	-28.940 	0.035 	-0.050 	0.095 	
7.830 	-100.279 	-21.978 	-0.028 	0.013 	0.156 	
33.542 	-53.600 	165.890 	-0.171 	0.010 	0.090 	
189.342 	57.676 	85.353 	-0.041 	-0.001 	0.029 	
1139.089 	1701.569 	3003.444 	0.134 	0.197 	0.350 	
27.353 	-156.351 	31.041 	0.003 	0.056 	0.007 	
30.295 	-98.141 	54.165 	-0.067 	0.083 	0.015 	
134.302 	-30.124 	-9.190 	0.071 	0.041 	0.021 	
111.296 	-106.121 	3.418 	-0.108 	-0.030 	0.056 	
46.541 	-177.225 	-150.494 	-0.024 	-0.006 	-0.003 	
-84.045 	-431.026 	723.653 	0.003 	-0.016 	0.040 	
54.970 	-89.341 	59.213 	0.039 	0.227 	-0.059 	
-101.181 	-120.314 	142.965 	-0.054 	-0.054 	0.131 	
-28.396 	-109.777 	77.404 	-0.033 	-0.110 	0.033 	
-36.959 	-66.981 	92.254 	0.146 	0.048 	0.028 	
-125.070 	-323.353 	153.064 	-0.044 	-0.049 	0.008 	
-16.970 	-26.738 	78.968 	-0.082 	-0.028 	-0.051 	
25.177 	-84.902 	143.732 	-0.106 	0.002 	0.087 	
64.590 	-116.310 	140.345 	0.154 	0.000 	-0.084 	
-364.483 	382.635 	-825.556 	-1.534 	1.751 	-3.453 	
106.473 	-53.051 	111.964 	0.007 	0.118 	-0.103 	
-43.432 	-107.919 	-1.807 	-0.018 	-0.050 	-0.104 	
13.593 	7.322 	147.006 	0.055 	0.020 	0.038 	
-4.326 	-85.580 	45.186 	-0.089 	0.135 	-0.051 	
5066.628 	-5475.018 	6.127 	0.612 	-0.666 	0.004 	
7292.882 	-6686.116 	-13896.048 	0.871 	-0.795 	-1.651 	
9.782 	-58.300 	80.551 	-0.172 	0.090 	0.196 	
-60.409 	-92.342 	70.674 	-0.062 	0.067 	0.005 	
46.453 	-17.081 	85.181 	-0.049 	-0.150 	-0.043 	
52.262 	-106.704 	48.769 	0.020 	0.072 	-0.095 	
-41.938 	-103.623 	32.918 	-0.161 	-0.019 	0.101 	
6401.150 	-4477.450 	3835.399 	0.754 	-0.523 	0.450 	
-6191.210 	8191.060 	14768.342 	-0.730 	0.971 	1.752 	
4417.392 	-92.485 	356.957 	0.615 	-0.008 	0.048 	
-3098.233 	2677.102 	1126.425 	-0.687 	0.596 	0.250 	
137.711 	-405.017 	92.093 	0.479 	-1.137 	0.051 	
658.387 	-16.693 	321.592 	0.021 	0.030 	0.020 	
27.025 	-89.342 	-36.034 	0.012 	0.006 	-0.015 	
77.146 	-107.822 	69.333 	-0.038 	-0.028 	-0.099 	
-2863.474 	-820.968 	184.330 	-0.436 	-0.103 	0.022 	
98.555 	28.847 	25.799 	-0.123 	-0.085 	0.074 	
-103.606 	-174.242 	62.658 	0.016 	0.061 	-0.011 	
-8.975 	-106.949 	77.669 	-0.003 	0.047 	-0.007 	
2.346 	-56.426 	65.941 	0.113 	-0.096 	-0.159 	
272.497 	-136.326 	-11.671 	-0.035 	0.099 	-0.000 	
-11.022 	-114.172 	4.396 	-0.097 	-0.118 	0.129 	
-95.557 	-104.049 	124.122 	-0.220 	0.014 	0.004 	
-10.641 	-57.822 	160.172 	0.204 	-0.011 	0.011 	
71.538 	-104.936 	-30.912 	-0.054 	-0.065 	0.087 	
86.336 	-92.288 	46.632 	-0.058 	0.064 	-0.103 	
33.992 	-58.053 	59.838 	-0.012 	-0.158 	-0.050 	
352.786 	-27.794 	52.101 	-0.059 	-0.042 	-0.009 	
19.907 	-172.287 	120.345 	-0.101 	-0.053 	-0.086 	
-52.518 	-52.109 	75.870 	-0.115 	0.188 	0.014 	
-11.518 	-87.968 	80.598 	-0.230 	-0.143 	-0.093 	
72.437 	-18.797 	7.217 	0.029 	0.044 	0.000 	
-78.335 	-64.227 	149.220 	0.022 	-0.063 	-0.038 	
-22.939 	-49.166 	86.275 	0.001 	-0.028 	0.044 	
16.924 	-90.406 	75.555 	0.172 	0.054 	-0.132 	
-57.379 	-106.970 	8.065 	-0.015 	-0.065 	-0.075 	
1147.749 	2366.729 	-975.860 	0.301 	0.651 	-0.270 	
14.753 	-87.777 	67.951 	-0.078 	0.065 	-0.003 	
81.047 	-6.299 	48.999 	0.028 	-0.049 	0.102 	
-20.597 	-89.325 	51.657 	0.042 	0.080 	0.019 	
-295.174 	-572.641 	141.775 	-0.023 	-0.080 	0.002 	
-41199.475 	-12161.282 	-24433.242 	-5.694 	-1.675 	-3.368 	
-4800.770 	4112.193 	-2458.091 	-0.555 	0.480 	-0.285 	
-81.985 	-109.219 	3.077 	0.081 	0.104 	-0.029 	
-2123.911 	-425.984 	1318.111 	-0.287 	-0.059 	0.172 	
1442.748 	129.589 	-336.578 	0.184 	0.015 	-0.062 	
-23.749 	-135.114 	117.317 	-0.081 	-0.018 	0.156 	
-2131.294 	6329.062 	-2173.148 	-0.671 	1.959 	-0.679 	
-631.417 	60.134 	550.954 	-0.283 	0.068 	0.187 	
22.625 	36.862 	61.275 	-0.074 	-0.052 	0.071 	
125.366 	-139.950 	54.265 	-0.026 	0.023 	0.056 	
226.193 	-211.401 	39.818 	0.037 	0.035 	0.030 	
679.554 	-6340.032 	2358.714 	0.194 	-1.940 	0.716 	
-3.944 	-132.941 	79.331 	-0.112 	-0.079 	-0.087 	
112.627 	9.703 	68.631 	0.003 	-0.027 	-0.032 	
-11.819 	-72.393 	52.416 	-0.166 	-0.061 	-0.035 	
-1.288 	-94.289 	94.253 	-0.080 	0.195 	0.176 	
-35.956 	-103.804 	29.745 	0.001 	-0.024 	0.004 	
13.269 	-32.287 	77.689 	-0.094 	-0.184 	-0.088 	
-44.575 	-94.544 	62.496 	0.067 	0.049 	0.056 	
79.883 	-96.212 	56.277 	-0.105 	0.059 	0.010 	
897.208 	671.020 	-919.953 	0.100 	0.091 	-0.114 	
30.720 	-85.277 	111.114 	0.078 	-0.047 	0.124 	
-65.569 	-47.291 	80.564 	-0.062 	0.021 	0.123 	
-9.619 	-16.099 	-51.422 	0.143 	-0.052 	0.024 	
-219.364 	39.030 	234.147 	0.015 	-0.060 	-0.032 	
-44.115 	-102.139 	66.523 	0.040 	0.108 	0.042 	
10.674 	-44.074 	95.077 	-0.062 	-0.195 	0.012 	
-74.473 	-110.149 	95.758 	-0.030 	0.009 	0.099 	
-3.852 	-20.802 	107.857 	0.184 	-0.005 	0.008 	
20.458 	-97.713 	87.031 	0.160 	-0.026 	0.051 	
32.936 	-92.677 	72.906 	-0.221 	0.111 	-0.116 	
-26.065 	-106.961 	67.715 	-0.119 	0.033 	0.024 	
-101.810 	-99.150 	-18.518 	0.071 	0.059 	0.068 	
3403.121 	-64636.336 	-37549.674 	0.817 	-15.883 	-9.238 	
-90.016 	-61.117 	23.010 	-0.028 	-0.014 	-0.022 	
-1.311 	-162.952 	84.646 	-0.013 	-0.062 	0.092 	
32.663 	-52.803 	79.716 	-0.102 	-0.012 	-0.024 	
-86.079 	5.056 	168.527 	0.019 	-0.034 	0.003 	
-7.438 	-74.198 	56.982 	-0.155 	-0.029 	0.073 	
-71.620 	-50.695 	144.842 	-0.018 	0.088 	0.006 	
91.068 	-100.574 	-38.448 	-0.094 	-0.024 	0.163 	
-156.128 	-7.108 	138.292 	-0.046 	-0.040 	-0.006 	
963.313 	39.765 	307.403 	0.326 	0.043 	0.109 	
315.451 	-70.554 	23.115 	0.036 	-0.003 	0.031 	
10.539 	-61.737 	74.009 	-0.031 	-0.037 	-0.119 	
120.163 	-147.431 	123.435 	-0.024 	-0.107 	0.068 	
124.800 	-87.397 	152.759 	-0.118 	0.001 	0.072 	
-20.396 	-112.635 	88.169 	0.050 	-0.078 	-0.020 	
-192.022 	-207.076 	86.405 	-0.049 	0.053 	0.077 	
-1149.387 	670.852 	1428.118 	-0.201 	0.100 	0.208 	
30.552 	25.420 	21.065 	-0.119 	-0.087 	0.005 	
-93.217 	-59.687 	223.703 	-0.016 	0.019 	0.098 	
-36.157 	-92.289 	119.204 	-0.041 	0.109 	0.216 	
-11.861 	-81.152 	51.096 	-0.128 	0.096 	-0.116 	
-1109.809 	-2000.498 	990.746 	-0.311 	-0.531 	0.262 	
49.069 	-65.019 	70.098 	-0.155 	-0.167 	-0.003 	
168.733 	-50.087 	72.188 	0.091 	0.021 	-0.010 	
30.602 	-17.591 	141.800 	0.028 	0.165 	0.264 	
6542.940 	799.549 	1301.230 	0.887 	0.117 	0.177 	
55.388 	-74.140 	87.707 	0.008 	0.148 	0.017 	
33.268 	-62.909 	82.187 	0.101 	0.222 	0.122 	
-0.355 	-76.873 	33.811 	-0.005 	0.039 	0.075 	
14.034 	-63.438 	67.264 	-0.021 	-0.138 	0.156 	
397.133 	-45.542 	-47.142 	0.077 	0.053 	0.001 	
87.631 	-88.223 	37.606 	0.018 	-0.132 	-0.086 	
8.160 	-82.930 	69.773 	0.018 	0.013 	-0.028 	
208.689 	-446.085 	871.661 	0.005 	-0.046 	0.081 	
91.599 	-108.202 	21.186 	0.079 	0.025 	-0.101 	
16.794 	10.280 	143.653 	0.002 	0.072 	0.010 	
2101.700 	-2205.280 	-706.528 	0.391 	-0.400 	-0.132 	
0.663 	-96.630 	128.550 	-0.004 	-0.008 	-0.069 	
-5.554 	-57.511 	100.890 	0.192 	0.064 	0.069 	
10.545 	-71.784 	104.053 	0.157 	0.093 	-0.025 	
719.741 	-321.690 	106.008 	0.028 	-0.020 	-0.005 	
98.874 	-29.681 	50.741 	-0.000 	0.037 	-0.017 	
67.912 	-118.599 	70.552 	-0.082 	-0.015 	0.045 	
10.478 	-112.837 	32.398 	-0.074 	-0.204 	0.063 	
-119.416 	-124.676 	41.080 	-0.127 	-0.114 	-0.065 	
63.205 	-129.343 	48.280 	0.100 	0.065 	0.188 	
-85.484 	-159.217 	-0.181 	0.030 	0.081 	0.080 	
31.847 	-32.128 	10.558 	0.064 	-0.109 	-0.113 	
8.796 	-92.803 	49.001 	-0.013 	-0.052 	0.027 	
95.780 	-160.253 	10.023 	-0.102 	-0.027 	0.032 	
-60.014 	-71.244 	13.627 	0.111 	-0.099 	0.039 	
-237.295 	-182.465 	309.607 	-0.056 	-0.029 	0.066 	
-55.378 	-66.975 	90.465 	-0.299 	0.142 	-0.257 	
-84.503 	-69.094 	38.134 	0.063 	-0.010 	-0.092 	
-13.261 	-61.465 	95.728 	0.153 	-0.064 	0.057 	
18.827 	-97.399 	64.693 	-0.086 	-0.106 	-0.074 	
2.165 	-153.388 	16.809 	-0.025 	-0.106 	0.008 	
14.473 	-71.785 	81.790 	-0.026 	-0.099 	-0.112 	
-29.847 	-90.401 	86.868 	-0.144 	-0.164 	0.112 	
56.043 	-42.393 	7.656 	-0.112 	-0.019 	0.120 	
1.929 	-85.107 	72.218 	0.044 	0.117 	-0.043 	
-80.590 	-153.579 	78.578 	-0.086 	-0.041 	0.062 	
82.917 	98.077 	69.156 	-0.039 	-0.016 	0.021 	
94.177 	-42.953 	61.512 	-0.065 	0.141 	0.028 	
457.350 	-836.446 	-552.715 	0.030 	-0.109 	-0.072 	
-13.611 	-85.123 	52.831 	-0.164 	-0.013 	-0.074 	
100.541 	-55.520 	41.563 	0.076 	-0.103 	-0.035 	
109.023 	25.626 	178.106 	-0.009 	0.002 	0.006 	
-88.363 	89.870 	-57.662 	0.054 	-0.024 	0.037 	
96.322 	46.488 	96.216 	0.027 	0.078 	0.053 	
-2.716 	-71.821 	71.518 	-0.061 	0.046 	-0.038 	
4.874 	4.278 	11.951 	0.086 	0.009 	0.051 	
-228.160 	-114.161 	30.325 	-0.043 	0.082 	0.040 	
14688.231 	17236.363 	6379.532 	3.031 	3.585 	1.316 	
975.327 	-215.943 	-158.060 	0.142 	-0.033 	-0.026 	
58.722 	-121.173 	79.473 	-0.115 	0.021 	-0.005 	
18.384 	-73.510 	69.384 	0.062 	-0.072 	0.033 	
54.469 	-4.758 	-84.304 	0.001 	-0.054 	-0.022 	
-95.598 	-130.581 	91.824 	0.024 	-0.023 	-0.079 	
2747.415 	1749.928 	611.303 	0.328 	0.214 	0.072 	
39.673 	42.191 	72.907 	-0.026 	-0.009 	0.040 	
-10.787 	-80.029 	63.028 	0.022 	-0.048 	0.132 	
-157.709 	-112.000 	-26.225 	-0.112 	-0.049 	0.105 	
24.746 	-47.192 	26.092 	0.005 	-0.041 	-0.062 	
-106.457 	-112.475 	179.263 	-0.089 	-0.084 	0.027 	
96.034 	-114.443 	101.588 	-0.070 	-0.050 	0.098 	
30.697 	-125.910 	168.867 	-0.171 	-0.013 	0.010 	
2890.853 	1707.688 	-1785.694 	0.344 	0.209 	-0.210 	
-23.151 	-109.383 	77.732 	0.059 	0.082 	-0.008 	
-3623.181 	63960.981 	37282.780 	-0.911 	15.733 	9.160 	
-185.214 	-147.384 	114.061 	-0.208 	-0.021 	0.056 	
57.081 	-98.999 	112.056 	0.159 	-0.124 	-0.026 	
5.669 	-173.493 	42.929 	0.004 	-0.278 	-0.071 	
99.537 	-59.323 	205.001 	-0.038 	-0.062 	0.119 	
12.134 	-98.523 	167.926 	0.056 	-0.125 	0.065 	
7.964 	40.925 	-19.877 	0.022 	-0.034 	0.086 	
-5324.650 	-542.414 	-196.895 	-0.714 	-0.066 	-0.025 	
-42.585 	7.552 	247.856 	0.050 	-0.004 	-0.059 	
2.830 	-107.740 	83.382 	-0.030 	0.141 	-0.162 	
-52.227 	-63.954 	17.506 	-0.107 	-0.037 	-0.000 	
38.189 	-75.213 	-14.188 	0.020 	-0.048 	0.063 	
17.970 	-100.428 	76.167 	0.084 	-0.092 	0.020 	
-1.423 	-68.633 	81.092 	-0.063 	-0.073 	-0.143 	
3.982 	-66.910 	126.673 	0.024 	-0.082 	0.075 	
89.646 	-131.401 	84.139 	0.062 	-0.054 	-0.051 	
-5.561 	-109.587 	56.680 	0.051 	0.026 	0.018 	
3051.718 	-585.391 	81.600 	0.405 	-0.081 	0.006 	
-32.668 	-113.555 	148.217 	0.032 	-0.034 	-0.157 	
11.358 	-140.001 	34.693 	-0.049 	0.005 	0.020 	
-59.678 	-54.333 	64.977 	-0.043 	-0.053 	0.148 	
13.405 	-167.242 	85.262 	0.122 	-0.024 	0.002 	
-1597.010 	-836.009 	-3546.047 	-0.189 	-0.101 	-0.420 	
9.904 	-87.317 	54.244 	0.030 	-0.058 	-0.243 	
-159.183 	-142.594 	-60.492 	0.048 	-0.043 	-0.010 	
-8.843 	-81.336 	67.350 	-0.163 	-0.079 	0.007 	
-11.306 	-37.628 	121.157 	-0.125 	-0.058 	0.121 	
-33.458 	-88.050 	100.062 	-0.111 	-0.079 	-0.038 	
-16.795 	-165.052 	-34.774 	-0.136 	-0.333 	-0.324 	
24.287 	-99.153 	10.406 	0.215 	-0.026 	0.027 	
-41.989 	-53.131 	-21.311 	-0.048 	-0.005 	0.011 	
11.689 	-104.105 	55.036 	0.042 	-0.054 	0.080 	
-78.692 	-8.331 	109.957 	-0.030 	-0.019 	0.017 	
-12.154 	-77.903 	86.534 	0.098 	0.043 	-0.060 	
101.000 	-56.860 	-249.682 	0.063 	0.019 	-0.325 	
-56.853 	-58.551 	56.108 	-0.059 	-0.058 	-0.059 	
205.726 	-406.400 	35.970 	-0.070 	0.001 	0.003 	
129.758 	-62.409 	-15.835 	0.114 	0.007 	-0.062 	
-20.397 	-86.747 	88.518 	0.027 	0.074 	0.067 	
287.532 	468.988 	252.510 	0.472 	0.815 	0.314 	
-10.148 	-19.307 	119.062 	-0.020 	-0.082 	-0.030 	
52.969 	-381.357 	119.225 	0.006 	-0.221 	0.102 	
27.401 	-93.251 	87.630 	0.029 	-0.041 	0.101 	
-7.023 	-83.067 	102.553 	-0.055 	0.084 	-0.076 	
-96.919 	-94.866 	33.519 	-0.088 	-0.022 	-0.082 	
-3.701 	-17.897 	-5.234 	0.069 	0.032 	0.005 	
-218.334 	79.823 	108.917 	0.054 	0.005 	0.020 	
22.510 	-129.109 	92.915 	0.011 	0.030 	0.172 	
-91.664 	-95.426 	-270.338 	-0.064 	-0.029 	-0.084 	
7.881 	-86.808 	103.036 	0.069 	0.010 	-0.039 	
45.140 	-22.054 	125.039 	0.053 	0.007 	0.020 	
110.960 	-69.016 	63.135 	0.111 	0.046 	-0.019 	
-18.888 	-181.225 	70.562 	0.082 	0.110 	0.087 	
145.011 	49.885 	148.140 	0.079 	0.006 	-0.038 	
-1421.075 	-2378.851 	2382.816 	-0.182 	-0.286 	0.298 	
10.794 	-135.528 	42.373 	-0.076 	0.216 	0.064 	
-60.891 	-148.945 	14.012 	0.046 	-0.123 	-0.053 	
-51.770 	-115.632 	-178.885 	-0.045 	-0.001 	0.018 	
70.996 	-105.189 	71.321 	0.050 	-0.053 	-0.069 	
32.126 	-83.316 	97.381 	0.017 	0.010 	-0.006 	
-1.786 	-109.286 	-44.266 	0.092 	0.011 	-0.023 	
-145.728 	-86.499 	83.281 	-0.103 	-0.008 	0.067 	
-3.998 	-77.242 	134.691 	0.034 	0.038 	-0.060 	
-37.711 	-99.084 	32.847 	-0.106 	-0.072 	-0.076 	
-1629.845 	163.733 	-2162.438 	-0.306 	0.050 	-0.432 	
6.644 	-45.755 	90.436 	-0.007 	-0.063 	0.005 	
-86.076 	-78.193 	16.322 	-0.107 	0.037 	-0.016 	
-10.998 	-137.633 	34.628 	0.109 	0.085 	0.106 	
58.559 	-128.649 	64.720 	-0.050 	-0.137 	0.093 	
-1539.311 	5915.752 	662.552 	-0.192 	0.719 	0.084 	
18.827 	-191.651 	92.432 	0.096 	-0.146 	-0.074 	
6.070 	-200.264 	-58.140 	-0.059 	-0.088 	0.023 	
-9.305 	-79.595 	44.335 	-0.058 	-0.047 	-0.104 	
-153.529 	-94.662 	79.669 	0.004 	-0.128 	-0.036 	
61.631 	-41.352 	15.784 	0.046 	0.088 	-0.059 	
-115.076 	-158.527 	42.982 	0.077 	0.089 	0.066 	
44.922 	-90.565 	43.094 	0.050 	-0.020 	0.069 	
-5.082 	-79.396 	72.919 	0.103 	-0.006 	0.046 	
-8.360 	-84.427 	83.679 	0.083 	0.188 	-0.081 	
-417.117 	-152.453 	59.799 	-0.005 	-0.032 	-0.002 	
-27.839 	-38.656 	-44.885 	0.082 	-0.007 	0.122 	
-75.882 	-104.285 	62.293 	0.130 	-0.168 	0.037 	
16.248 	-91.280 	68.572 	-0.195 	0.106 	-0.048 	
-24.542 	-99.460 	103.910 	0.177 	-0.102 	0.048 	
-126.064 	-80.470 	101.470 	0.004 	-0.031 	-0.003 	
85.225 	-48.429 	99.793 	-0.152 	-0.022 	0.065 	
61.428 	-10.991 	130.172 	-0.127 	-0.057 	-0.013 	
-72.967 	-95.598 	34.829 	0.146 	0.009 	0.027 	
-11.735 	-65.956 	71.383 	0.256 	-0.066 	0.024 	
-858.897 	-191.443 	280.630 	-0.320 	-0.035 	0.099 	
13.540 	-121.709 	70.519 	-0.035 	0.016 	-0.038 	
-95.358 	-114.553 	96.654 	-0.182 	-0.064 	0.001 	
29.818 	-114.570 	140.788 	-0.004 	-0.103 	-0.031 	
106.746 	-12.665 	89.703 	0.086 	0.099 	0.109 	
163.782 	-20.131 	-71.442 	-0.069 	-0.053 	0.077 	
-54.075 	-200.213 	112.941 	0.063 	0.027 	0.024 	
55.094 	-114.054 	71.757 	-0.109 	0.030 	-0.036 	
55.050 	-29.756 	163.189 	0.015 	-0.078 	-0.115 	
-103.319 	-88.361 	12.346 	0.044 	-0.037 	0.048 	
-1649.113 	-807.066 	1073.916 	-0.274 	-0.123 	0.147 	
-113.350 	225.667 	104.067 	-0.450 	1.197 	0.096 	
40.239 	-82.834 	75.121 	-0.081 	0.086 	-0.053 	
33.648 	-77.366 	72.566 	0.036 	0.005 	-0.012 	
-1.832 	-94.444 	170.985 	0.012 	0.024 	-0.058 	
-71.030 	-35.221 	46.908 	0.170 	-0.079 	-0.022 	
-43.556 	-108.850 	22.680 	-0.151 	0.027 	-0.048 	
485.703 	-358.102 	-469.832 	0.034 	-0.027 	-0.003 	
-106.582 	-154.679 	25.209 	-0.020 	-0.038 	0.053 	
60.661 	-145.875 	70.120 	0.051 	0.043 	-0.084 	
71.923 	-71.414 	72.937 	-0.007 	0.168 	0.026 	
-54.091 	-107.243 	-36.279 	0.028 	-0.051 	-0.015 	
-73.149 	-266.791 	131.366 	0.075 	-0.061 	0.024 	
-905.974 	-291.238 	206.645 	-0.117 	-0.040 	0.002 	
763.538 	-930.981 	-86.498 	0.070 	-0.085 	-0.002 	
190.893 	56.926 	13.610 	-0.079 	-0.036 	-0.005 	
45.748 	-66.200 	-8.455 	-0.017 	-0.020 	0.002 	
-141.858 	-41.988 	95.760 	-0.265 	0.101 	0.020 	
-46.937 	-94.199 	43.513 	-0.007 	0.054 	0.013 	
-88.525 	-177.199 	51.828 	-0.009 	-0.091 	-0.012 	
-18.178 	-102.165 	47.776 	0.032 	-0.021 	-0.199 	
1.158 	-78.889 	55.386 	0.023 	0.162 	0.070 	
114.575 	-55.654 	149.750 	0.033 	-0.049 	-0.042 	
125.002 	-44.050 	15.264 	-0.107 	-0.084 	0.015 	
-40.017 	85.906 	8.627 	-0.062 	0.027 	-0.043 	
-11.904 	-98.035 	63.448 	-0.017 	-0.101 	-0.046 	
-133.600 	-26.129 	54.177 	-0.118 	-0.136 	0.030 	
-159.915 	-62.863 	98.605 	0.007 	-0.030 	0.033 	
8.696 	-84.925 	87.601 	-0.137 	-0.035 	0.180 	
70.537 	-44.913 	185.919 	0.099 	0.035 	-0.084 	
-138.338 	768.724 	-593.715 	-0.334 	1.432 	-1.153 	
124.176 	-91.928 	47.033 	-0.066 	0.017 	0.066 	
-84.888 	-44.890 	36.767 	0.049 	0.064 	0.003 	
-73.546 	-102.906 	-19.615 	-0.109 	-0.086 	0.099 	
26.242 	-85.933 	71.277 	-0.122 	0.043 	0.056 	
-102.907 	-5.269 	151.731 	-0.049 	-0.059 	-0.072 	
-70.199 	-42.294 	-19.839 	0.022 	0.051 	-0.003 	
417.091 	684.303 	-43.202 	0.005 	0.079 	-0.006 	
-2178.902 	2400.865 	1008.083 	-0.404 	0.453 	0.185 	
82.656 	-14.656 	-102.771 	0.040 	-0.030 	0.062 	
-27.064 	-81.703 	102.726 	-0.126 	0.046 	0.085 	
29.715 	-69.920 	87.431 	0.118 	0.066 	-0.171 	
-29.709 	-110.326 	20.855 	-0.037 	0.060 	-0.069 	
408.389 	494.253 	780.227 	0.037 	0.035 	0.054 	
