## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-8.419 	-211.444 	174.207 	-0.061 	0.011 	-0.049 	
-21.445 	-68.513 	61.890 	0.209 	0.023 	0.005 	
-186.936 	-67.105 	106.825 	0.038 	0.001 	-0.016 	
26.807 	-43.507 	38.741 	0.008 	-0.066 	0.040 	
45.383 	-64.010 	58.535 	0.049 	-0.112 	0.085 	
50.682 	-37.847 	30.890 	0.024 	0.084 	-0.057 	
-56.719 	-95.825 	36.055 	-0.066 	-0.071 	0.045 	
52.251 	-19.895 	55.030 	0.162 	0.068 	0.166 	
63.340 	-51.062 	26.354 	-0.077 	0.241 	-0.037 	
62.212 	-57.261 	0.641 	-0.058 	-0.007 	-0.089 	
-90.629 	-104.807 	76.067 	0.103 	0.026 	0.056 	
28.836 	-42.055 	61.479 	0.118 	-0.032 	-0.028 	
102.462 	-93.319 	49.788 	0.025 	0.173 	0.066 	
40.234 	-56.915 	78.421 	0.030 	0.019 	-0.031 	
171.791 	180.765 	209.508 	-0.022 	-0.002 	-0.005 	
112.044 	-0.980 	59.391 	0.023 	0.036 	0.112 	
71.043 	-90.837 	74.833 	-0.110 	-0.006 	0.012 	
44.276 	-98.362 	10.175 	-0.115 	-0.064 	-0.007 	
32.328 	-69.063 	62.185 	-0.010 	-0.057 	-0.052 	
53.266 	-92.659 	108.186 	0.072 	-0.048 	0.105 	
68.228 	-162.572 	-5.323 	0.055 	0.027 	0.070 	
-70.182 	-140.085 	58.670 	0.011 	0.077 	0.033 	
164.861 	-238.800 	-5.042 	0.006 	-0.019 	-0.013 	
55.750 	-32.871 	93.203 	-0.083 	-0.013 	0.056 	
-79.542 	-48.999 	9.925 	-0.059 	0.009 	-0.013 	
33.629 	-23.370 	93.983 	-0.173 	0.023 	-0.002 	
-107.141 	-152.775 	-2.541 	-0.100 	-0.081 	-0.015 	
66.072 	-106.188 	44.586 	0.061 	-0.163 	-0.007 	
34.685 	-19.645 	41.540 	0.069 	0.274 	0.035 	
18.767 	-12.867 	73.392 	0.031 	0.050 	-0.041 	
-854.773 	-1493.780 	-1215.108 	-0.179 	-0.289 	-0.237 	
48.297 	-179.064 	156.291 	-0.025 	-0.071 	0.071 	
25.204 	-56.691 	58.814 	-0.105 	0.015 	0.093 	
-17.634 	-61.043 	-52.004 	-0.008 	0.057 	0.037 	
-19.689 	-79.641 	90.168 	-0.086 	-0.004 	0.003 	
18.885 	-58.073 	39.028 	0.067 	-0.050 	-0.056 	
124.896 	-180.620 	-69.125 	-0.007 	0.026 	-0.009 	
73.075 	-60.873 	46.023 	0.016 	-0.108 	0.153 	
27.111 	-47.044 	43.219 	0.019 	-0.128 	-0.009 	
-32.890 	-83.977 	-64.704 	0.077 	-0.042 	-0.106 	
-60.550 	-33.036 	92.086 	0.100 	-0.106 	-0.056 	
710.812 	1071.919 	1885.600 	0.135 	0.198 	0.351 	
27.542 	-115.046 	56.507 	0.074 	0.043 	-0.053 	
34.778 	-45.034 	31.355 	-0.011 	-0.060 	-0.105 	
-88.214 	-41.248 	145.088 	-0.038 	-0.027 	0.091 	
-100.800 	-120.551 	40.046 	0.034 	0.024 	0.058 	
-23.954 	43.931 	130.301 	0.070 	-0.059 	-0.015 	
-88.307 	-362.457 	561.880 	-0.001 	-0.028 	0.063 	
117.818 	-82.707 	50.194 	-0.038 	0.096 	-0.067 	
270.324 	-47.698 	94.909 	0.005 	-0.003 	-0.032 	
40.350 	-39.714 	89.102 	0.088 	-0.031 	0.218 	
-48.441 	-92.892 	10.476 	0.078 	-0.016 	0.027 	
55.407 	-68.053 	57.227 	0.095 	-0.016 	-0.049 	
85.232 	-71.468 	52.991 	-0.006 	0.072 	0.153 	
88.143 	-81.823 	117.934 	-0.075 	-0.005 	0.066 	
-76.726 	-55.763 	-125.944 	-0.084 	0.020 	0.047 	
92.286 	-26.105 	87.843 	0.065 	0.024 	-0.025 	
-96.412 	-7.024 	-58.325 	-0.054 	-0.122 	0.036 	
-20.149 	-55.827 	98.519 	-0.017 	0.083 	-0.047 	
99.268 	-235.829 	7.208 	-0.026 	-0.043 	-0.018 	
12.684 	-50.530 	58.828 	-0.099 	0.013 	0.054 	
3113.468 	-3349.025 	-7.124 	0.612 	-0.667 	0.004 	
4515.442 	-4150.025 	-8630.718 	0.871 	-0.795 	-1.651 	
20.233 	-11.308 	67.629 	-0.026 	-0.078 	-0.005 	
60.950 	-67.950 	34.294 	-0.041 	0.092 	-0.121 	
-56.934 	-90.944 	-50.408 	0.008 	-0.045 	-0.007 	
19.706 	-66.710 	11.659 	0.044 	0.091 	0.053 	
56.024 	-68.228 	52.588 	-0.100 	-0.078 	0.111 	
3995.884 	-2808.147 	2399.193 	0.754 	-0.523 	0.450 	
-3862.579 	5094.031 	9180.587 	-0.730 	0.971 	1.752 	
2453.691 	-66.769 	203.027 	0.616 	-0.008 	0.048 	
-904.514 	773.014 	328.396 	-0.689 	0.598 	0.251 	
40.746 	-77.807 	24.105 	-0.026 	-0.054 	0.137 	
548.548 	-116.623 	241.794 	0.052 	0.031 	0.030 	
27.066 	-46.360 	40.823 	0.020 	-0.062 	0.079 	
102.469 	-20.485 	31.913 	0.077 	0.002 	0.080 	
-1470.399 	-490.583 	114.104 	-0.438 	-0.104 	0.022 	
252.277 	49.614 	-70.052 	0.014 	0.040 	-0.009 	
103.892 	-14.042 	26.737 	0.019 	0.121 	-0.038 	
38.045 	-40.317 	47.044 	-0.083 	-0.095 	0.109 	
72.646 	3.179 	87.461 	0.022 	0.101 	-0.059 	
221.767 	-352.213 	31.278 	0.051 	0.031 	-0.020 	
-23.483 	-122.140 	68.591 	0.087 	0.023 	0.159 	
-70.723 	-48.292 	81.661 	0.095 	-0.038 	0.025 	
-140.319 	-118.688 	-139.403 	-0.067 	0.006 	0.054 	
-50.472 	-165.548 	75.390 	0.065 	0.046 	0.074 	
68.388 	-55.912 	115.432 	-0.054 	-0.076 	-0.086 	
12.614 	-19.259 	62.092 	0.110 	0.055 	0.095 	
405.102 	76.986 	76.314 	0.022 	-0.021 	-0.005 	
-26.107 	-18.337 	68.032 	-0.122 	-0.061 	0.021 	
29.610 	-54.898 	43.206 	-0.013 	0.007 	0.035 	
-74.298 	-23.271 	96.658 	0.002 	-0.046 	-0.007 	
105.318 	-70.350 	38.918 	-0.034 	-0.006 	-0.103 	
100.943 	-26.942 	54.547 	0.157 	-0.114 	-0.038 	
62.502 	-33.217 	47.887 	-0.038 	-0.189 	0.069 	
58.509 	-37.422 	33.561 	0.176 	-0.028 	0.102 	
-19.047 	-58.814 	63.590 	0.103 	-0.031 	-0.159 	
183.583 	283.318 	-110.617 	0.305 	0.661 	-0.275 	
50.307 	-42.557 	35.750 	0.034 	-0.089 	-0.018 	
54.919 	-78.669 	133.341 	-0.030 	-0.080 	0.107 	
67.457 	-58.737 	64.165 	0.017 	-0.096 	-0.015 	
-173.733 	-246.584 	120.126 	-0.064 	-0.135 	0.016 	
-23035.934 	-6817.261 	-13689.357 	-5.694 	-1.675 	-3.368 	
-3028.652 	2580.989 	-1548.688 	-0.556 	0.480 	-0.285 	
39.738 	0.805 	-27.984 	0.033 	0.012 	0.018 	
-1205.336 	-235.846 	766.455 	-0.290 	-0.060 	0.174 	
842.185 	79.004 	-135.815 	0.194 	0.017 	-0.064 	
-29.969 	-111.945 	28.752 	0.083 	-0.011 	0.150 	
8.557 	77.908 	-5.984 	-0.673 	1.969 	-0.683 	
97.636 	-1.486 	41.640 	0.072 	-0.087 	0.090 	
-76.974 	-8.621 	91.445 	-0.004 	-0.112 	0.067 	
-126.028 	-48.266 	98.728 	-0.049 	0.038 	0.050 	
-18.710 	-7.461 	87.217 	-0.101 	-0.091 	-0.120 	
58.949 	-148.419 	74.888 	0.197 	-1.954 	0.720 	
39.049 	-37.671 	1.710 	-0.002 	0.084 	0.146 	
-74.731 	-113.573 	-15.298 	-0.062 	-0.079 	-0.021 	
51.900 	-31.595 	48.805 	0.010 	-0.069 	0.195 	
52.202 	-63.377 	55.523 	-0.031 	-0.120 	-0.094 	
53.196 	-61.156 	37.723 	-0.103 	-0.191 	0.045 	
-76.762 	-91.953 	4.511 	0.071 	-0.057 	-0.003 	
19.184 	-42.931 	54.429 	-0.178 	0.061 	0.065 	
43.551 	-34.210 	38.253 	0.060 	0.063 	-0.023 	
571.126 	374.623 	-549.676 	0.105 	0.096 	-0.120 	
81.371 	-70.876 	20.498 	0.129 	0.069 	-0.021 	
-36.352 	-85.540 	-5.114 	0.040 	0.134 	0.047 	
-138.742 	-86.832 	141.332 	-0.093 	0.045 	-0.048 	
-156.237 	145.137 	236.023 	-0.049 	-0.005 	0.029 	
68.766 	-76.977 	40.160 	-0.057 	0.010 	-0.074 	
-78.563 	-44.208 	106.275 	-0.009 	-0.121 	0.061 	
-51.758 	-44.562 	-27.987 	0.090 	-0.004 	0.037 	
70.675 	-22.655 	67.235 	0.031 	-0.121 	-0.081 	
120.238 	-4.442 	-3.132 	0.092 	-0.018 	0.024 	
-85.348 	-62.110 	52.523 	-0.003 	0.102 	-0.038 	
90.963 	12.489 	31.773 	-0.029 	0.041 	-0.011 	
97.623 	21.741 	63.657 	-0.142 	-0.138 	0.056 	
798.365 	-13969.912 	-8081.343 	0.817 	-15.883 	-9.238 	
-21.471 	-80.231 	56.628 	0.129 	0.095 	-0.076 	
-1.774 	-37.089 	-5.542 	0.090 	-0.110 	-0.049 	
71.758 	-64.782 	-6.182 	0.029 	-0.082 	0.018 	
211.624 	-43.412 	14.420 	-0.037 	-0.066 	-0.036 	
46.871 	-44.721 	36.516 	0.044 	0.024 	-0.112 	
61.271 	12.385 	98.382 	0.061 	0.129 	-0.016 	
216.861 	-0.491 	-256.733 	-0.009 	-0.028 	0.014 	
146.961 	-120.541 	-6.668 	-0.001 	-0.054 	-0.016 	
-34.906 	-41.372 	99.988 	0.125 	-0.045 	-0.093 	
-64.556 	-52.775 	135.017 	0.052 	-0.018 	-0.073 	
38.690 	-50.006 	32.037 	-0.054 	0.108 	0.057 	
-97.508 	-128.777 	93.646 	-0.078 	0.037 	-0.055 	
-53.178 	-43.664 	43.530 	0.066 	0.005 	-0.194 	
34.748 	-33.489 	59.499 	-0.101 	-0.037 	0.063 	
127.200 	-19.118 	10.962 	-0.038 	-0.172 	-0.135 	
-503.164 	346.896 	757.244 	-0.205 	0.103 	0.213 	
-21.122 	-84.555 	32.928 	0.167 	-0.127 	0.066 	
282.473 	13.291 	18.478 	-0.049 	-0.040 	-0.043 	
89.019 	-16.804 	86.247 	0.152 	0.069 	-0.111 	
18.068 	-57.787 	44.571 	0.036 	0.097 	0.056 	
-114.282 	-297.935 	149.574 	-0.318 	-0.545 	0.269 	
-75.272 	-110.629 	64.480 	-0.020 	-0.083 	0.013 	
-159.123 	-83.049 	17.948 	-0.055 	-0.028 	-0.006 	
-18.299 	-55.344 	57.379 	-0.063 	-0.035 	0.010 	
3713.981 	426.970 	736.571 	0.887 	0.117 	0.177 	
40.402 	-30.114 	40.246 	0.050 	-0.099 	-0.133 	
87.176 	-103.084 	7.524 	0.103 	-0.001 	-0.001 	
56.775 	-41.770 	85.407 	-0.097 	-0.015 	0.122 	
93.150 	-59.368 	27.643 	-0.040 	0.048 	-0.124 	
-56.025 	-83.945 	65.105 	0.169 	-0.175 	-0.101 	
87.070 	-20.282 	56.296 	0.018 	-0.149 	-0.151 	
31.813 	-71.579 	43.136 	-0.144 	-0.063 	0.106 	
185.950 	-288.013 	585.224 	0.010 	-0.054 	0.101 	
-77.838 	-50.574 	-8.804 	-0.150 	0.041 	0.004 	
54.762 	-41.004 	-32.541 	-0.001 	-0.075 	-0.154 	
850.944 	-925.801 	-283.747 	0.394 	-0.403 	-0.133 	
-18.666 	-40.374 	17.497 	-0.064 	-0.098 	0.040 	
97.805 	8.067 	65.851 	-0.007 	0.054 	0.058 	
78.105 	-81.069 	121.421 	0.041 	0.018 	0.088 	
593.833 	-245.418 	118.898 	0.054 	-0.029 	-0.002 	
120.920 	-59.736 	37.826 	-0.016 	-0.053 	0.051 	
94.279 	0.445 	-1.716 	-0.062 	0.005 	0.009 	
-36.066 	-52.097 	-62.964 	0.027 	-0.074 	0.057 	
326.394 	-82.211 	-10.540 	-0.026 	0.008 	0.035 	
-98.097 	15.929 	81.334 	-0.105 	-0.010 	-0.094 	
77.696 	20.992 	88.411 	-0.144 	-0.139 	-0.028 	
24.699 	-111.576 	17.510 	-0.052 	-0.178 	0.083 	
44.974 	-52.788 	42.917 	-0.150 	0.004 	-0.103 	
-64.149 	-152.086 	36.505 	-0.045 	0.046 	0.046 	
118.864 	-27.467 	-25.448 	0.034 	-0.085 	0.001 	
191.468 	-20.442 	-7.751 	-0.136 	-0.032 	-0.012 	
-37.136 	-65.739 	89.714 	0.117 	0.075 	-0.028 	
66.536 	-34.000 	-10.705 	0.070 	0.015 	-0.137 	
-18.975 	-109.926 	17.415 	0.075 	0.024 	-0.017 	
33.193 	-65.182 	39.004 	-0.047 	-0.189 	-0.095 	
-27.107 	-35.295 	31.473 	-0.038 	0.018 	-0.137 	
56.387 	-46.778 	47.606 	-0.168 	-0.017 	-0.053 	
-73.074 	-61.259 	4.870 	0.008 	0.062 	0.059 	
-77.950 	-8.778 	25.705 	0.006 	0.002 	0.081 	
51.367 	-69.007 	39.376 	-0.155 	-0.021 	-0.011 	
82.008 	-47.963 	59.499 	0.188 	0.045 	0.136 	
-83.191 	-106.740 	84.631 	0.064 	-0.091 	0.003 	
-70.592 	50.861 	43.187 	-0.086 	-0.068 	0.030 	
351.670 	-471.256 	-309.040 	0.038 	-0.122 	-0.083 	
44.406 	-30.381 	53.325 	-0.199 	-0.089 	0.093 	
71.816 	13.595 	102.398 	-0.013 	0.003 	-0.009 	
-142.926 	-146.951 	-16.116 	0.056 	-0.017 	-0.033 	
-96.765 	-28.770 	-8.737 	-0.102 	0.118 	-0.067 	
-68.725 	-13.646 	90.717 	-0.140 	-0.103 	0.064 	
35.621 	-69.056 	38.361 	-0.042 	0.019 	0.128 	
111.509 	10.386 	49.732 	0.057 	-0.098 	0.155 	
158.490 	-77.468 	47.175 	-0.098 	-0.173 	-0.062 	
5017.876 	5800.005 	2180.086 	3.031 	3.585 	1.316 	
492.968 	-107.778 	-67.018 	0.167 	-0.036 	-0.033 	
104.394 	10.938 	1.246 	-0.045 	0.009 	0.023 	
45.537 	-38.200 	15.448 	-0.095 	0.118 	0.070 	
-19.293 	-202.947 	56.259 	0.015 	0.001 	0.075 	
-20.637 	-43.008 	76.370 	0.156 	-0.003 	0.059 	
1697.501 	1066.955 	380.008 	0.330 	0.215 	0.073 	
-84.588 	-38.576 	77.818 	-0.090 	-0.127 	0.047 	
95.090 	-71.778 	34.291 	0.060 	-0.080 	0.083 	
233.502 	-19.713 	114.732 	-0.011 	0.011 	-0.121 	
86.789 	-90.347 	56.867 	0.054 	0.054 	0.102 	
-30.801 	-6.974 	31.438 	0.053 	-0.002 	0.064 	
43.118 	-96.122 	123.629 	-0.110 	-0.047 	0.096 	
-57.311 	-44.644 	-25.499 	0.102 	0.028 	-0.121 	
1790.572 	1038.843 	-1114.995 	0.346 	0.210 	-0.211 	
58.766 	-58.185 	42.193 	-0.083 	0.175 	0.102 	
-717.460 	13773.097 	8062.677 	-0.911 	15.733 	9.160 	
8.546 	-2.277 	31.376 	0.017 	0.142 	-0.137 	
-43.112 	-109.189 	-22.245 	-0.110 	-0.024 	-0.107 	
40.953 	-76.935 	24.850 	0.045 	0.026 	-0.050 	
-138.010 	-156.397 	-1.143 	0.022 	0.033 	-0.074 	
65.844 	-110.171 	40.518 	-0.010 	-0.116 	-0.167 	
49.266 	-54.360 	174.329 	-0.057 	-0.066 	-0.081 	
-3047.427 	-333.225 	-117.504 	-0.714 	-0.066 	-0.025 	
-78.865 	-78.625 	122.988 	-0.068 	0.028 	0.166 	
-3.368 	-14.479 	-56.646 	-0.031 	0.047 	-0.058 	
41.112 	-64.649 	59.794 	-0.121 	0.153 	-0.006 	
29.905 	-23.871 	-14.381 	-0.012 	0.014 	-0.031 	
64.517 	-13.464 	16.011 	-0.025 	-0.064 	0.028 	
16.969 	-66.804 	27.421 	0.043 	-0.135 	-0.106 	
30.926 	-37.188 	12.983 	-0.048 	0.181 	-0.034 	
89.802 	-28.626 	74.732 	-0.178 	-0.098 	0.020 	
128.452 	-40.088 	62.914 	-0.087 	-0.019 	0.002 	
1757.067 	-327.188 	61.824 	0.407 	-0.081 	0.006 	
82.468 	-111.650 	-42.446 	-0.084 	0.096 	0.058 	
17.217 	-35.386 	65.145 	0.095 	0.059 	0.079 	
2.753 	-74.861 	-35.449 	-0.072 	0.065 	0.081 	
26.492 	-108.227 	66.137 	0.172 	0.002 	-0.031 	
-994.406 	-512.260 	-2203.864 	-0.189 	-0.102 	-0.421 	
130.792 	-30.965 	43.811 	0.043 	-0.014 	-0.125 	
141.777 	-69.114 	55.737 	-0.160 	0.030 	0.150 	
-8.927 	-63.574 	49.569 	0.097 	0.016 	-0.018 	
-3.571 	-30.000 	74.008 	0.031 	-0.234 	0.075 	
52.910 	-103.780 	62.669 	-0.010 	-0.025 	-0.006 	
71.784 	-84.629 	-6.743 	0.015 	-0.018 	0.027 	
-7.031 	-38.670 	191.733 	-0.104 	0.013 	0.062 	
25.410 	-60.805 	-18.928 	-0.004 	0.037 	0.137 	
37.027 	-90.118 	19.241 	0.019 	-0.001 	0.018 	
-18.979 	-17.785 	64.228 	0.176 	0.011 	-0.028 	
71.180 	-17.994 	72.614 	-0.046 	0.007 	-0.002 	
17.321 	-61.855 	32.546 	0.097 	0.024 	0.061 	
76.825 	-17.805 	37.716 	-0.063 	-0.106 	-0.054 	
359.324 	-315.876 	32.971 	-0.024 	-0.054 	-0.000 	
-90.042 	-63.804 	52.218 	-0.146 	-0.042 	0.066 	
54.913 	-41.777 	34.217 	0.086 	-0.077 	0.060 	
6.490 	-69.434 	65.758 	-0.017 	-0.004 	0.113 	
94.065 	-15.577 	48.660 	-0.062 	0.088 	0.064 	
42.106 	-51.561 	-11.908 	-0.031 	0.012 	0.020 	
5.993 	-47.503 	44.318 	-0.100 	-0.081 	0.102 	
34.159 	7.244 	39.585 	-0.037 	-0.033 	-0.082 	
-8.888 	-56.360 	87.203 	0.057 	0.033 	-0.182 	
-1.106 	-48.504 	13.727 	0.112 	0.111 	-0.086 	
-181.725 	-49.708 	26.967 	-0.096 	0.070 	0.027 	
52.614 	-62.708 	-25.215 	0.014 	-0.147 	-0.009 	
-28.291 	-72.063 	21.776 	0.022 	-0.021 	0.052 	
11.160 	-70.002 	-54.513 	-0.022 	0.008 	0.059 	
22.226 	-79.384 	55.834 	0.002 	-0.090 	-0.010 	
121.832 	-45.227 	48.119 	-0.052 	-0.103 	0.060 	
6.087 	-14.904 	47.943 	-0.189 	-0.081 	-0.150 	
-7.304 	-190.105 	-91.643 	-0.065 	0.016 	0.072 	
-841.043 	-1464.404 	1432.192 	-0.182 	-0.287 	0.299 	
129.836 	-244.610 	12.182 	0.000 	-0.070 	-0.013 	
89.201 	-116.721 	-18.611 	0.129 	0.038 	0.061 	
35.916 	-27.266 	141.578 	0.087 	-0.080 	-0.158 	
8.910 	-51.128 	45.408 	0.005 	-0.073 	0.020 	
12.978 	-46.632 	67.559 	-0.115 	-0.108 	0.041 	
133.270 	-25.043 	20.532 	0.035 	0.031 	0.167 	
81.362 	-29.645 	121.397 	0.104 	-0.014 	0.125 	
-2.122 	-69.872 	40.914 	0.096 	-0.053 	0.214 	
92.155 	-31.515 	44.701 	-0.127 	-0.043 	-0.008 	
-649.634 	5.217 	-780.175 	-0.309 	0.050 	-0.436 	
18.599 	-78.720 	35.275 	0.205 	0.005 	0.059 	
50.625 	-30.969 	18.200 	0.175 	0.165 	0.070 	
101.950 	-69.348 	7.482 	0.066 	0.013 	0.054 	
75.162 	-20.071 	42.085 	0.108 	-0.126 	-0.112 	
-926.600 	3621.381 	394.764 	-0.192 	0.720 	0.084 	
6.630 	144.158 	-88.779 	-0.049 	0.018 	0.052 	
-65.513 	-63.810 	24.882 	0.041 	-0.019 	0.155 	
79.194 	-21.906 	32.316 	-0.024 	-0.067 	-0.094 	
189.985 	-160.410 	-28.325 	0.009 	0.095 	0.075 	
31.204 	-34.646 	14.298 	-0.004 	0.092 	0.065 	
-23.266 	-119.367 	-0.920 	-0.127 	-0.145 	-0.065 	
6.095 	-51.153 	32.540 	0.077 	-0.115 	0.065 	
52.836 	-41.408 	20.448 	0.087 	0.029 	-0.023 	
-7.018 	-25.942 	47.549 	0.072 	-0.073 	-0.156 	
-275.541 	-34.698 	67.275 	-0.094 	-0.038 	-0.001 	
-55.589 	-94.640 	24.803 	-0.133 	-0.011 	-0.148 	
86.301 	-134.916 	69.191 	0.028 	0.126 	-0.015 	
-79.681 	-65.669 	52.709 	0.125 	0.076 	-0.045 	
86.962 	-32.020 	84.688 	0.074 	-0.055 	0.154 	
-5.243 	-42.259 	43.362 	0.217 	-0.054 	0.031 	
-117.633 	-48.843 	101.608 	0.068 	-0.000 	0.025 	
-76.434 	-10.793 	111.116 	-0.012 	-0.064 	-0.039 	
127.439 	-41.669 	5.867 	0.070 	0.000 	-0.022 	
125.698 	0.204 	57.246 	0.002 	0.005 	0.013 	
116.412 	-9.967 	-60.907 	-0.086 	-0.105 	0.078 	
-18.645 	-72.240 	55.442 	0.046 	-0.072 	0.079 	
-44.238 	-40.265 	85.742 	0.054 	0.031 	0.042 	
63.908 	-42.142 	43.371 	-0.006 	0.008 	0.018 	
-45.802 	-25.719 	100.154 	-0.167 	-0.083 	0.084 	
212.378 	63.594 	-135.030 	0.028 	0.000 	-0.030 	
132.854 	-56.869 	82.914 	0.045 	0.062 	0.021 	
139.621 	-21.977 	41.297 	-0.091 	-0.055 	0.033 	
6.988 	-86.854 	10.577 	-0.147 	0.110 	0.169 	
82.882 	6.395 	1.107 	0.139 	-0.062 	0.009 	
-769.394 	-411.902 	601.758 	-0.279 	-0.125 	0.150 	
56.324 	-39.968 	13.310 	-0.129 	-0.043 	-0.017 	
31.806 	-92.102 	44.554 	0.095 	-0.123 	0.020 	
-27.097 	-68.535 	22.575 	-0.113 	-0.004 	-0.016 	
80.648 	-31.683 	72.963 	0.064 	0.134 	-0.079 	
-35.651 	-82.543 	77.059 	-0.219 	0.020 	0.072 	
-114.034 	-87.709 	-52.992 	0.085 	0.014 	0.008 	
356.184 	-257.207 	-431.359 	0.048 	-0.037 	-0.023 	
-5.474 	-34.487 	13.209 	0.173 	-0.084 	0.016 	
51.327 	-80.032 	113.229 	0.052 	-0.041 	-0.122 	
44.993 	-91.341 	-8.525 	0.076 	-0.113 	-0.005 	
39.118 	-50.203 	-11.136 	0.184 	-0.046 	-0.081 	
155.018 	29.540 	6.556 	-0.162 	0.065 	-0.030 	
-501.237 	-155.697 	192.537 	-0.141 	-0.045 	0.008 	
528.127 	-644.230 	-76.185 	0.079 	-0.096 	-0.004 	
208.161 	18.738 	62.342 	0.087 	0.065 	-0.015 	
84.634 	-47.678 	57.354 	-0.088 	0.088 	0.003 	
51.666 	-62.101 	33.109 	-0.069 	-0.195 	-0.044 	
-36.685 	-42.034 	85.404 	-0.102 	-0.082 	0.044 	
-13.614 	-16.462 	76.449 	0.021 	-0.053 	-0.072 	
61.626 	-45.235 	43.272 	0.084 	-0.099 	-0.213 	
64.619 	-64.553 	45.334 	-0.123 	0.046 	-0.095 	
-1.836 	-175.402 	7.927 	-0.034 	-0.057 	-0.046 	
-60.167 	-106.886 	26.223 	0.149 	0.007 	0.089 	
-15.244 	-229.936 	22.250 	0.024 	-0.023 	0.029 	
21.050 	-19.621 	71.406 	-0.041 	-0.000 	-0.056 	
235.581 	-164.654 	72.867 	0.007 	0.103 	-0.008 	
3.334 	-45.557 	48.116 	0.202 	-0.065 	-0.115 	
102.960 	-53.413 	46.540 	-0.077 	-0.011 	-0.134 	
-56.094 	-79.221 	-70.222 	-0.122 	-0.062 	0.087 	
89.933 	-1.472 	12.992 	-0.044 	-0.009 	-0.036 	
-102.948 	-32.177 	107.989 	-0.045 	0.037 	0.060 	
31.741 	28.842 	-8.105 	0.059 	0.070 	-0.005 	
62.243 	-85.612 	182.605 	0.098 	0.039 	0.015 	
19.264 	-47.173 	26.500 	0.015 	-0.033 	-0.018 	
-25.502 	-128.899 	-38.244 	0.136 	0.014 	0.032 	
46.745 	-33.678 	7.069 	0.132 	0.140 	-0.041 	
384.372 	404.430 	-20.704 	0.018 	0.100 	-0.009 	
-889.777 	954.134 	417.008 	-0.405 	0.455 	0.186 	
8.580 	-82.970 	134.255 	-0.115 	0.040 	-0.147 	
64.058 	-39.153 	62.366 	-0.128 	-0.022 	-0.090 	
138.982 	-80.378 	75.170 	-0.098 	0.034 	0.021 	
2.822 	-12.778 	54.804 	-0.125 	0.048 	0.057 	
280.426 	368.676 	589.314 	0.043 	0.045 	0.067 	
-33.778 	-84.597 	104.430 	-0.080 	-0.086 	0.103 	
-7.980 	-44.433 	73.652 	0.060 	0.178 	-0.104 	
