## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1630.666 	-2709.261 	2726.319 	-0.181 	-0.286 	0.297 	
-20.659 	19.485 	163.536 	-0.004 	0.029 	0.061 	
16.224 	-206.264 	17.893 	0.069 	0.019 	0.048 	
-93.246 	-112.841 	-122.564 	-0.025 	0.005 	0.081 	
-42.014 	-75.309 	75.398 	-0.119 	0.041 	0.203 	
-71.301 	-99.560 	76.046 	-0.036 	0.003 	0.106 	
75.405 	-72.890 	48.036 	0.003 	0.044 	0.183 	
-193.198 	-96.067 	148.963 	0.005 	-0.010 	0.039 	
-16.825 	-120.128 	1.634 	-0.050 	-0.038 	-0.002 	
-31.124 	-90.063 	99.630 	0.162 	0.038 	0.137 	
-1983.498 	221.046 	-2661.241 	-0.306 	0.050 	-0.432 	
-4.236 	-119.221 	65.109 	-0.054 	0.071 	0.028 	
-89.820 	-64.154 	70.679 	0.103 	-0.032 	0.094 	
-10.048 	-7.298 	139.363 	-0.050 	0.027 	0.001 	
-56.360 	-109.096 	107.116 	-0.075 	0.161 	-0.076 	
-1761.070 	6746.135 	759.475 	-0.192 	0.719 	0.084 	
104.146 	-280.458 	6.705 	0.055 	-0.033 	-0.066 	
-59.119 	-255.020 	8.495 	-0.048 	-0.005 	0.086 	
13.165 	-80.880 	119.761 	0.057 	0.037 	-0.046 	
-69.860 	-189.813 	48.687 	0.113 	0.005 	-0.005 	
50.245 	-24.344 	34.993 	-0.053 	-0.067 	0.084 	
90.844 	-56.719 	67.370 	0.156 	0.003 	-0.062 	
253.902 	-203.494 	-222.738 	0.165 	-0.088 	-0.210 	
-46.037 	-86.619 	91.191 	-0.086 	0.001 	0.105 	
40.685 	-85.978 	47.139 	-0.047 	-0.106 	0.096 	
-408.174 	-186.677 	58.247 	0.020 	-0.027 	-0.001 	
27.761 	-138.251 	172.066 	-0.027 	-0.112 	0.127 	
111.241 	-127.450 	93.808 	0.101 	0.087 	0.003 	
-39.448 	-106.593 	95.124 	0.153 	-0.086 	0.052 	
89.682 	-76.284 	31.971 	-0.021 	0.083 	-0.062 	
20.600 	-91.273 	68.651 	0.211 	0.081 	-0.011 	
-79.079 	-136.488 	22.514 	-0.026 	-0.039 	-0.086 	
-71.153 	-162.685 	12.937 	-0.050 	-0.089 	-0.093 	
74.798 	13.558 	251.101 	0.042 	0.169 	0.259 	
152.905 	-167.659 	77.180 	0.058 	-0.046 	-0.000 	
-1226.084 	-231.519 	394.375 	-0.316 	-0.035 	0.098 	
-16.771 	-95.595 	93.269 	0.027 	-0.179 	-0.003 	
-215.866 	-153.057 	83.845 	-0.064 	-0.020 	-0.002 	
-26.645 	-76.157 	24.699 	-0.056 	0.150 	-0.025 	
158.091 	52.273 	188.080 	0.014 	0.028 	0.064 	
22.016 	-95.244 	77.849 	-0.227 	-0.049 	0.201 	
13.839 	-33.273 	68.707 	0.030 	0.157 	-0.140 	
-55.692 	-93.074 	83.383 	0.113 	-0.077 	0.010 	
-33.282 	-131.678 	-4.654 	-0.138 	-0.020 	-0.061 	
60.935 	-79.919 	131.792 	0.114 	0.061 	0.047 	
-1965.020 	-948.878 	1243.175 	-0.273 	-0.123 	0.146 	
-631.302 	1602.781 	213.928 	-0.448 	1.191 	0.095 	
-54.742 	-35.840 	34.083 	-0.043 	-0.083 	0.031 	
-32.605 	-90.638 	72.905 	0.050 	-0.057 	0.029 	
-7.408 	-99.315 	-7.742 	-0.010 	-0.031 	-0.083 	
555.954 	93.515 	152.781 	0.714 	0.241 	0.126 	
-75.269 	-64.565 	96.824 	0.110 	-0.010 	0.100 	
521.950 	-388.554 	-470.184 	0.029 	-0.026 	0.002 	
-22.711 	-102.177 	105.591 	0.176 	0.170 	0.021 	
17.227 	-20.617 	64.807 	-0.104 	0.028 	0.083 	
-27.651 	-14.388 	74.022 	-0.110 	-0.083 	-0.004 	
0.417 	-115.922 	68.777 	0.035 	0.082 	0.222 	
21.772 	-290.336 	143.740 	0.082 	0.019 	-0.002 	
-1037.577 	-336.291 	208.750 	-0.111 	-0.038 	0.002 	
842.937 	-1027.916 	-89.033 	0.068 	-0.083 	-0.002 	
60.422 	-26.539 	28.405 	-0.159 	-0.130 	0.048 	
-46.157 	-101.613 	136.446 	-0.142 	-0.043 	0.077 	
-405.929 	53.314 	111.996 	-0.209 	0.074 	0.012 	
29.444 	-98.994 	86.686 	-0.037 	-0.002 	-0.057 	
-58.083 	-193.696 	57.891 	0.054 	0.068 	0.026 	
29.580 	-70.259 	28.422 	0.038 	0.004 	0.150 	
-23.735 	-124.239 	55.358 	-0.051 	-0.031 	-0.124 	
49.607 	-104.388 	41.795 	-0.171 	0.003 	-0.109 	
-88.110 	-92.992 	138.381 	-0.142 	0.050 	0.133 	
-78.618 	66.524 	22.463 	-0.013 	-0.064 	0.031 	
-20.190 	-75.568 	99.844 	-0.019 	-0.096 	-0.009 	
-184.829 	-191.149 	99.496 	0.026 	-0.119 	0.038 	
880.330 	-1213.336 	2084.626 	3.624 	-4.082 	7.152 	
-49.140 	-95.673 	80.546 	0.134 	0.025 	-0.115 	
120.139 	-49.178 	25.914 	-0.030 	-0.049 	-0.153 	
-524.297 	2421.600 	-1924.430 	-0.334 	1.431 	-1.152 	
-70.655 	-92.921 	64.469 	-0.113 	-0.061 	-0.071 	
39.177 	-135.682 	107.538 	0.038 	-0.128 	0.075 	
-106.503 	-151.183 	151.592 	0.051 	0.008 	0.140 	
-0.363 	-94.803 	95.713 	0.093 	0.010 	0.029 	
-67.381 	-117.213 	40.318 	0.143 	-0.109 	-0.071 	
8.789 	-65.993 	79.374 	0.101 	-0.150 	0.184 	
421.328 	772.208 	-49.450 	0.003 	0.074 	-0.005 	
-2644.838 	2923.710 	1221.720 	-0.403 	0.453 	0.185 	
99.616 	-68.630 	29.277 	-0.041 	-0.056 	0.174 	
-2.708 	-110.092 	55.494 	0.128 	-0.051 	0.000 	
39.240 	-90.913 	-16.978 	-0.047 	-0.036 	0.029 	
-3.091 	-74.983 	126.418 	0.067 	-0.102 	0.092 	
450.400 	533.153 	841.104 	0.036 	0.033 	0.051 	
