## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-88.542 	-371.305 	581.553 	-0.000 	-0.027 	0.060 	
90.513 	-43.400 	29.983 	-0.130 	0.143 	-0.049 	
268.530 	-48.416 	83.720 	-0.017 	-0.002 	-0.038 	
66.442 	-49.801 	140.370 	0.074 	-0.030 	0.112 	
-15.293 	-90.227 	26.488 	0.130 	0.038 	0.077 	
66.000 	-52.035 	39.360 	-0.033 	0.119 	-0.021 	
62.356 	-40.744 	90.914 	-0.114 	0.094 	0.072 	
58.631 	-77.903 	131.150 	-0.102 	0.025 	0.011 	
-101.346 	-49.556 	-107.050 	-0.069 	0.019 	0.071 	
100.206 	-23.998 	67.170 	-0.015 	-0.009 	-0.103 	
-109.210 	-47.734 	-42.420 	-0.024 	-0.131 	0.064 	
-13.095 	-38.930 	59.570 	0.066 	0.016 	-0.170 	
90.016 	-245.559 	2.440 	-0.032 	-0.018 	-0.012 	
-5.270 	-51.282 	65.375 	-0.001 	-0.035 	-0.002 	
3309.442 	-3562.340 	-5.795 	0.612 	-0.667 	0.004 	
4794.062 	-4404.434 	-9158.912 	0.871 	-0.795 	-1.651 	
45.004 	-84.356 	50.000 	0.075 	-0.239 	-0.097 	
33.827 	-31.245 	25.698 	-0.106 	0.087 	0.069 	
-49.396 	-102.645 	-45.194 	0.037 	-0.028 	0.040 	
41.342 	-34.759 	54.138 	0.060 	0.056 	0.164 	
14.464 	-68.570 	71.824 	-0.140 	0.052 	0.001 	
4237.200 	-2975.625 	2543.286 	0.754 	-0.523 	0.450 	
-4096.176 	5404.710 	9741.123 	-0.730 	0.971 	1.752 	
2650.888 	-69.351 	218.483 	0.616 	-0.008 	0.048 	
-1124.905 	964.285 	408.545 	-0.688 	0.598 	0.250 	
33.066 	-69.612 	70.981 	-0.030 	0.076 	0.123 	
564.572 	-106.616 	251.055 	0.048 	0.032 	0.028 	
33.672 	-62.518 	46.271 	0.030 	0.007 	-0.013 	
112.183 	-27.402 	61.149 	-0.018 	-0.042 	0.092 	
-1610.608 	-523.853 	121.163 	-0.438 	-0.104 	0.022 	
254.532 	61.261 	-71.513 	0.000 	0.033 	-0.000 	
100.064 	14.816 	21.564 	-0.036 	0.056 	0.001 	
11.928 	-67.818 	62.556 	-0.072 	-0.064 	-0.002 	
76.755 	24.205 	62.686 	0.006 	0.026 	-0.087 	
237.304 	-341.097 	24.995 	0.046 	0.039 	-0.019 	
7.976 	-103.229 	112.234 	0.107 	0.092 	0.106 	
-28.514 	-63.017 	83.912 	0.168 	-0.057 	-0.017 	
-159.771 	-116.142 	-119.841 	-0.055 	0.010 	0.068 	
-26.298 	-143.023 	96.312 	0.085 	0.098 	0.055 	
45.639 	-75.517 	69.635 	-0.104 	-0.032 	-0.219 	
18.732 	9.888 	83.092 	0.008 	0.060 	0.036 	
411.052 	69.690 	74.604 	0.015 	-0.024 	-0.006 	
-52.116 	-47.679 	69.250 	-0.040 	-0.118 	-0.012 	
29.754 	-51.521 	45.333 	0.024 	-0.017 	-0.017 	
-65.628 	-38.911 	89.757 	0.050 	-0.055 	-0.035 	
76.414 	-63.483 	12.296 	-0.164 	0.016 	-0.054 	
134.237 	-65.305 	38.881 	0.056 	-0.117 	-0.051 	
39.610 	-88.409 	57.057 	-0.095 	-0.111 	-0.009 	
98.611 	-50.249 	65.712 	0.084 	-0.038 	0.070 	
32.877 	-61.104 	18.833 	0.225 	0.035 	-0.069 	
281.006 	493.926 	-198.128 	0.304 	0.656 	-0.273 	
43.754 	-67.942 	38.887 	-0.064 	-0.040 	0.041 	
44.697 	-99.808 	157.140 	-0.035 	-0.053 	0.045 	
61.466 	-77.526 	51.544 	-0.068 	-0.006 	-0.053 	
-192.763 	-288.147 	124.686 	-0.055 	-0.125 	0.013 	
-24857.983 	-7353.339 	-14767.114 	-5.694 	-1.675 	-3.368 	
-3206.472 	2734.635 	-1639.941 	-0.556 	0.480 	-0.285 	
49.685 	-3.089 	-10.539 	0.030 	-0.036 	0.102 	
-1298.005 	-254.993 	822.106 	-0.289 	-0.060 	0.174 	
904.104 	84.354 	-156.382 	0.193 	0.017 	-0.064 	
1.694 	-100.463 	76.356 	0.113 	0.087 	0.137 	
-206.391 	706.012 	-223.744 	-0.671 	1.961 	-0.680 	
108.208 	-38.812 	68.435 	-0.013 	-0.134 	0.067 	
-68.306 	-52.126 	105.814 	0.052 	-0.145 	0.020 	
-133.979 	-37.026 	111.799 	-0.003 	0.032 	0.031 	
-44.220 	-48.301 	41.160 	0.073 	-0.235 	-0.103 	
121.377 	-770.821 	304.445 	0.195 	-1.942 	0.716 	
36.436 	-27.555 	65.112 	-0.024 	-0.040 	0.190 	
-88.326 	-133.886 	-17.942 	-0.025 	-0.050 	0.003 	
50.066 	-62.086 	93.718 	-0.018 	-0.104 	0.074 	
20.807 	-88.911 	25.914 	-0.102 	-0.019 	-0.078 	
15.376 	-97.240 	51.965 	-0.105 	-0.031 	0.040 	
-44.341 	-103.713 	9.448 	0.132 	-0.014 	0.032 	
-24.910 	-35.841 	64.109 	-0.086 	-0.018 	-0.002 	
63.086 	-31.111 	30.974 	0.041 	-0.040 	-0.017 	
604.717 	405.092 	-587.826 	0.105 	0.095 	-0.119 	
106.041 	-38.873 	26.113 	0.013 	0.097 	0.066 	
-16.578 	-40.410 	21.216 	0.091 	0.137 	0.121 	
-164.154 	-71.550 	122.965 	-0.066 	0.050 	-0.066 	
-171.073 	142.462 	244.345 	-0.044 	-0.012 	0.023 	
36.404 	-57.045 	24.833 	-0.132 	0.094 	0.007 	
-72.487 	-81.887 	117.524 	0.046 	-0.109 	0.010 	
-20.445 	-46.826 	-8.081 	0.120 	-0.011 	0.098 	
57.888 	-80.783 	31.621 	-0.120 	-0.204 	-0.111 	
141.311 	-15.531 	10.861 	0.041 	-0.048 	0.058 	
-71.659 	-32.343 	41.458 	0.087 	0.078 	-0.029 	
76.024 	9.418 	32.922 	-0.059 	-0.060 	0.020 	
48.050 	-36.969 	74.720 	-0.171 	-0.223 	-0.015 	
1059.657 	-19052.439 	-11037.415 	0.817 	-15.883 	-9.238 	
38.538 	-39.514 	36.121 	0.230 	0.115 	-0.043 	
32.489 	-72.938 	-0.292 	0.118 	-0.096 	0.081 	
70.627 	-82.423 	14.614 	-0.059 	-0.000 	0.109 	
193.252 	-63.820 	4.086 	-0.078 	-0.061 	-0.027 	
54.097 	-44.248 	21.682 	-0.006 	-0.025 	0.027 	
81.006 	42.094 	85.741 	0.059 	0.053 	-0.059 	
213.343 	-9.577 	-250.960 	-0.013 	-0.029 	0.022 	
141.282 	-132.991 	-8.237 	-0.034 	-0.024 	0.006 	
10.367 	-63.003 	59.049 	0.141 	-0.074 	-0.185 	
-41.377 	-59.921 	102.091 	0.094 	-0.030 	-0.139 	
24.156 	-32.607 	55.967 	-0.040 	-0.014 	0.053 	
-115.750 	-112.348 	73.449 	-0.035 	0.064 	-0.069 	
-16.531 	-42.771 	-12.515 	0.144 	-0.005 	-0.139 	
0.801 	-64.426 	65.496 	-0.086 	-0.108 	0.007 	
105.807 	-75.342 	-23.963 	-0.091 	-0.173 	-0.081 	
-568.634 	379.874 	825.390 	-0.204 	0.103 	0.213 	
38.268 	-108.251 	59.211 	0.193 	-0.007 	0.083 	
263.442 	-0.269 	5.199 	-0.070 	-0.045 	-0.040 	
127.023 	-3.109 	43.545 	0.087 	0.026 	-0.136 	
39.863 	-39.095 	47.849 	0.072 	0.020 	-0.021 	
-215.460 	-471.080 	235.026 	-0.315 	-0.538 	0.266 	
-72.988 	-129.430 	67.585 	0.033 	-0.034 	0.005 	
-172.007 	-91.102 	16.957 	-0.026 	-0.022 	0.000 	
-21.271 	-67.714 	52.782 	0.045 	-0.029 	-0.037 	
3997.852 	464.356 	793.230 	0.887 	0.117 	0.177 	
55.859 	-69.828 	16.802 	0.022 	-0.109 	0.011 	
111.902 	-93.696 	13.894 	0.051 	0.054 	0.038 	
23.591 	-47.193 	105.109 	-0.104 	-0.022 	-0.002 	
64.201 	-40.770 	3.123 	-0.125 	0.049 	-0.018 	
6.624 	-129.326 	32.308 	0.212 	-0.099 	-0.096 	
76.039 	-71.275 	8.438 	-0.073 	-0.145 	-0.117 	
-5.260 	-71.266 	68.198 	-0.087 	0.061 	0.053 	
189.080 	-305.222 	617.111 	0.009 	-0.053 	0.098 	
-116.900 	-38.200 	-2.380 	-0.098 	0.039 	0.032 	
52.600 	-65.434 	-68.532 	-0.012 	-0.075 	-0.078 	
976.805 	-1054.570 	-326.319 	0.393 	-0.402 	-0.133 	
-26.659 	-73.220 	43.765 	0.020 	-0.088 	0.132 	
87.768 	14.211 	79.585 	-0.055 	-0.015 	0.029 	
86.184 	-72.789 	136.650 	0.007 	0.034 	0.014 	
610.456 	-254.554 	118.042 	0.050 	-0.028 	-0.003 	
97.390 	-69.508 	54.252 	-0.138 	-0.009 	0.041 	
69.822 	-7.588 	15.674 	-0.088 	-0.076 	0.089 	
-22.848 	-75.171 	-36.250 	0.051 	-0.070 	0.115 	
315.816 	-79.381 	1.002 	-0.041 	0.010 	0.037 	
-125.139 	8.459 	49.961 	-0.065 	-0.036 	-0.099 	
31.343 	-36.784 	68.723 	-0.143 	-0.230 	-0.113 	
8.440 	-153.544 	48.182 	-0.050 	-0.091 	0.101 	
4.552 	-51.381 	20.184 	-0.071 	-0.013 	-0.000 	
-72.791 	-129.610 	52.169 	-0.007 	0.095 	0.052 	
122.581 	-55.644 	-15.478 	-0.012 	-0.089 	0.059 	
140.976 	-27.939 	-5.964 	-0.184 	-0.013 	0.024 	
12.567 	-43.164 	67.051 	0.190 	0.046 	-0.132 	
84.108 	-33.423 	-39.664 	0.043 	-0.009 	-0.050 	
10.341 	-89.715 	21.304 	0.109 	0.107 	0.045 	
24.522 	-89.818 	25.285 	-0.020 	-0.001 	0.013 	
-29.224 	-37.547 	-2.373 	0.021 	-0.031 	-0.073 	
5.162 	-57.660 	36.512 	-0.117 	-0.046 	0.023 	
-58.312 	-42.555 	30.394 	0.085 	0.049 	0.099 	
-66.600 	-14.335 	53.404 	0.065 	-0.040 	0.090 	
3.416 	-55.932 	45.800 	-0.121 	0.084 	0.064 	
127.776 	-33.265 	90.894 	0.107 	0.047 	0.071 	
-55.542 	-127.911 	80.810 	0.107 	-0.041 	-0.026 	
-92.974 	22.898 	52.809 	-0.053 	-0.106 	0.030 	
363.593 	-509.975 	-335.226 	0.037 	-0.120 	-0.081 	
-16.692 	-69.751 	74.958 	-0.162 	-0.111 	0.017 	
65.550 	6.195 	88.998 	-0.022 	-0.054 	-0.070 	
-121.676 	-150.077 	-22.595 	0.071 	0.005 	-0.006 	
-120.482 	1.803 	-31.657 	-0.057 	0.084 	-0.062 	
-100.944 	-48.567 	107.649 	-0.063 	-0.117 	0.039 	
19.670 	-42.582 	63.475 	-0.046 	0.095 	0.019 	
117.475 	-29.301 	95.419 	-0.014 	-0.140 	0.121 	
122.984 	-131.131 	28.389 	-0.124 	-0.151 	-0.054 	
5987.951 	6947.236 	2601.350 	3.031 	3.585 	1.316 	
545.643 	-119.218 	-77.245 	0.162 	-0.035 	-0.031 	
82.161 	2.034 	16.517 	-0.091 	-0.070 	0.072 	
13.984 	-22.921 	52.147 	-0.070 	-0.037 	0.123 	
-13.308 	-196.490 	79.385 	0.023 	0.040 	0.068 	
38.250 	-52.156 	75.661 	0.190 	-0.049 	-0.078 	
1803.081 	1135.646 	403.267 	0.330 	0.215 	0.073 	
-101.437 	-79.290 	91.943 	-0.015 	-0.118 	0.037 	
101.072 	-85.080 	62.029 	-0.025 	-0.003 	0.073 	
225.681 	-16.862 	74.437 	-0.039 	0.007 	-0.130 	
93.283 	-61.083 	79.597 	-0.008 	0.120 	0.026 	
-2.457 	-22.759 	55.275 	0.127 	-0.104 	0.080 	
8.046 	-105.195 	144.032 	-0.108 	-0.012 	0.034 	
-21.379 	-33.072 	-55.465 	0.124 	0.029 	-0.065 	
1901.121 	1106.049 	-1182.399 	0.345 	0.210 	-0.211 	
25.839 	-11.576 	63.965 	-0.108 	0.084 	0.026 	
-1008.943 	18807.621 	10993.849 	-0.911 	15.733 	9.160 	
18.026 	29.461 	-4.673 	0.040 	0.073 	-0.079 	
-73.545 	-110.078 	-48.373 	-0.079 	0.012 	-0.059 	
47.711 	-58.667 	32.458 	0.000 	0.109 	0.092 	
-126.359 	-143.680 	-25.329 	0.056 	0.040 	-0.077 	
58.126 	-132.482 	-7.448 	-0.034 	-0.033 	-0.131 	
30.671 	-74.710 	138.867 	-0.059 	-0.059 	-0.144 	
-3275.997 	-354.221 	-125.475 	-0.714 	-0.066 	-0.025 	
-95.108 	-67.618 	169.545 	-0.036 	0.039 	0.127 	
-11.194 	-2.584 	-66.983 	-0.018 	0.027 	-0.009 	
7.964 	-21.904 	36.936 	-0.075 	0.075 	-0.075 	
29.059 	-27.853 	-7.345 	0.003 	-0.042 	0.075 	
48.631 	-51.160 	42.265 	-0.092 	-0.149 	0.131 	
35.654 	-90.780 	10.085 	0.060 	-0.019 	-0.006 	
24.449 	6.861 	22.725 	-0.009 	0.085 	0.065 	
23.263 	-67.009 	65.173 	-0.222 	-0.128 	-0.080 	
84.536 	-48.488 	58.227 	-0.188 	-0.039 	-0.023 	
1887.342 	-353.156 	63.811 	0.407 	-0.081 	0.006 	
52.082 	-75.152 	-13.788 	-0.106 	0.134 	0.131 	
49.710 	-31.613 	70.552 	0.107 	-0.030 	-0.035 	
-15.655 	-51.948 	3.156 	-0.038 	0.074 	0.162 	
72.937 	-82.657 	53.149 	0.097 	0.157 	-0.039 	
-1054.942 	-544.776 	-2338.698 	-0.189 	-0.102 	-0.421 	
129.985 	-36.558 	7.217 	-0.038 	-0.026 	-0.100 	
78.151 	-55.635 	97.311 	-0.237 	0.052 	0.093 	
35.797 	-49.330 	44.222 	0.166 	0.057 	-0.039 	
13.451 	-104.496 	76.685 	0.065 	-0.192 	-0.049 	
55.539 	-96.036 	49.761 	0.004 	0.075 	-0.062 	
71.691 	-78.211 	14.476 	0.005 	0.050 	0.101 	
-38.839 	-35.106 	205.514 	-0.094 	0.009 	0.025 	
30.023 	-48.288 	48.692 	0.043 	0.004 	0.279 	
42.138 	-69.202 	43.231 	0.014 	0.124 	0.113 	
45.103 	-37.707 	41.521 	0.192 	-0.149 	-0.110 	
54.187 	-21.624 	55.217 	-0.055 	-0.058 	-0.100 	
48.691 	-51.912 	38.753 	0.080 	0.070 	0.042 	
50.281 	-66.991 	27.647 	-0.119 	-0.154 	0.007 	
350.688 	-332.404 	32.900 	-0.030 	-0.049 	-0.000 	
-124.751 	-75.194 	73.035 	-0.080 	-0.029 	0.064 	
64.621 	-65.144 	54.888 	-0.031 	-0.059 	0.041 	
4.461 	-58.858 	83.669 	0.002 	0.053 	-0.012 	
64.147 	-3.154 	65.188 	-0.112 	-0.014 	0.036 	
30.141 	-44.036 	6.610 	-0.043 	0.011 	0.128 	
-3.517 	-67.664 	70.765 	0.024 	-0.041 	0.064 	
25.141 	-25.821 	18.954 	-0.018 	-0.171 	-0.030 	
26.335 	-50.114 	18.811 	0.174 	-0.018 	-0.179 	
43.386 	-20.029 	7.610 	0.153 	0.055 	0.042 	
-209.068 	-27.871 	35.631 	-0.076 	0.065 	0.027 	
54.597 	-103.483 	-12.988 	-0.000 	-0.102 	0.078 	
-9.778 	-70.478 	45.557 	0.102 	0.030 	0.096 	
5.659 	-65.879 	-23.890 	-0.010 	0.019 	0.137 	
27.976 	-87.689 	44.472 	0.012 	0.048 	-0.025 	
87.615 	-73.370 	61.373 	-0.160 	-0.064 	0.016 	
-43.804 	-54.437 	7.404 	-0.124 	-0.144 	-0.096 	
-27.087 	-181.598 	-65.326 	-0.058 	0.038 	0.093 	
-899.342 	-1556.320 	1527.737 	-0.182 	-0.287 	0.298 	
128.449 	-263.620 	8.457 	-0.009 	-0.049 	-0.010 	
124.404 	-97.068 	7.764 	0.086 	0.083 	0.103 	
63.310 	-54.740 	74.954 	0.076 	-0.091 	-0.266 	
17.657 	-63.269 	45.919 	0.051 	-0.002 	-0.010 	
-12.256 	-68.944 	69.837 	-0.024 	-0.034 	-0.016 	
133.264 	-18.633 	75.490 	-0.034 	0.007 	0.162 	
110.035 	-35.741 	150.625 	0.074 	-0.021 	0.062 	
35.035 	-75.267 	95.507 	0.122 	0.025 	0.106 	
34.406 	-50.786 	43.878 	-0.223 	-0.071 	0.017 	
-748.431 	21.149 	-919.439 	-0.308 	0.050 	-0.435 	
79.513 	-57.042 	54.426 	0.136 	0.112 	0.049 	
98.508 	3.845 	50.820 	0.115 	0.055 	0.113 	
109.569 	-59.902 	32.421 	-0.025 	0.050 	0.101 	
87.485 	-68.550 	13.304 	-0.027 	-0.157 	-0.052 	
-988.086 	3851.628 	421.636 	-0.192 	0.719 	0.084 	
-8.731 	147.226 	-70.453 	-0.047 	0.001 	0.062 	
-39.698 	-65.212 	75.845 	0.125 	0.015 	0.147 	
55.487 	-56.602 	24.515 	-0.110 	-0.144 	0.072 	
189.167 	-127.201 	-2.503 	-0.016 	0.113 	0.086 	
36.655 	-25.455 	50.976 	0.016 	-0.039 	0.159 	
-58.992 	-157.318 	-16.246 	-0.098 	-0.097 	-0.034 	
43.297 	-71.799 	60.494 	0.137 	0.001 	0.050 	
68.692 	-38.578 	34.952 	0.005 	-0.019 	0.088 	
33.820 	-63.706 	19.415 	0.149 	-0.126 	0.024 	
-303.618 	-47.152 	66.644 	-0.082 	-0.039 	-0.002 	
-87.765 	-93.580 	-19.051 	-0.072 	0.014 	-0.124 	
87.673 	-82.772 	60.822 	-0.029 	0.204 	-0.043 	
-25.318 	-44.209 	40.719 	0.212 	0.055 	-0.023 	
100.306 	-49.230 	119.687 	0.013 	-0.050 	0.072 	
71.875 	-61.401 	50.581 	0.209 	-0.057 	-0.004 	
-87.822 	-48.802 	104.978 	0.120 	0.002 	-0.004 	
-72.900 	-38.471 	88.577 	0.041 	-0.109 	-0.095 	
138.650 	-40.961 	5.423 	0.002 	0.005 	0.019 	
113.499 	-6.797 	57.226 	-0.076 	-0.053 	-0.015 	
84.741 	-45.493 	-27.264 	-0.115 	-0.116 	0.138 	
7.139 	-83.263 	74.298 	0.096 	0.005 	0.040 	
-17.494 	-39.899 	89.044 	0.110 	-0.031 	-0.031 	
47.305 	-48.197 	41.144 	-0.090 	-0.076 	-0.021 	
-91.391 	-57.182 	117.134 	-0.114 	-0.105 	0.027 	
219.972 	62.679 	-142.992 	0.019 	-0.006 	-0.020 	
135.565 	-36.064 	82.568 	-0.029 	0.069 	-0.020 	
95.260 	-42.018 	49.591 	-0.193 	-0.071 	0.025 	
-26.807 	-46.056 	76.491 	-0.045 	0.126 	0.211 	
119.319 	-23.027 	11.566 	0.084 	-0.110 	0.058 	
-858.434 	-451.914 	649.664 	-0.278 	-0.125 	0.149 	
12.522 	-58.449 	34.074 	-0.097 	-0.048 	0.123 	
58.362 	-106.797 	51.293 	0.065 	0.026 	0.023 	
-51.920 	-67.477 	24.817 	-0.045 	0.022 	0.022 	
91.609 	2.782 	40.722 	0.007 	0.077 	-0.110 	
-94.799 	-70.278 	93.971 	-0.154 	0.049 	0.032 	
-81.657 	-82.201 	-45.948 	0.119 	0.020 	0.039 	
371.351 	-268.763 	-438.311 	0.047 	-0.036 	-0.020 	
59.669 	-66.068 	38.823 	0.192 	-0.083 	0.139 	
62.984 	-83.139 	58.592 	0.004 	0.040 	-0.213 	
65.666 	-115.677 	0.626 	0.054 	-0.041 	0.058 	
90.957 	-67.380 	-7.270 	0.137 	-0.043 	0.069 	
98.424 	43.800 	0.087 	-0.190 	0.021 	-0.008 	
-545.650 	-170.120 	194.945 	-0.137 	-0.045 	0.007 	
553.166 	-674.732 	-77.543 	0.078 	-0.095 	-0.004 	
231.263 	37.398 	56.994 	0.059 	0.052 	-0.017 	
49.015 	-18.758 	49.602 	-0.123 	0.054 	-0.043 	
24.248 	-101.273 	36.626 	-0.090 	-0.042 	0.050 	
-58.528 	-69.025 	89.434 	-0.022 	-0.081 	-0.023 	
11.886 	-52.980 	47.526 	0.168 	-0.184 	-0.059 	
75.530 	-70.515 	-9.674 	0.018 	-0.060 	-0.108 	
20.350 	-38.613 	25.870 	-0.113 	0.062 	0.012 	
-11.598 	-186.415 	-4.449 	-0.027 	-0.013 	-0.031 	
-2.038 	-85.260 	54.968 	0.211 	0.133 	0.082 	
-6.716 	-232.440 	32.269 	0.029 	0.008 	0.033 	
15.055 	-32.440 	41.946 	0.011 	-0.104 	-0.101 	
234.630 	-129.744 	69.535 	-0.014 	0.115 	-0.012 	
74.405 	-55.470 	23.080 	0.188 	-0.002 	-0.014 	
61.040 	-50.693 	9.805 	-0.179 	0.009 	-0.064 	
-90.328 	-97.582 	-35.651 	-0.090 	-0.050 	0.126 	
69.004 	-12.710 	9.855 	-0.088 	-0.049 	0.023 	
-109.799 	-23.188 	122.040 	0.000 	0.019 	0.029 	
51.001 	41.607 	-3.849 	0.059 	0.010 	0.030 	
91.842 	-71.397 	180.459 	0.086 	0.049 	-0.028 	
35.263 	-50.790 	43.089 	0.043 	0.035 	0.131 	
19.151 	-116.938 	-20.815 	0.141 	0.061 	0.079 	
84.443 	-1.254 	13.279 	0.101 	0.064 	0.070 	
389.768 	435.819 	-23.406 	0.016 	0.097 	-0.008 	
-1019.373 	1099.611 	476.435 	-0.405 	0.454 	0.186 	
-25.575 	-64.195 	73.963 	-0.086 	0.081 	-0.231 	
14.283 	-54.160 	23.303 	-0.148 	-0.086 	-0.100 	
96.391 	-63.136 	75.671 	-0.179 	0.074 	-0.023 	
-26.484 	-16.530 	67.863 	-0.057 	-0.062 	0.020 	
294.207 	382.821 	610.439 	0.043 	0.044 	0.065 	
-54.126 	-104.900 	126.827 	-0.047 	-0.043 	0.040 	
22.862 	-2.494 	31.590 	0.118 	0.070 	-0.133 	
