## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
67.929 	-185.295 	195.179 	-0.061 	-0.052 	0.015 	
-104.736 	-47.555 	24.677 	-0.038 	-0.017 	0.039 	
-177.555 	-62.597 	104.681 	-0.054 	-0.018 	0.024 	
50.770 	-53.797 	27.936 	0.065 	-0.003 	0.062 	
28.381 	-71.049 	59.992 	0.002 	0.137 	-0.070 	
28.756 	-29.327 	12.142 	-0.056 	0.087 	-0.003 	
111.683 	-18.415 	53.617 	-0.046 	0.076 	-0.004 	
10.497 	-37.068 	42.192 	-0.163 	-0.112 	-0.091 	
34.184 	-122.622 	80.965 	0.053 	-0.083 	0.005 	
12.059 	-34.915 	27.302 	0.046 	0.061 	0.206 	
-109.121 	-79.773 	-2.443 	-0.063 	-0.055 	0.057 	
60.044 	-49.129 	36.306 	-0.063 	-0.086 	-0.065 	
3.438 	-138.006 	-5.701 	0.095 	-0.081 	0.013 	
46.047 	-22.174 	26.633 	0.026 	0.089 	-0.130 	
186.716 	160.044 	199.226 	-0.001 	0.036 	0.023 	
-38.912 	-51.560 	61.990 	0.040 	-0.093 	-0.049 	
21.400 	-8.544 	18.482 	0.136 	0.085 	-0.063 	
36.189 	35.571 	78.582 	0.063 	0.011 	0.017 	
41.977 	-45.526 	39.260 	0.035 	0.085 	-0.113 	
17.272 	-10.995 	1.597 	-0.034 	0.067 	-0.071 	
-8.763 	-95.512 	-26.287 	0.046 	-0.144 	-0.056 	
-19.939 	-146.225 	11.871 	-0.087 	-0.081 	0.031 	
125.969 	-166.599 	20.732 	0.061 	-0.111 	-0.028 	
32.369 	-46.936 	-10.846 	0.076 	-0.016 	-0.110 	
143.655 	-18.582 	71.175 	-0.137 	-0.087 	-0.007 	
76.591 	-63.016 	-17.735 	0.093 	-0.059 	0.023 	
111.542 	15.389 	51.821 	-0.191 	-0.067 	-0.019 	
-38.831 	66.128 	33.564 	0.056 	-0.005 	0.023 	
4.369 	-231.948 	25.229 	0.015 	0.077 	0.006 	
54.471 	-14.691 	19.624 	0.031 	-0.065 	-0.090 	
-634.602 	-1137.346 	-922.779 	-0.179 	-0.290 	-0.238 	
42.793 	13.562 	-7.167 	0.083 	-0.201 	0.126 	
61.042 	-30.380 	37.539 	0.135 	0.015 	-0.040 	
36.345 	-52.732 	57.256 	-0.067 	-0.193 	-0.159 	
44.497 	3.677 	5.045 	0.012 	-0.050 	-0.014 	
65.087 	-40.517 	37.395 	-0.040 	0.009 	-0.036 	
103.022 	-159.527 	-20.601 	0.042 	-0.073 	-0.069 	
1.819 	-84.664 	52.613 	0.085 	0.003 	0.060 	
14.457 	-42.148 	38.893 	0.080 	-0.133 	0.044 	
9.441 	-23.777 	135.945 	-0.149 	-0.045 	-0.098 	
-70.953 	35.872 	65.204 	-0.067 	0.003 	0.057 	
545.079 	828.195 	1453.011 	0.135 	0.199 	0.352 	
22.665 	6.935 	15.127 	-0.136 	-0.070 	0.102 	
35.823 	-32.847 	-1.950 	0.101 	-0.031 	0.003 	
97.448 	-54.736 	-17.294 	-0.210 	0.041 	0.016 	
-40.595 	-84.021 	-11.257 	-0.136 	-0.092 	-0.007 	
-65.757 	44.334 	91.026 	-0.010 	0.058 	0.075 	
-85.254 	-322.931 	477.375 	-0.004 	-0.036 	0.075 	
42.843 	-49.768 	56.605 	0.137 	-0.162 	0.124 	
207.315 	-43.440 	113.059 	0.103 	-0.002 	0.016 	
9.672 	-55.475 	-100.656 	0.009 	-0.026 	-0.016 	
60.697 	-17.940 	57.336 	-0.233 	0.021 	-0.060 	
51.322 	-51.036 	39.516 	-0.062 	0.126 	-0.065 	
-16.160 	-12.559 	70.752 	-0.004 	0.020 	-0.113 	
32.159 	-0.052 	-27.776 	0.122 	-0.048 	0.005 	
48.923 	-74.618 	-116.396 	-0.111 	0.005 	-0.073 	
-3.086 	-33.930 	-14.027 	0.037 	-0.010 	-0.076 	
19.425 	94.821 	-45.571 	-0.122 	-0.027 	-0.055 	
53.730 	-11.711 	5.113 	-0.073 	-0.101 	0.001 	
107.900 	-103.095 	38.541 	0.034 	-0.206 	-0.030 	
61.835 	-22.961 	43.452 	0.148 	0.065 	-0.017 	
2360.032 	-2528.921 	-12.228 	0.613 	-0.667 	0.004 	
3444.478 	-3172.124 	-6600.437 	0.871 	-0.795 	-1.651 	
41.223 	-54.247 	27.404 	0.056 	-0.113 	-0.026 	
26.210 	-19.921 	-9.452 	-0.005 	0.048 	0.129 	
62.505 	-25.854 	78.459 	-0.213 	-0.014 	-0.061 	
55.380 	1.178 	54.815 	-0.087 	-0.023 	0.085 	
6.762 	-72.775 	54.347 	0.032 	0.082 	0.011 	
3068.201 	-2164.316 	1845.265 	0.754 	-0.524 	0.450 	
-2964.677 	3899.842 	7025.994 	-0.730 	0.971 	1.752 	
1694.860 	-56.838 	143.560 	0.618 	-0.008 	0.048 	
-52.330 	33.131 	19.049 	-0.710 	0.618 	0.253 	
49.586 	-43.221 	80.522 	0.004 	0.148 	-0.060 	
473.439 	-152.591 	201.700 	0.071 	0.027 	0.036 	
14.675 	-47.103 	39.240 	0.079 	-0.026 	0.111 	
-35.609 	-62.330 	62.932 	-0.010 	-0.026 	0.061 	
-929.511 	-362.101 	86.889 	-0.442 	-0.105 	0.022 	
189.962 	-17.038 	-32.363 	0.104 	0.069 	-0.062 	
-49.357 	-27.595 	29.570 	-0.003 	-0.063 	0.064 	
46.877 	-37.499 	53.182 	0.134 	-0.018 	0.055 	
-24.019 	-35.936 	-14.712 	0.059 	-0.079 	-0.018 	
148.964 	-368.871 	55.620 	0.066 	-0.004 	-0.019 	
-35.004 	-22.670 	-83.072 	-0.055 	-0.122 	0.039 	
-6.211 	-36.639 	16.923 	-0.232 	0.034 	0.012 	
-35.162 	-112.268 	-170.549 	-0.102 	-0.018 	-0.008 	
-74.223 	-136.768 	-19.880 	-0.032 	-0.085 	0.061 	
73.442 	-5.564 	39.193 	0.058 	0.068 	0.198 	
38.548 	-30.449 	46.766 	-0.059 	-0.188 	-0.047 	
357.210 	95.376 	79.037 	0.057 	-0.007 	0.001 	
118.661 	-79.428 	2.793 	-0.026 	-0.031 	-0.017 	
23.173 	-63.660 	29.849 	0.057 	0.054 	0.047 	
67.802 	-57.885 	3.570 	-0.217 	-0.013 	0.123 	
-11.016 	-46.088 	-2.140 	0.056 	0.104 	0.074 	
-29.065 	-107.830 	6.544 	-0.064 	0.070 	0.035 	
2.525 	-77.549 	58.325 	0.072 	-0.000 	-0.008 	
2.169 	-45.606 	55.719 	-0.155 	-0.042 	0.096 	
-21.159 	-27.398 	98.473 	-0.080 	-0.007 	0.100 	
-11.091 	-76.273 	88.536 	0.008 	-0.025 	0.015 	
21.511 	-35.045 	34.859 	-0.012 	-0.056 	0.054 	
19.745 	8.085 	-62.019 	0.050 	-0.007 	0.038 	
15.167 	-64.800 	53.407 	-0.001 	-0.071 	-0.069 	
-52.647 	-47.462 	77.705 	-0.169 	-0.191 	0.083 	
-16032.426 	-4756.710 	-9546.724 	-5.694 	-1.675 	-3.368 	
-2344.979 	1990.262 	-1197.840 	-0.556 	0.480 	-0.285 	
13.124 	-84.703 	104.065 	0.021 	0.015 	-0.064 	
-847.169 	-161.970 	551.379 	-0.293 	-0.060 	0.176 	
596.498 	56.603 	-55.690 	0.207 	0.021 	-0.064 	
-29.594 	-2.271 	-44.988 	-0.085 	-0.095 	-0.038 	
58.632 	-55.504 	45.889 	0.145 	-0.004 	0.032 	
3.381 	-101.539 	77.039 	0.000 	0.071 	-0.070 	
43.468 	-4.501 	-4.925 	-0.166 	0.151 	0.030 	
78.342 	-45.711 	11.248 	-0.252 	-0.106 	-0.016 	
118.217 	-25.764 	69.548 	-0.053 	0.076 	0.155 	
60.470 	-38.666 	37.358 	0.170 	-0.098 	0.087 	
25.952 	-41.860 	64.355 	0.062 	-0.179 	-0.066 	
125.376 	-3.780 	92.165 	-0.174 	0.011 	-0.025 	
17.489 	-45.964 	74.756 	0.014 	-0.029 	-0.007 	
20.248 	-75.210 	45.818 	0.078 	0.035 	-0.120 	
15.426 	-77.365 	25.607 	0.092 	0.103 	0.034 	
14.440 	-13.151 	50.393 	-0.245 	0.015 	-0.006 	
72.686 	-25.611 	46.376 	0.157 	0.048 	-0.055 	
36.057 	-18.959 	27.443 	-0.009 	0.091 	-0.023 	
438.734 	254.845 	-399.277 	0.110 	0.100 	-0.125 	
-19.209 	21.338 	45.023 	-0.051 	-0.010 	0.046 	
-9.523 	-131.474 	17.082 	-0.067 	-0.062 	-0.060 	
26.578 	-112.076 	138.807 	-0.163 	-0.019 	0.069 	
-80.730 	132.747 	182.821 	-0.075 	0.029 	0.060 	
10.184 	-49.398 	1.840 	0.021 	0.149 	-0.009 	
69.536 	-6.833 	-8.894 	-0.183 	0.129 	0.028 	
-29.575 	-49.682 	38.112 	-0.177 	-0.003 	-0.121 	
10.388 	-94.874 	6.894 	-0.004 	0.066 	0.004 	
-26.335 	-100.533 	86.018 	0.054 	0.051 	-0.012 	
37.917 	-108.039 	57.992 	-0.157 	-0.092 	0.050 	
-43.011 	-76.999 	27.114 	0.051 	-0.098 	0.106 	
198.239 	88.744 	-32.292 	-0.035 	-0.003 	0.065 	
80.355 	-16.921 	30.091 	0.040 	-0.006 	-0.014 	
-59.151 	-66.257 	72.106 	-0.069 	-0.076 	0.055 	
38.993 	-63.225 	80.734 	-0.129 	0.095 	0.094 	
11.760 	-59.461 	89.817 	-0.006 	0.045 	0.072 	
158.542 	24.281 	53.783 	0.131 	-0.019 	-0.025 	
36.162 	-18.054 	29.106 	-0.076 	-0.009 	0.004 	
-18.266 	-89.789 	-44.663 	0.035 	-0.055 	0.084 	
216.310 	29.630 	-253.118 	0.010 	-0.021 	-0.020 	
35.121 	12.444 	58.634 	0.166 	-0.044 	-0.018 	
-90.011 	-20.462 	89.417 	-0.033 	0.001 	0.074 	
-57.833 	-33.343 	128.851 	-0.064 	-0.011 	0.078 	
17.771 	-7.798 	41.407 	0.057 	0.078 	0.015 	
57.182 	-90.007 	89.544 	-0.144 	-0.120 	0.096 	
-13.759 	-67.447 	188.217 	-0.080 	0.012 	-0.035 	
22.590 	-31.722 	52.076 	0.180 	-0.050 	-0.032 	
71.970 	82.592 	169.817 	0.076 	-0.017 	-0.085 	
-248.799 	217.884 	491.342 	-0.209 	0.107 	0.220 	
-45.779 	44.839 	-6.578 	-0.081 	-0.036 	-0.007 	
300.282 	49.646 	70.568 	0.019 	-0.018 	-0.039 	
-56.446 	-64.463 	-11.571 	-0.018 	-0.026 	0.149 	
43.718 	-27.456 	56.249 	-0.012 	0.069 	0.039 	
120.655 	-37.334 	42.999 	0.006 	0.045 	-0.028 	
128.497 	-23.008 	18.188 	-0.185 	0.090 	-0.006 	
32.270 	-39.651 	38.312 	-0.307 	-0.018 	-0.004 	
75.285 	-44.959 	21.466 	0.086 	0.027 	-0.037 	
2622.505 	283.223 	518.722 	0.888 	0.117 	0.177 	
34.177 	-81.489 	4.743 	-0.034 	-0.037 	0.043 	
-24.183 	31.577 	82.522 	-0.005 	-0.052 	-0.023 	
30.972 	-47.298 	18.905 	0.070 	0.016 	-0.192 	
-5.201 	-34.874 	-10.693 	0.030 	0.079 	0.134 	
-111.080 	26.540 	90.273 	-0.045 	-0.032 	0.011 	
1.738 	48.630 	142.109 	0.065 	0.017 	0.005 	
20.038 	-53.914 	42.073 	0.155 	0.099 	0.057 	
171.080 	-217.418 	452.416 	0.014 	-0.061 	0.116 	
142.170 	-17.043 	105.013 	-0.098 	-0.096 	-0.065 	
28.606 	-77.104 	158.685 	0.003 	0.071 	-0.020 	
364.648 	-427.925 	-118.928 	0.398 	-0.408 	-0.136 	
102.358 	-75.443 	57.199 	0.014 	0.012 	0.009 	
-41.722 	-72.399 	35.046 	0.082 	-0.102 	-0.054 	
-7.877 	18.893 	-31.858 	0.029 	-0.051 	0.018 	
518.863 	-206.084 	120.685 	0.069 	-0.035 	-0.000 	
-41.215 	-56.868 	49.752 	0.062 	0.087 	-0.025 	
-2.712 	-58.551 	56.712 	0.190 	-0.036 	0.025 	
-7.761 	7.697 	-19.796 	-0.086 	0.002 	-0.131 	
326.254 	-85.443 	-45.245 	0.026 	-0.005 	0.020 	
98.159 	-54.252 	89.628 	-0.162 	0.092 	0.143 	
196.794 	86.403 	73.549 	-0.050 	0.006 	0.031 	
88.782 	67.867 	91.365 	-0.031 	-0.007 	-0.080 	
45.003 	-55.679 	14.863 	0.103 	0.084 	-0.055 	
40.487 	-90.950 	7.068 	-0.104 	-0.187 	-0.025 	
6.147 	-76.578 	74.566 	0.072 	0.159 	0.020 	
281.483 	5.069 	34.604 	-0.022 	-0.013 	-0.042 	
-55.316 	-70.297 	27.442 	-0.118 	-0.070 	0.080 	
-19.047 	-53.696 	94.964 	0.017 	-0.017 	0.088 	
51.069 	-6.213 	41.423 	-0.215 	-0.001 	0.049 	
32.068 	-72.602 	26.627 	0.136 	0.007 	-0.028 	
88.102 	-32.636 	-7.124 	0.053 	-0.005 	0.072 	
-9.578 	-55.840 	35.062 	0.019 	0.108 	-0.053 	
70.681 	-18.198 	60.489 	-0.161 	-0.197 	-0.076 	
67.626 	-64.204 	40.705 	-0.194 	-0.043 	-0.152 	
-7.891 	-49.480 	24.211 	0.078 	0.143 	0.034 	
-69.482 	-47.348 	28.923 	-0.027 	0.006 	-0.087 	
-1.548 	23.494 	34.401 	-0.194 	-0.031 	0.060 	
84.595 	6.070 	19.013 	-0.129 	0.188 	-0.007 	
300.228 	-314.809 	-201.908 	0.047 	-0.134 	-0.093 	
86.567 	-46.858 	25.811 	0.167 	0.004 	-0.044 	
9.153 	-91.579 	-22.564 	0.103 	0.015 	0.062 	
-152.386 	-95.280 	41.296 	-0.045 	-0.066 	-0.052 	
144.260 	-46.480 	83.251 	-0.167 	-0.133 	-0.010 	
146.613 	-97.050 	-0.127 	-0.089 	0.130 	0.003 	
20.349 	-48.553 	46.840 	0.067 	0.092 	0.104 	
-21.375 	-19.356 	-50.835 	0.099 	0.101 	-0.028 	
159.446 	114.336 	94.478 	0.056 	-0.114 	-0.013 	
1289.068 	1390.242 	560.816 	3.032 	3.585 	1.317 	
266.338 	-61.494 	-21.461 	0.212 	-0.039 	-0.044 	
8.896 	-54.454 	59.990 	0.166 	-0.043 	0.067 	
28.435 	-10.720 	61.089 	0.106 	-0.111 	0.092 	
-14.537 	-114.854 	-20.597 	-0.037 	-0.156 	0.018 	
-11.810 	-49.003 	-7.193 	-0.188 	-0.036 	-0.009 	
1290.759 	802.283 	290.409 	0.331 	0.216 	0.073 	
134.293 	-82.070 	27.321 	-0.114 	0.131 	-0.041 	
-31.840 	-56.668 	62.161 	-0.018 	0.087 	0.059 	
199.341 	-37.450 	230.872 	0.058 	0.014 	-0.064 	
-2.810 	27.518 	60.654 	-0.016 	-0.028 	-0.077 	
78.736 	-77.916 	51.872 	-0.157 	-0.083 	-0.071 	
46.507 	-8.410 	-36.329 	0.113 	-0.025 	-0.014 	
-9.534 	-75.990 	146.856 	-0.136 	-0.012 	-0.074 	
1365.029 	780.129 	-855.476 	0.346 	0.211 	-0.211 	
8.430 	-9.673 	47.250 	0.141 	-0.106 	-0.032 	
73.461 	-28.272 	41.127 	0.067 	0.035 	-0.056 	
65.069 	4.148 	-4.157 	-0.009 	-0.080 	0.010 	
127.037 	46.776 	80.256 	-0.089 	-0.089 	0.018 	
36.723 	-51.367 	16.968 	0.033 	0.010 	-0.008 	
-111.190 	-152.335 	93.212 	-0.062 	-0.040 	-0.069 	
-0.114 	49.284 	81.190 	0.053 	-0.025 	0.078 	
102.562 	19.621 	175.772 	-0.027 	-0.044 	0.069 	
-2168.352 	-252.471 	-86.840 	-0.715 	-0.066 	-0.025 	
120.190 	-6.665 	-48.431 	-0.181 	-0.097 	-0.008 	
79.612 	-42.961 	139.640 	-0.070 	-0.041 	-0.091 	
71.862 	6.769 	19.631 	0.102 	-0.087 	-0.050 	
59.564 	-41.506 	82.066 	0.017 	-0.045 	0.091 	
-5.455 	-58.498 	24.492 	0.071 	-0.136 	0.098 	
35.798 	-29.511 	57.770 	-0.042 	0.118 	0.173 	
58.922 	-25.272 	55.518 	0.068 	-0.137 	0.139 	
123.628 	-10.284 	-4.457 	0.111 	0.065 	0.045 	
10.768 	-36.038 	19.245 	0.258 	0.026 	0.007 	
1254.739 	-227.118 	54.162 	0.410 	-0.082 	0.006 	
142.033 	-165.885 	-46.259 	-0.016 	-0.004 	-0.035 	
55.178 	-22.791 	34.695 	-0.046 	-0.134 	0.006 	
88.128 	-68.153 	17.414 	-0.022 	-0.125 	-0.157 	
-36.336 	16.381 	9.667 	-0.102 	-0.074 	0.067 	
-761.418 	-387.141 	-1684.930 	-0.190 	-0.102 	-0.422 	
-28.882 	-67.822 	-4.983 	0.027 	0.045 	0.151 	
228.023 	-74.679 	-101.463 	-0.015 	-0.011 	0.098 	
88.262 	-53.839 	17.038 	-0.107 	0.062 	0.048 	
43.566 	55.465 	-33.896 	-0.074 	0.060 	0.027 	
32.205 	18.000 	6.536 	0.017 	0.050 	-0.008 	
-18.614 	0.118 	96.511 	0.046 	0.005 	-0.007 	
99.629 	-35.985 	-27.780 	-0.019 	-0.061 	0.236 	
39.472 	-47.635 	23.610 	-0.001 	-0.101 	-0.256 	
48.602 	-27.882 	43.130 	-0.002 	0.133 	0.094 	
-44.897 	-87.296 	40.395 	-0.123 	0.014 	0.075 	
-5.526 	-31.537 	41.457 	0.055 	-0.082 	-0.117 	
57.204 	-35.271 	21.109 	0.009 	0.049 	0.057 	
-18.414 	-65.230 	10.110 	0.102 	-0.050 	0.041 	
375.119 	-238.238 	33.587 	-0.000 	-0.072 	-0.001 	
182.354 	-29.793 	58.657 	-0.129 	0.006 	-0.031 	
52.375 	-46.527 	24.318 	-0.063 	-0.071 	0.020 	
63.762 	-15.267 	64.073 	0.006 	0.070 	-0.057 	
-31.676 	-19.538 	49.088 	0.036 	-0.084 	0.019 	
27.684 	-22.696 	85.950 	0.053 	-0.019 	0.083 	
82.004 	-50.637 	49.961 	0.092 	-0.016 	0.054 	
39.638 	-86.964 	-5.074 	0.067 	-0.064 	0.065 	
-29.344 	-65.602 	122.687 	-0.035 	-0.018 	0.082 	
18.893 	-53.066 	66.013 	-0.131 	-0.109 	0.126 	
37.497 	-95.323 	10.550 	-0.268 	-0.077 	-0.013 	
24.692 	-57.242 	101.586 	0.014 	0.120 	0.026 	
80.753 	-23.647 	39.719 	-0.023 	-0.042 	0.113 	
47.195 	-41.006 	57.562 	0.010 	-0.079 	-0.216 	
50.605 	-57.851 	35.862 	0.087 	0.006 	-0.082 	
3.546 	-44.578 	41.952 	0.144 	0.213 	0.002 	
181.393 	-72.565 	65.213 	-0.052 	0.052 	0.081 	
76.097 	-169.810 	-135.995 	-0.066 	-0.046 	0.000 	
-616.551 	-1110.444 	1064.298 	-0.183 	-0.288 	0.300 	
89.220 	-95.008 	35.513 	0.080 	-0.206 	-0.026 	
-60.224 	-43.224 	22.642 	0.024 	-0.137 	-0.135 	
-56.553 	42.243 	239.201 	0.061 	-0.042 	-0.029 	
127.538 	-41.289 	41.251 	-0.020 	-0.050 	0.036 	
108.214 	-57.358 	30.028 	0.036 	-0.037 	-0.060 	
-1.627 	-70.683 	-36.530 	0.118 	0.007 	-0.104 	
-26.476 	-66.632 	-77.561 	0.042 	0.014 	0.037 	
-15.287 	-2.680 	-49.352 	-0.057 	-0.019 	-0.051 	
-10.495 	-63.715 	23.279 	0.155 	-0.023 	-0.002 	
-266.235 	-56.096 	-240.704 	-0.317 	0.050 	-0.444 	
-45.876 	-15.692 	33.945 	-0.117 	0.002 	-0.038 	
-46.403 	-106.330 	82.458 	-0.006 	-0.052 	-0.035 	
4.761 	-9.532 	101.725 	-0.037 	-0.027 	-0.052 	
-29.565 	-79.309 	20.588 	-0.023 	0.017 	0.119 	
-690.182 	2736.054 	291.446 	-0.192 	0.720 	0.084 	
69.893 	81.501 	-119.177 	-0.050 	0.085 	-0.010 	
25.870 	-35.872 	-33.366 	-0.146 	-0.018 	-0.098 	
-8.866 	-52.100 	-1.140 	0.052 	-0.116 	0.056 	
145.858 	-241.452 	-97.326 	0.054 	0.038 	0.038 	
33.558 	-7.096 	27.526 	0.055 	-0.060 	0.109 	
165.161 	50.600 	60.808 	-0.107 	-0.027 	0.008 	
85.938 	-63.688 	32.662 	-0.054 	-0.022 	0.065 	
70.469 	-50.838 	16.451 	-0.168 	-0.029 	0.059 	
34.074 	-56.032 	51.376 	-0.060 	0.027 	0.239 	
-114.958 	3.210 	63.218 	-0.184 	-0.015 	0.012 	
152.273 	20.258 	49.639 	-0.110 	-0.079 	0.115 	
18.051 	-168.712 	49.120 	0.063 	-0.064 	0.037 	
-66.890 	-85.038 	69.275 	-0.115 	-0.035 	0.026 	
-41.276 	-77.660 	22.121 	-0.000 	-0.008 	-0.126 	
-38.637 	-45.585 	38.698 	-0.166 	0.032 	0.016 	
-103.214 	-52.463 	20.821 	-0.109 	-0.010 	0.077 	
32.002 	-18.756 	51.055 	-0.168 	0.128 	0.176 	
-53.325 	-58.461 	30.599 	0.022 	0.038 	0.089 	
-52.441 	-57.163 	16.111 	0.130 	-0.059 	0.029 	
181.484 	82.330 	-89.669 	-0.025 	-0.043 	-0.014 	
69.149 	-58.929 	43.881 	0.008 	0.024 	0.036 	
86.512 	-36.761 	30.352 	-0.170 	-0.100 	-0.058 	
3.250 	-29.243 	23.236 	-0.026 	0.011 	-0.019 	
162.264 	-90.955 	-42.952 	-0.086 	0.069 	0.037 	
148.057 	41.743 	-63.320 	0.086 	0.043 	-0.096 	
-42.626 	-5.799 	16.410 	0.094 	-0.050 	-0.044 	
69.018 	-33.122 	22.394 	0.222 	0.084 	-0.038 	
166.604 	-106.103 	-71.869 	-0.087 	-0.038 	0.002 	
5.087 	-119.254 	67.537 	-0.095 	0.133 	0.005 	
-423.612 	-256.456 	414.975 	-0.284 	-0.128 	0.154 	
-4.298 	-51.908 	31.358 	0.062 	-0.047 	0.197 	
35.670 	-11.610 	36.431 	-0.079 	0.181 	0.018 	
84.104 	-17.492 	37.886 	0.062 	0.054 	0.079 	
-23.857 	-15.547 	-0.541 	-0.013 	-0.130 	-0.012 	
181.955 	48.239 	2.554 	-0.065 	-0.102 	-0.007 	
-154.838 	-87.764 	-22.243 	-0.021 	-0.016 	-0.050 	
292.406 	-209.069 	-395.668 	0.056 	-0.042 	-0.036 	
-32.254 	-41.326 	62.145 	-0.149 	0.071 	-0.014 	
2.299 	-2.497 	85.973 	0.009 	-0.030 	0.166 	
24.921 	-12.736 	115.137 	-0.042 	0.061 	-0.006 	
-13.180 	-61.387 	125.036 	-0.065 	0.022 	-0.001 	
263.133 	-76.334 	57.041 	-0.023 	0.087 	-0.043 	
-316.566 	-97.586 	178.737 	-0.162 	-0.049 	0.016 	
427.549 	-521.391 	-69.901 	0.085 	-0.104 	-0.006 	
-29.337 	-52.422 	12.928 	0.205 	-0.053 	0.100 	
-9.623 	-4.381 	41.382 	0.082 	-0.043 	-0.046 	
62.423 	-24.586 	40.009 	0.043 	0.137 	0.115 	
125.483 	-60.293 	9.049 	-0.032 	-0.003 	-0.041 	
81.101 	-60.710 	7.593 	-0.103 	-0.084 	0.035 	
8.146 	-58.863 	6.276 	-0.064 	0.111 	0.138 	
5.343 	-29.708 	14.908 	0.135 	0.095 	0.046 	
51.753 	42.830 	50.391 	-0.043 	-0.166 	0.051 	
-133.917 	-57.395 	-41.956 	-0.013 	-0.053 	0.023 	
-20.894 	-113.000 	5.686 	-0.037 	-0.191 	-0.015 	
41.710 	-45.765 	26.032 	-0.019 	-0.030 	-0.090 	
193.957 	-260.917 	75.566 	0.055 	0.052 	0.004 	
-28.515 	-31.707 	52.119 	-0.118 	0.030 	0.118 	
0.182 	-32.990 	19.526 	0.157 	0.057 	0.186 	
117.095 	-1.969 	-60.367 	-0.130 	-0.048 	-0.114 	
-32.186 	-66.607 	30.473 	0.096 	-0.078 	0.088 	
91.215 	-37.214 	5.691 	-0.159 	-0.120 	-0.040 	
38.519 	-88.430 	91.562 	-0.056 	-0.031 	-0.012 	
-41.803 	-79.705 	50.649 	0.023 	-0.078 	0.206 	
55.351 	-42.554 	17.277 	0.085 	-0.046 	-0.018 	
-133.339 	-71.663 	-15.504 	0.023 	-0.091 	-0.051 	
-46.804 	-78.912 	122.854 	-0.016 	-0.051 	-0.029 	
355.563 	273.264 	-8.908 	0.030 	0.115 	-0.011 	
-389.681 	392.766 	187.769 	-0.409 	0.459 	0.187 	
143.237 	-93.304 	213.174 	-0.093 	-0.012 	-0.008 	
5.132 	-40.073 	9.866 	0.155 	0.039 	-0.056 	
110.377 	-54.391 	17.874 	0.175 	-0.077 	0.045 	
114.135 	-54.130 	29.965 	0.045 	-0.086 	0.010 	
224.970 	309.731 	502.179 	0.047 	0.051 	0.075 	
147.488 	-20.230 	-0.568 	-0.092 	0.050 	-0.040 	
-3.996 	-150.451 	64.966 	-0.041 	-0.019 	0.065 	
-38.943 	-14.621 	-8.798 	0.092 	0.057 	0.077 	
