## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-37.331 	130.737 	-74.236 	0.057 	-0.050 	0.023 	
-29.577 	-57.209 	-14.144 	-0.029 	-0.051 	0.034 	
106.349 	83.474 	58.072 	-0.054 	-0.019 	0.077 	
37.516 	-75.625 	20.215 	-0.030 	-0.029 	0.049 	
14.138 	-31.669 	26.829 	0.051 	-0.016 	-0.101 	
19.763 	38.021 	47.981 	0.082 	-0.199 	0.027 	
57.498 	3.511 	27.852 	-0.153 	0.010 	-0.054 	
71.093 	-51.681 	28.242 	-0.185 	-0.024 	-0.077 	
170.101 	5.202 	147.935 	-0.122 	-0.007 	0.059 	
99.357 	-62.518 	26.061 	-0.212 	0.012 	-0.025 	
396.339 	609.309 	1064.614 	0.136 	0.200 	0.354 	
139.693 	-64.259 	28.431 	0.014 	0.081 	-0.098 	
34.426 	-50.545 	67.413 	-0.102 	-0.026 	0.055 	
206.088 	-45.710 	40.091 	0.009 	-0.043 	-0.072 	
127.830 	10.216 	73.586 	-0.114 	0.002 	0.031 	
65.974 	-78.935 	-3.747 	-0.233 	0.057 	0.019 	
-78.362 	-278.060 	387.222 	-0.009 	-0.046 	0.090 	
-17.728 	13.826 	-48.022 	-0.020 	0.036 	-0.002 	
17.736 	-29.440 	-15.604 	0.213 	-0.007 	0.159 	
16.516 	-18.053 	34.005 	-0.046 	-0.020 	-0.244 	
178.235 	-40.585 	10.091 	0.045 	0.000 	0.070 	
36.585 	0.105 	7.499 	0.035 	-0.078 	0.020 	
63.948 	-46.275 	10.400 	-0.111 	-0.090 	0.217 	
-1.957 	-58.810 	67.720 	-0.101 	0.097 	-0.056 	
134.028 	-29.365 	60.988 	0.003 	-0.104 	-0.202 	
66.720 	-52.726 	53.891 	-0.101 	-0.031 	0.132 	
142.173 	34.670 	45.565 	-0.068 	0.163 	-0.090 	
69.811 	-58.431 	37.465 	0.059 	0.029 	0.083 	
-1.704 	105.644 	2.243 	0.103 	-0.080 	0.061 	
-43.087 	-66.396 	-1.176 	-0.016 	-0.013 	0.021 	
1685.887 	-1795.126 	-16.787 	0.613 	-0.667 	0.004 	
2486.668 	-2297.544 	-4784.666 	0.871 	-0.795 	-1.651 	
37.180 	-49.753 	22.707 	-0.059 	0.122 	0.000 	
54.453 	-34.244 	61.280 	-0.068 	-0.144 	-0.106 	
173.366 	-20.716 	-7.540 	0.055 	0.016 	0.118 	
90.376 	-79.968 	-1.268 	0.018 	-0.009 	-0.068 	
73.118 	12.600 	14.065 	-0.159 	0.007 	-0.050 	
2238.316 	-1588.356 	1349.730 	0.755 	-0.524 	0.451 	
-2161.647 	2831.832 	5099.057 	-0.730 	0.971 	1.752 	
1014.029 	-47.929 	90.223 	0.621 	-0.008 	0.049 	
44.093 	-48.465 	34.535 	-0.090 	0.073 	0.017 	
27.435 	-80.802 	8.512 	0.023 	-0.131 	0.107 	
385.156 	-177.696 	156.095 	0.092 	0.018 	0.047 	
58.758 	-36.456 	43.478 	-0.109 	-0.018 	0.042 	
133.754 	-13.584 	31.974 	-0.141 	0.021 	-0.067 	
-440.374 	-245.301 	62.257 	-0.449 	-0.108 	0.023 	
-31.903 	-30.223 	63.531 	0.187 	-0.092 	-0.021 	
92.770 	-47.451 	30.446 	-0.126 	-0.020 	-0.033 	
7.599 	-37.468 	7.517 	-0.105 	-0.040 	-0.091 	
76.067 	-38.031 	48.332 	-0.179 	0.074 	0.116 	
72.164 	-343.812 	74.628 	0.072 	-0.043 	-0.015 	
58.341 	64.629 	-34.442 	-0.100 	-0.014 	-0.117 	
179.162 	-21.003 	51.972 	-0.035 	-0.034 	0.031 	
83.836 	-75.582 	-116.928 	-0.108 	-0.052 	-0.103 	
26.587 	13.898 	-19.565 	-0.158 	-0.131 	-0.108 	
58.771 	-32.908 	47.692 	0.040 	-0.125 	-0.065 	
82.250 	-46.793 	3.837 	0.012 	0.140 	-0.029 	
270.280 	90.004 	73.276 	0.106 	0.021 	0.011 	
-2.031 	-13.614 	25.644 	0.146 	0.055 	0.113 	
47.847 	0.125 	36.791 	-0.154 	0.021 	0.010 	
177.710 	5.508 	11.420 	0.030 	-0.047 	-0.078 	
77.018 	-13.629 	42.776 	-0.137 	-0.196 	0.064 	
81.267 	-23.495 	29.443 	-0.081 	-0.242 	-0.107 	
90.690 	-3.809 	17.305 	-0.185 	0.001 	-0.115 	
182.200 	-14.090 	25.998 	-0.045 	0.005 	-0.059 	
113.158 	-41.684 	-44.785 	-0.130 	-0.006 	-0.021 	
77.278 	0.731 	-20.390 	-0.139 	-0.029 	-0.015 	
50.204 	-27.114 	36.027 	-0.040 	-0.105 	0.004 	
6.889 	-37.398 	17.971 	-0.078 	0.066 	-0.205 	
65.101 	-35.241 	-34.280 	-0.080 	0.071 	-0.016 	
152.743 	45.534 	-52.756 	-0.064 	-0.047 	0.058 	
-9769.112 	-2913.938 	-5841.922 	-5.694 	-1.675 	-3.368 	
-1733.205 	1461.667 	-883.886 	-0.556 	0.481 	-0.286 	
33.201 	-34.162 	25.800 	-0.117 	-0.107 	0.249 	
-522.281 	-95.301 	356.335 	-0.299 	-0.061 	0.179 	
357.852 	30.760 	15.560 	0.233 	0.027 	-0.066 	
120.425 	-22.312 	58.737 	-0.139 	0.116 	-0.015 	
9.436 	-24.766 	24.593 	-0.166 	0.047 	-0.037 	
40.460 	-56.118 	51.712 	-0.074 	-0.167 	0.138 	
151.458 	-110.275 	79.294 	-0.032 	-0.002 	-0.063 	
193.395 	33.749 	65.857 	-0.002 	-0.023 	-0.025 	
51.227 	-48.142 	-50.964 	0.104 	-0.040 	-0.036 	
-16.915 	-49.282 	27.046 	-0.100 	0.025 	-0.009 	
29.588 	-12.853 	-7.421 	-0.082 	0.161 	0.043 	
229.657 	-43.399 	48.397 	-0.017 	0.035 	0.075 	
72.633 	-46.700 	5.872 	-0.070 	0.018 	-0.085 	
30.352 	1.411 	1.877 	-0.163 	-0.029 	0.111 	
58.441 	6.581 	16.688 	-0.214 	0.003 	0.103 	
182.242 	-65.195 	-18.383 	-0.028 	-0.019 	0.037 	
-36.372 	-71.482 	-16.252 	-0.025 	-0.024 	0.002 	
36.668 	0.900 	10.014 	-0.042 	-0.054 	0.022 	
312.676 	141.774 	-255.921 	0.120 	0.107 	-0.137 	
67.750 	-88.621 	30.466 	-0.038 	0.006 	-0.040 	
99.006 	58.280 	18.783 	-0.126 	-0.094 	0.080 	
151.107 	-10.092 	-20.433 	0.037 	-0.161 	0.155 	
18.964 	67.039 	89.966 	-0.110 	0.109 	0.121 	
22.090 	-18.911 	63.489 	-0.043 	-0.148 	0.080 	
171.518 	-102.475 	58.497 	-0.003 	0.010 	-0.064 	
157.161 	-8.331 	-12.650 	-0.067 	-0.039 	0.102 	
65.221 	23.609 	27.888 	-0.124 	-0.121 	0.042 	
-4.291 	-60.469 	15.155 	-0.116 	-0.134 	0.128 	
122.971 	64.348 	-23.369 	-0.009 	-0.060 	0.050 	
47.097 	-0.799 	20.161 	-0.205 	0.066 	-0.069 	
200.808 	59.601 	-80.115 	0.032 	0.053 	0.015 	
-2.081 	-46.804 	16.852 	0.004 	-0.108 	0.040 	
147.117 	-21.951 	23.221 	-0.130 	0.010 	-0.066 	
116.840 	5.592 	-52.009 	-0.008 	-0.132 	0.007 	
9.161 	-20.741 	27.289 	-0.069 	-0.084 	0.001 	
-30.320 	-80.248 	-5.117 	0.107 	0.107 	0.129 	
49.828 	-27.394 	25.600 	0.045 	-0.106 	-0.002 	
3.733 	6.863 	-23.162 	-0.093 	-0.070 	-0.137 	
194.915 	47.282 	-211.126 	0.030 	-0.010 	-0.058 	
-29.088 	-77.843 	-10.874 	-0.089 	0.104 	0.072 	
77.793 	-37.405 	-5.636 	-0.286 	0.002 	-0.019 	
95.394 	-32.275 	-29.601 	-0.173 	-0.013 	0.062 	
39.793 	-33.368 	11.641 	-0.085 	-0.185 	0.001 	
152.848 	55.747 	5.902 	0.028 	-0.051 	0.048 	
86.050 	-65.569 	155.778 	-0.089 	-0.019 	0.098 	
19.412 	-41.521 	-4.037 	-0.181 	-0.010 	-0.042 	
-10.398 	70.518 	222.201 	0.070 	0.033 	-0.013 	
-13.999 	94.859 	240.196 	-0.219 	0.121 	0.243 	
93.000 	-48.439 	33.604 	-0.116 	0.202 	-0.028 	
243.731 	54.052 	101.147 	0.088 	0.014 	-0.010 	
36.269 	-23.399 	-52.287 	-0.116 	-0.030 	-0.105 	
15.370 	-31.566 	32.228 	-0.008 	-0.127 	-0.103 	
3.693 	-21.795 	12.176 	0.088 	0.043 	-0.020 	
186.948 	-98.550 	39.028 	0.049 	0.025 	-0.015 	
205.197 	-21.344 	12.575 	-0.016 	-0.016 	0.014 	
-12.188 	-14.554 	25.052 	-0.068 	0.017 	0.069 	
1645.549 	154.570 	323.743 	0.889 	0.117 	0.177 	
57.260 	20.608 	67.531 	-0.001 	0.032 	-0.013 	
34.661 	-27.038 	25.495 	-0.106 	0.186 	0.170 	
-6.967 	-7.321 	69.651 	-0.042 	-0.000 	0.102 	
42.212 	-48.657 	31.969 	-0.121 	-0.153 	-0.152 	
11.191 	16.282 	30.849 	-0.185 	0.105 	0.096 	
-28.431 	-17.175 	67.095 	-0.134 	0.021 	0.087 	
-5.934 	-36.181 	10.992 	-0.148 	-0.067 	-0.033 	
151.626 	-145.259 	312.453 	0.022 	-0.071 	0.141 	
185.277 	56.268 	102.932 	0.009 	-0.034 	0.052 	
33.991 	-108.730 	104.542 	-0.010 	-0.024 	0.119 	
13.637 	-40.385 	27.281 	-0.139 	0.020 	-0.078 	
-5.357 	0.623 	0.741 	0.061 	0.025 	-0.010 	
43.354 	5.533 	29.129 	-0.202 	0.077 	0.087 	
32.765 	-33.686 	41.878 	-0.116 	0.176 	-0.079 	
431.951 	-163.119 	119.127 	0.091 	-0.043 	0.004 	
51.740 	-36.178 	9.148 	-0.176 	-0.188 	0.057 	
-29.214 	-8.348 	-17.883 	-0.109 	-0.019 	0.017 	
126.545 	-95.506 	79.157 	-0.087 	0.065 	0.029 	
266.325 	-73.327 	-56.361 	0.087 	-0.019 	-0.003 	
168.200 	-70.685 	-90.655 	0.009 	-0.037 	0.119 	
200.910 	31.976 	29.123 	0.054 	0.100 	0.042 	
104.328 	-0.170 	109.770 	0.009 	0.115 	0.072 	
28.968 	-1.664 	20.183 	-0.144 	0.019 	0.115 	
113.672 	87.920 	51.501 	-0.028 	-0.037 	-0.020 	
-23.381 	-108.398 	-6.596 	-0.026 	-0.089 	0.064 	
258.362 	12.718 	76.830 	0.068 	-0.000 	-0.029 	
153.154 	1.081 	55.138 	-0.104 	-0.011 	-0.034 	
97.015 	-18.862 	-22.356 	-0.149 	-0.013 	-0.068 	
149.382 	-88.541 	-0.573 	0.040 	0.019 	-0.016 	
15.454 	9.891 	14.921 	-0.134 	0.047 	0.024 	
26.518 	-32.337 	48.076 	-0.034 	-0.031 	0.057 	
63.373 	-14.433 	12.506 	-0.088 	-0.160 	0.109 	
171.615 	75.429 	60.613 	-0.036 	-0.004 	0.039 	
170.252 	38.375 	58.075 	-0.002 	-0.061 	0.078 	
66.572 	-13.550 	36.865 	-0.152 	-0.169 	-0.012 	
116.643 	-24.301 	12.142 	-0.170 	-0.075 	0.127 	
170.286 	-82.346 	12.961 	-0.043 	0.075 	-0.012 	
118.432 	-142.832 	53.134 	0.025 	0.029 	-0.013 	
238.077 	-156.948 	-90.343 	0.071 	-0.157 	-0.114 	
-41.502 	-17.052 	10.494 	-0.034 	-0.017 	0.022 	
-35.457 	-17.469 	22.737 	-0.065 	-0.104 	-0.120 	
-32.315 	-14.415 	64.839 	-0.102 	0.013 	0.106 	
236.287 	81.664 	39.665 	-0.019 	-0.084 	0.061 	
182.275 	-167.645 	21.057 	0.010 	0.008 	-0.029 	
63.642 	-13.265 	40.277 	-0.174 	-0.070 	-0.059 	
-33.228 	-90.851 	73.523 	-0.080 	-0.006 	-0.122 	
81.484 	194.620 	93.747 	0.079 	-0.035 	0.013 	
19.276 	1.185 	21.851 	-0.002 	0.028 	0.080 	
45.977 	-22.068 	41.159 	0.043 	0.021 	-0.068 	
18.356 	-17.514 	-12.175 	-0.155 	0.016 	-0.059 	
1.862 	-65.274 	-8.118 	-0.070 	0.070 	-0.079 	
83.887 	48.454 	88.557 	-0.120 	-0.023 	-0.108 	
201.831 	-17.168 	83.349 	-0.119 	-0.005 	-0.015 	
925.026 	564.213 	209.849 	0.334 	0.217 	0.074 	
185.554 	-147.369 	61.129 	0.002 	0.002 	-0.015 	
97.828 	7.122 	20.953 	-0.138 	-0.081 	-0.115 	
119.292 	-52.212 	268.868 	0.084 	0.012 	-0.004 	
57.879 	-62.197 	17.367 	-0.076 	0.094 	0.201 	
114.332 	47.169 	8.024 	0.075 	0.000 	0.082 	
1.765 	-54.255 	93.186 	-0.082 	0.066 	-0.073 	
142.317 	-40.558 	143.091 	-0.119 	-0.048 	0.079 	
983.159 	547.936 	-622.475 	0.348 	0.212 	-0.212 	
27.320 	-45.038 	5.564 	-0.191 	0.012 	0.053 	
12.752 	-24.820 	6.308 	-0.074 	-0.071 	-0.024 	
36.377 	-75.970 	33.572 	0.030 	0.025 	0.082 	
177.791 	82.217 	28.590 	-0.000 	0.027 	0.061 	
33.723 	-19.459 	8.238 	-0.061 	0.014 	0.090 	
0.409 	-68.885 	128.848 	-0.140 	-0.110 	0.026 	
12.236 	-53.499 	-17.503 	-0.128 	0.169 	0.006 	
106.306 	16.360 	17.893 	0.039 	0.116 	0.220 	
-1381.021 	-180.139 	-59.353 	-0.717 	-0.066 	-0.025 	
238.107 	46.289 	29.418 	-0.041 	-0.013 	-0.097 	
133.217 	0.577 	146.405 	-0.024 	-0.033 	0.069 	
-1.908 	-81.893 	13.601 	-0.032 	0.070 	0.076 	
35.282 	-36.154 	-38.252 	0.001 	0.015 	-0.049 	
93.712 	-29.313 	37.595 	-0.172 	0.161 	-0.008 	
84.240 	-20.822 	30.740 	0.018 	-0.061 	-0.138 	
0.394 	-22.897 	-29.844 	-0.016 	0.103 	-0.062 	
19.177 	-29.030 	7.468 	-0.058 	-0.064 	0.012 	
-76.592 	-66.182 	33.766 	-0.060 	-0.012 	0.000 	
801.650 	-137.006 	47.235 	0.415 	-0.082 	0.006 	
124.291 	-97.104 	21.451 	0.060 	-0.148 	-0.084 	
51.278 	-64.414 	35.509 	0.023 	0.057 	-0.056 	
41.082 	43.206 	61.561 	0.042 	0.003 	0.082 	
126.995 	-45.030 	29.875 	-0.093 	0.145 	-0.103 	
-552.422 	-274.977 	-1219.490 	-0.190 	-0.102 	-0.424 	
22.215 	-49.106 	-37.176 	-0.095 	-0.074 	-0.104 	
216.378 	-56.128 	-180.106 	0.032 	-0.021 	0.045 	
64.211 	11.067 	42.277 	0.089 	-0.008 	-0.014 	
108.262 	-84.401 	47.062 	-0.010 	0.067 	-0.134 	
34.585 	-111.240 	55.318 	0.001 	0.005 	-0.003 	
45.542 	-39.014 	4.619 	-0.163 	-0.043 	0.009 	
100.343 	30.464 	-166.796 	0.013 	-0.047 	0.061 	
18.660 	-21.839 	71.214 	-0.008 	0.012 	0.137 	
17.881 	-19.406 	39.001 	-0.044 	-0.068 	-0.052 	
131.931 	27.251 	47.874 	-0.093 	-0.040 	-0.063 	
75.611 	-44.884 	-1.495 	-0.176 	0.038 	0.080 	
24.581 	-24.770 	29.832 	-0.020 	-0.053 	0.131 	
52.154 	-23.045 	36.976 	-0.190 	0.061 	0.115 	
359.074 	-149.157 	34.048 	0.032 	-0.090 	-0.000 	
225.620 	-34.069 	68.631 	0.040 	-0.001 	0.019 	
60.664 	-34.640 	34.178 	0.041 	0.059 	0.029 	
8.018 	-35.811 	-11.391 	-0.000 	-0.071 	-0.033 	
86.907 	-56.911 	18.407 	-0.180 	0.024 	-0.043 	
22.143 	-68.718 	-30.456 	-0.048 	-0.004 	-0.061 	
-16.680 	-24.521 	32.596 	-0.047 	0.026 	-0.045 	
28.549 	-2.470 	79.238 	-0.072 	0.038 	-0.039 	
94.083 	-38.084 	-29.365 	-0.148 	-0.042 	0.004 	
158.473 	-10.818 	-61.285 	-0.068 	0.018 	-0.002 	
146.371 	58.761 	21.014 	0.038 	-0.077 	-0.013 	
27.935 	-44.993 	-29.759 	-0.034 	-0.175 	0.079 	
56.516 	-43.856 	31.785 	0.068 	0.004 	-0.126 	
26.854 	5.830 	87.599 	-0.001 	0.015 	0.111 	
23.768 	-29.451 	-3.435 	-0.098 	0.064 	-0.003 	
-5.249 	-86.074 	-2.342 	-0.076 	-0.102 	-0.001 	
165.047 	-87.500 	-26.563 	0.095 	-0.039 	0.056 	
137.305 	-89.988 	-94.684 	-0.040 	-0.102 	-0.084 	
-414.915 	-792.481 	733.927 	-0.184 	-0.290 	0.301 	
-43.932 	99.074 	8.157 	0.096 	-0.070 	0.046 	
38.935 	37.620 	112.750 	-0.144 	-0.006 	0.004 	
-109.269 	75.910 	243.300 	0.035 	-0.020 	0.018 	
1.859 	-42.181 	26.040 	0.085 	0.020 	-0.050 	
-3.685 	-35.285 	11.465 	0.021 	0.088 	0.029 	
37.587 	-7.482 	120.613 	-0.136 	-0.076 	-0.035 	
-23.146 	-51.752 	-22.976 	-0.062 	-0.051 	-0.149 	
84.228 	-71.544 	90.548 	-0.089 	0.087 	-0.043 	
53.562 	-3.093 	40.161 	-0.158 	0.022 	0.017 	
-29.358 	-85.909 	34.583 	-0.127 	-0.039 	-0.001 	
152.981 	-49.830 	-2.233 	-0.109 	-0.066 	0.048 	
53.776 	-2.553 	-2.423 	-0.155 	-0.029 	0.175 	
71.050 	-40.854 	-11.776 	-0.071 	0.038 	0.203 	
97.691 	-20.683 	30.828 	-0.175 	0.059 	-0.085 	
-478.579 	1943.634 	198.987 	-0.192 	0.721 	0.084 	
110.769 	-45.964 	-39.037 	0.003 	0.124 	-0.175 	
29.287 	-30.596 	28.249 	0.040 	-0.050 	0.148 	
67.466 	-42.925 	43.228 	-0.160 	0.102 	0.072 	
77.839 	-257.623 	-122.983 	0.067 	-0.008 	0.009 	
48.309 	-73.189 	57.168 	-0.071 	0.021 	0.007 	
211.967 	25.028 	39.235 	0.026 	0.067 	0.030 	
65.809 	-17.824 	39.837 	0.039 	0.103 	-0.041 	
75.688 	3.642 	41.111 	0.110 	0.065 	-0.025 	
100.749 	18.014 	-67.298 	-0.045 	-0.057 	-0.035 	
32.243 	-43.140 	7.734 	0.111 	0.008 	0.014 	
183.427 	50.116 	-57.062 	0.032 	0.019 	0.065 	
13.139 	24.687 	11.435 	-0.123 	-0.183 	0.005 	
143.548 	15.645 	5.291 	-0.137 	-0.032 	-0.038 	
92.571 	2.213 	37.906 	-0.170 	-0.035 	0.154 	
169.851 	15.819 	15.199 	-0.067 	-0.076 	0.017 	
129.453 	-18.216 	43.685 	-0.209 	-0.029 	-0.112 	
117.506 	-96.742 	-51.701 	-0.032 	-0.021 	-0.006 	
95.103 	-12.179 	39.912 	-0.172 	-0.090 	-0.107 	
-42.976 	-9.422 	14.087 	-0.140 	-0.013 	-0.023 	
182.161 	96.757 	-44.879 	0.026 	0.023 	-0.066 	
29.444 	-9.789 	32.547 	0.007 	0.111 	-0.050 	
112.989 	-6.868 	32.054 	0.135 	0.089 	0.045 	
12.960 	-30.088 	31.744 	0.044 	-0.098 	0.068 	
202.661 	-126.776 	-45.215 	0.007 	-0.002 	-0.027 	
-3.347 	-79.692 	74.219 	0.166 	0.092 	-0.028 	
-0.039 	-32.305 	52.083 	-0.175 	0.071 	0.049 	
-62.469 	-44.040 	34.653 	-0.020 	-0.020 	0.041 	
207.098 	-39.289 	-28.320 	0.026 	-0.077 	-0.081 	
101.817 	-156.724 	27.435 	-0.073 	-0.060 	0.043 	
-103.831 	-112.266 	238.265 	-0.301 	-0.136 	0.172 	
8.291 	-22.382 	-41.656 	-0.073 	-0.027 	-0.083 	
54.271 	-52.247 	15.175 	0.004 	-0.197 	-0.016 	
-7.678 	-35.528 	41.871 	-0.039 	-0.092 	-0.049 	
79.565 	-44.392 	38.324 	-0.115 	0.152 	0.089 	
200.267 	109.005 	21.738 	0.023 	-0.010 	-0.023 	
-53.296 	-41.917 	39.203 	-0.183 	-0.093 	-0.044 	
226.749 	-159.796 	-347.605 	0.064 	-0.048 	-0.053 	
139.282 	-4.671 	-24.089 	-0.066 	-0.075 	-0.013 	
56.239 	-86.601 	-62.868 	-0.075 	0.075 	-0.000 	
59.965 	-32.975 	-36.043 	-0.009 	-0.109 	0.138 	
75.539 	-21.624 	-19.058 	-0.063 	-0.114 	0.177 	
243.136 	-154.705 	94.092 	0.053 	0.051 	-0.022 	
-116.799 	-40.044 	149.530 	-0.209 	-0.055 	0.046 	
329.344 	-400.344 	-62.083 	0.094 	-0.117 	-0.009 	
-124.628 	-9.974 	-19.984 	0.007 	-0.015 	-0.016 	
64.928 	-50.897 	5.004 	-0.183 	-0.044 	0.078 	
17.401 	-7.334 	32.344 	-0.082 	-0.147 	0.000 	
-5.426 	-5.971 	19.543 	0.144 	0.010 	0.064 	
43.563 	-38.295 	27.931 	0.066 	0.087 	0.044 	
74.173 	-13.964 	43.973 	-0.026 	-0.146 	-0.131 	
17.146 	-73.095 	53.239 	-0.118 	-0.088 	0.001 	
94.078 	105.118 	-14.484 	-0.029 	0.032 	0.049 	
-51.612 	-5.820 	-19.379 	-0.151 	-0.031 	-0.081 	
109.711 	75.160 	65.061 	-0.150 	-0.045 	-0.025 	
44.613 	-35.128 	4.649 	-0.058 	-0.024 	-0.029 	
120.750 	-290.442 	66.513 	0.076 	0.001 	0.013 	
165.596 	-24.151 	16.530 	-0.086 	-0.077 	-0.075 	
-23.592 	-75.217 	-2.307 	-0.057 	-0.037 	-0.102 	
166.631 	-9.532 	114.080 	0.052 	0.045 	-0.129 	
51.361 	5.911 	14.459 	-0.174 	0.044 	-0.124 	
57.627 	-34.280 	35.072 	0.109 	0.116 	0.142 	
50.255 	15.139 	-17.767 	0.010 	-0.050 	0.073 	
33.497 	-1.002 	-92.565 	-0.107 	-0.037 	0.018 	
22.268 	-35.253 	10.433 	-0.095 	-0.064 	0.047 	
-63.316 	18.572 	49.810 	-0.152 	-0.044 	-0.048 	
32.460 	-5.934 	49.930 	-0.142 	-0.047 	0.201 	
310.273 	135.254 	4.431 	0.056 	0.138 	-0.014 	
8.565 	-26.440 	5.461 	-0.116 	-0.052 	0.027 	
224.129 	-68.532 	184.602 	-0.051 	-0.031 	0.057 	
37.391 	-41.914 	43.671 	-0.140 	-0.044 	0.119 	
46.785 	-37.997 	41.033 	-0.037 	0.010 	0.017 	
-10.918 	-47.419 	39.195 	0.038 	0.084 	-0.036 	
171.269 	248.782 	413.379 	0.051 	0.060 	0.087 	
108.079 	-46.005 	53.327 	0.174 	-0.040 	0.022 	
62.905 	10.383 	15.516 	-0.110 	-0.162 	-0.070 	
-14.277 	-78.731 	13.759 	-0.135 	-0.012 	-0.099 	
