## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-20.593 	34.549 	-20.634 	-0.009 	-0.083 	-0.033 	
13.437 	-29.513 	5.845 	0.086 	-0.002 	0.021 	
-33.370 	-4.504 	-20.592 	-0.088 	0.073 	-0.050 	
-31.068 	24.025 	-6.274 	0.059 	0.078 	0.072 	
-31.149 	-12.613 	0.323 	0.082 	0.016 	-0.026 	
-48.656 	-3.850 	-7.374 	0.014 	0.060 	0.040 	
23.018 	21.089 	-2.457 	0.077 	-0.086 	0.092 	
-4.381 	31.010 	-20.335 	-0.017 	0.034 	0.019 	
34.954 	-13.599 	-30.324 	-0.095 	-0.078 	-0.010 	
0.675 	38.879 	1.983 	0.100 	-0.059 	0.010 	
0.166 	-31.264 	-23.552 	-0.040 	-0.012 	0.041 	
-45.357 	5.290 	-18.873 	0.259 	-0.081 	-0.200 	
-37.247 	0.250 	16.408 	-0.053 	0.020 	0.004 	
38.272 	-16.523 	-8.707 	-0.008 	-0.046 	0.061 	
21.578 	-32.276 	2.993 	-0.081 	0.099 	-0.037 	
24.543 	22.043 	-29.803 	0.001 	-0.080 	-0.029 	
-33.590 	18.031 	-30.881 	0.072 	-0.005 	-0.040 	
-14.900 	4.397 	-28.956 	-0.085 	-0.013 	0.015 	
46.750 	-2.361 	-8.283 	0.038 	-0.043 	0.057 	
34.807 	21.039 	18.687 	0.093 	0.068 	0.016 	
22.565 	20.278 	-32.977 	-0.081 	0.083 	-0.088 	
6.197 	-6.459 	-12.066 	-0.022 	0.037 	0.013 	
-15.338 	-19.774 	-9.237 	-0.090 	0.054 	0.052 	
20.927 	17.476 	-40.660 	0.016 	-0.085 	-0.052 	
-18.252 	34.078 	19.246 	-0.094 	-0.100 	0.063 	
11.995 	37.482 	-29.214 	0.009 	-0.068 	-0.031 	
44.450 	-2.710 	-12.140 	-0.020 	0.088 	0.019 	
-18.321 	-17.069 	-29.415 	-0.090 	0.048 	0.034 	
-3.878 	33.416 	7.824 	0.025 	-0.035 	-0.071 	
15.875 	-35.793 	26.208 	0.095 	-0.051 	-0.044 	
37.257 	12.226 	-13.071 	0.018 	-0.091 	0.052 	
44.026 	11.669 	10.906 	-0.059 	0.003 	0.078 	
36.527 	-30.667 	-10.022 	0.059 	-0.012 	-0.097 	
-11.650 	-17.371 	-34.646 	-0.096 	-0.007 	-0.033 	
33.000 	4.065 	19.458 	-0.084 	-0.092 	0.027 	
0.411 	-11.587 	-42.890 	-0.072 	0.081 	-0.075 	
-28.121 	11.356 	11.619 	-0.050 	-0.089 	0.073 	
33.502 	-6.895 	-8.875 	-0.039 	-0.042 	0.092 	
22.197 	-15.702 	27.411 	-0.036 	0.076 	-0.089 	
15.018 	15.890 	19.017 	-0.012 	0.009 	0.017 	
32.509 	25.612 	-15.420 	0.007 	0.076 	-0.029 	
28.729 	-5.273 	23.847 	0.076 	-0.091 	0.069 	
-23.558 	7.326 	40.933 	-0.019 	-0.080 	-0.031 	
36.369 	6.579 	33.995 	0.049 	-0.101 	0.087 	
-49.242 	7.148 	-2.775 	-0.063 	-0.087 	0.037 	
-4.815 	-13.357 	-0.767 	0.070 	-0.050 	-0.012 	
-45.310 	5.319 	-18.905 	-0.092 	-0.014 	0.267 	
-36.728 	14.256 	-3.505 	-0.091 	-0.082 	-0.080 	
44.506 	-19.897 	11.897 	0.022 	-0.075 	-0.014 	
10.093 	14.501 	-20.687 	0.000 	0.092 	0.086 	
8.749 	0.469 	-20.400 	-0.060 	-0.088 	0.027 	
26.843 	17.971 	3.706 	-0.018 	0.019 	0.076 	
13.785 	-3.758 	25.790 	0.074 	-0.067 	0.055 	
-9.459 	-46.725 	7.840 	-0.048 	-0.088 	-0.080 	
26.382 	6.857 	39.811 	-0.005 	0.061 	-0.003 	
44.391 	4.392 	9.970 	0.017 	-0.005 	-0.044 	
-35.430 	25.597 	9.111 	-0.078 	0.069 	-0.030 	
0.460 	0.691 	40.672 	0.091 	-0.079 	0.066 	
-31.588 	-25.188 	8.416 	-0.069 	-0.053 	0.094 	
23.290 	26.506 	-15.274 	0.087 	0.013 	0.091 	
-5.079 	-11.388 	16.111 	-0.095 	-0.090 	-0.053 	
8.074 	-26.733 	6.322 	-0.026 	-0.070 	-0.083 	
49.412 	-2.100 	-0.288 	-0.049 	-0.023 	-0.062 	
-44.624 	6.831 	-6.346 	0.065 	-0.019 	0.066 	
3.884 	18.496 	4.725 	-0.050 	-0.080 	0.060 	
-23.075 	3.883 	-21.094 	-0.050 	-0.027 	0.075 	
10.412 	14.520 	-15.299 	0.027 	-0.051 	0.064 	
-40.468 	13.486 	-14.304 	0.015 	-0.003 	0.054 	
-27.607 	-23.998 	31.224 	-0.096 	0.067 	0.035 	
19.782 	-18.003 	21.607 	-0.031 	-0.089 	0.056 	
-27.009 	-34.145 	-18.283 	0.094 	-0.022 	-0.058 	
17.939 	5.455 	21.975 	0.018 	-0.072 	0.058 	
29.525 	-12.786 	-18.316 	-0.072 	-0.015 	-0.029 	
-3.208 	-5.713 	6.500 	-0.001 	0.085 	-0.055 	
-15.212 	43.595 	-4.166 	0.089 	-0.045 	-0.055 	
4.848 	17.095 	-34.909 	0.024 	0.042 	-0.016 	
46.442 	7.753 	-16.294 	0.078 	-0.076 	-0.081 	
-11.679 	1.410 	-18.334 	-0.039 	0.013 	0.098 	
-43.170 	13.157 	0.458 	0.090 	0.074 	-0.010 	
40.416 	12.817 	7.544 	-0.041 	0.022 	0.094 	
25.038 	21.398 	14.516 	0.008 	0.046 	-0.039 	
37.300 	0.630 	3.030 	-0.085 	-0.038 	0.048 	
23.693 	-18.547 	-34.531 	-0.002 	-0.080 	-0.090 	
11.958 	3.962 	13.691 	-0.063 	-0.102 	-0.014 	
-4.711 	-8.991 	37.237 	0.071 	0.070 	0.031 	
-8.150 	0.016 	-27.776 	0.046 	-0.027 	0.093 	
13.115 	-27.483 	-23.583 	0.050 	0.055 	0.068 	
9.722 	-14.657 	-44.072 	0.074 	0.064 	0.043 	
34.032 	17.345 	17.657 	0.006 	-0.049 	-0.058 	
-33.961 	-5.687 	6.904 	0.054 	0.101 	0.025 	
33.289 	14.131 	-26.207 	-0.022 	0.070 	0.056 	
-14.594 	-21.472 	37.037 	-0.009 	0.015 	-0.032 	
36.645 	-5.809 	-4.622 	-0.059 	0.040 	0.061 	
14.122 	-30.449 	-36.281 	-0.088 	-0.071 	0.021 	
0.781 	-21.849 	-13.086 	-0.019 	0.062 	-0.022 	
5.922 	-15.613 	4.624 	-0.023 	-0.068 	-0.016 	
-45.083 	-5.983 	-4.055 	-0.081 	-0.016 	-0.040 	
12.817 	-9.955 	-14.616 	0.027 	-0.065 	-0.091 	
-46.132 	-15.017 	-10.515 	0.012 	0.051 	0.002 	
6.518 	9.407 	-18.709 	0.099 	-0.021 	-0.072 	
-43.001 	4.486 	-22.632 	-0.061 	0.001 	-0.028 	
49.257 	-2.513 	0.480 	-0.098 	0.079 	0.007 	
5.405 	33.600 	28.564 	0.037 	-0.055 	0.045 	
15.333 	13.770 	12.922 	-0.058 	0.001 	-0.070 	
9.393 	-27.633 	-24.523 	0.055 	-0.004 	0.074 	
-36.266 	-26.128 	-20.103 	0.016 	0.028 	0.090 	
-23.327 	-21.032 	-13.345 	0.045 	-0.038 	-0.073 	
-6.739 	35.342 	-11.371 	-0.004 	0.007 	0.066 	
-33.247 	-26.826 	18.845 	-0.034 	-0.010 	0.035 	
-33.580 	-13.351 	-7.507 	-0.006 	-0.049 	-0.036 	
24.624 	-11.013 	1.087 	-0.046 	-0.037 	0.052 	
-13.449 	-20.876 	24.920 	-0.081 	-0.032 	-0.077 	
-23.361 	22.356 	36.478 	-0.037 	-0.054 	0.055 	
-19.855 	22.242 	1.630 	0.062 	-0.002 	-0.013 	
2.721 	7.864 	-15.739 	-0.047 	0.006 	-0.036 	
-30.375 	-14.581 	4.418 	0.069 	-0.072 	0.013 	
1.030 	-33.806 	11.194 	-0.081 	0.005 	0.051 	
-29.529 	-34.207 	-9.461 	-0.071 	-0.067 	0.036 	
-41.557 	-3.160 	-0.861 	0.012 	0.039 	0.046 	
14.847 	4.815 	-6.097 	-0.053 	0.074 	-0.054 	
-44.775 	-12.275 	14.461 	-0.048 	-0.044 	-0.086 	
-14.575 	-44.829 	-2.265 	-0.008 	-0.004 	0.080 	
41.756 	10.911 	4.744 	-0.067 	-0.009 	-0.024 	
-0.889 	-11.141 	48.329 	0.025 	0.082 	-0.045 	
47.543 	-4.492 	-4.426 	-0.069 	0.053 	0.032 	
29.177 	-8.652 	27.160 	-0.011 	0.071 	-0.001 	
-0.511 	-3.649 	31.759 	-0.043 	-0.066 	0.063 	
7.467 	39.072 	18.705 	0.019 	-0.044 	-0.074 	
18.493 	10.694 	-30.501 	0.079 	-0.101 	-0.052 	
36.045 	21.482 	23.283 	-0.066 	-0.057 	0.022 	
33.846 	-14.152 	-18.028 	0.016 	-0.058 	0.074 	
14.307 	16.195 	16.757 	-0.088 	0.064 	0.039 	
-43.613 	9.881 	-17.447 	-0.083 	0.076 	-0.005 	
-11.373 	-24.672 	21.962 	-0.056 	-0.086 	0.068 	
-6.777 	-13.778 	37.249 	0.072 	-0.097 	-0.027 	
-0.763 	-36.266 	7.039 	-0.001 	-0.074 	0.075 	
8.959 	34.282 	-12.169 	-0.042 	0.067 	0.050 	
5.835 	-7.218 	-32.753 	-0.050 	0.063 	0.007 	
-12.165 	5.858 	-44.855 	-0.001 	0.098 	-0.007 	
40.707 	2.824 	-5.199 	-0.066 	0.070 	-0.016 	
-2.233 	-29.244 	-5.868 	-0.060 	0.085 	-0.079 	
22.866 	-40.468 	15.145 	0.085 	0.084 	-0.076 	
35.871 	-4.544 	-31.321 	-0.046 	0.002 	0.022 	
-29.958 	6.492 	-4.423 	-0.015 	-0.016 	-0.015 	
-14.321 	24.959 	37.065 	0.097 	-0.006 	0.018 	
-47.061 	-9.356 	-11.746 	0.065 	0.020 	-0.074 	
32.359 	-12.992 	-25.872 	0.065 	0.092 	-0.079 	
25.730 	11.656 	-35.675 	0.036 	0.045 	-0.055 	
-15.803 	-31.892 	5.740 	-0.023 	-0.021 	-0.003 	
-22.536 	-11.755 	41.961 	0.025 	-0.097 	0.011 	
-22.853 	-36.527 	-19.696 	-0.093 	0.072 	-0.001 	
-5.333 	-21.455 	43.183 	0.082 	-0.083 	0.038 	
10.963 	5.485 	27.800 	-0.035 	0.030 	-0.088 	
39.341 	4.523 	-17.365 	-0.044 	0.002 	0.035 	
-24.233 	17.570 	30.542 	0.018 	-0.014 	0.032 	
-22.813 	14.651 	-40.654 	0.071 	-0.056 	-0.056 	
-37.968 	-8.931 	10.296 	0.070 	0.010 	-0.100 	
-37.595 	-4.596 	-1.444 	0.010 	-0.008 	0.012 	
-49.397 	-5.081 	-6.391 	-0.061 	0.106 	-0.014 	
26.344 	0.895 	-20.330 	-0.002 	-0.089 	0.039 	
0.189 	1.030 	-47.288 	-0.097 	-0.019 	0.007 	
-20.013 	-33.886 	-21.153 	0.029 	-0.077 	0.066 	
19.652 	-4.589 	-45.107 	-0.051 	0.045 	0.103 	
38.756 	-10.873 	24.893 	0.020 	0.101 	-0.031 	
-37.018 	-14.963 	29.621 	-0.073 	-0.045 	-0.101 	
30.435 	13.354 	-5.322 	0.025 	0.024 	-0.094 	
19.796 	-5.656 	27.753 	-0.077 	0.023 	0.021 	
44.546 	-15.689 	5.291 	-0.084 	-0.025 	0.023 	
28.605 	13.450 	-31.990 	0.034 	-0.070 	-0.043 	
29.984 	-2.725 	-20.792 	-0.011 	0.087 	-0.006 	
-10.007 	7.155 	-17.667 	-0.072 	-0.059 	0.095 	
11.236 	4.658 	42.040 	0.084 	-0.094 	-0.060 	
-21.679 	-20.160 	-28.429 	0.085 	0.094 	-0.033 	
5.866 	29.425 	38.794 	-0.019 	-0.039 	0.080 	
26.031 	15.971 	26.773 	-0.093 	0.090 	-0.058 	
-19.873 	-14.006 	-39.726 	0.076 	-0.089 	0.093 	
6.280 	31.190 	34.204 	-0.028 	-0.020 	0.045 	
28.374 	0.287 	-18.117 	0.081 	-0.030 	-0.033 	
-8.862 	24.291 	17.893 	0.010 	-0.022 	0.032 	
8.203 	20.216 	-6.672 	-0.024 	-0.057 	-0.068 	
13.873 	-43.226 	-21.515 	0.012 	-0.056 	-0.024 	
-8.035 	-24.356 	10.651 	0.045 	-0.061 	-0.102 	
3.009 	-28.732 	-7.075 	-0.014 	-0.023 	0.051 	
-45.099 	0.740 	10.726 	0.062 	0.014 	-0.031 	
30.404 	-13.597 	16.601 	0.004 	-0.057 	-0.076 	
-16.951 	-15.335 	-8.112 	-0.095 	0.016 	-0.096 	
-22.045 	23.630 	-26.261 	0.035 	0.013 	0.014 	
43.345 	6.766 	-10.756 	0.050 	0.063 	-0.020 	
6.547 	-28.422 	25.847 	-0.026 	0.024 	-0.023 	
42.037 	-7.805 	-5.033 	-0.054 	0.059 	0.062 	
-25.988 	-5.040 	40.061 	-0.015 	-0.001 	-0.097 	
-1.718 	-3.872 	48.634 	0.009 	0.065 	-0.098 	
17.255 	-4.539 	-41.927 	0.034 	-0.002 	-0.007 	
27.951 	-11.394 	33.630 	0.037 	-0.065 	-0.094 	
22.048 	3.480 	-2.478 	0.054 	-0.097 	0.016 	
-3.515 	-7.789 	-11.814 	0.098 	-0.068 	0.034 	
24.331 	-16.140 	36.960 	0.011 	0.070 	-0.067 	
-22.606 	-20.012 	-36.133 	0.051 	-0.021 	0.037 	
-3.999 	-9.206 	-0.870 	0.002 	-0.046 	-0.002 	
43.865 	-5.503 	-7.385 	-0.072 	-0.014 	0.094 	
8.090 	34.790 	-9.336 	-0.061 	-0.040 	0.005 	
-0.075 	4.092 	19.045 	0.041 	-0.072 	-0.033 	
14.579 	13.727 	17.158 	-0.069 	-0.031 	0.009 	
-43.815 	-23.297 	-2.201 	-0.001 	0.063 	-0.081 	
44.404 	0.276 	12.491 	-0.068 	-0.037 	0.092 	
-0.042 	-20.119 	-19.621 	-0.019 	-0.044 	0.079 	
-32.364 	-25.281 	2.097 	-0.038 	0.028 	0.100 	
24.246 	-0.698 	-6.766 	-0.073 	0.012 	0.062 	
-14.412 	30.662 	33.275 	0.099 	-0.018 	0.062 	
-42.855 	-8.011 	-20.762 	-0.024 	-0.003 	0.061 	
-43.892 	-7.154 	-22.793 	-0.092 	-0.074 	0.063 	
47.346 	1.527 	-0.463 	-0.070 	-0.042 	0.038 	
45.617 	-8.451 	-1.701 	-0.028 	-0.073 	-0.065 	
14.842 	44.047 	8.558 	0.068 	-0.030 	0.002 	
26.239 	18.319 	-22.012 	0.037 	-0.049 	-0.043 	
-6.917 	29.601 	-27.061 	0.057 	-0.026 	-0.012 	
42.676 	15.463 	-7.892 	0.025 	0.091 	0.023 	
24.404 	2.047 	11.915 	-0.046 	0.025 	0.040 	
-38.066 	18.140 	13.355 	-0.065 	0.054 	0.015 	
28.727 	2.028 	-40.396 	-0.062 	-0.073 	0.069 	
-0.030 	-10.089 	-38.203 	-0.056 	-0.062 	0.101 	
27.433 	12.788 	-23.489 	0.034 	0.005 	-0.077 	
-19.264 	-2.409 	-39.731 	-0.074 	0.045 	-0.037 	
-35.481 	5.660 	15.066 	-0.005 	-0.072 	-0.086 	
-38.263 	27.141 	13.305 	-0.079 	0.030 	0.079 	
-7.480 	-0.645 	21.303 	0.068 	-0.044 	0.035 	
-40.077 	-1.128 	1.053 	0.061 	0.073 	-0.021 	
-22.909 	33.733 	26.782 	-0.044 	-0.067 	0.069 	
-31.075 	-3.940 	24.721 	0.067 	-0.009 	-0.070 	
-30.076 	-23.774 	19.418 	-0.035 	0.048 	0.047 	
10.300 	0.452 	12.492 	-0.085 	0.006 	-0.032 	
-43.031 	9.220 	4.392 	-0.007 	0.052 	-0.034 	
33.484 	29.618 	5.771 	-0.016 	0.005 	-0.041 	
-30.351 	-37.209 	13.826 	-0.057 	0.018 	0.032 	
5.825 	-17.827 	-42.924 	-0.033 	-0.069 	-0.011 	
19.567 	-14.187 	35.437 	-0.046 	-0.020 	0.076 	
-39.398 	-13.131 	-3.833 	0.097 	0.030 	-0.033 	
5.181 	13.481 	-37.556 	-0.026 	0.089 	0.017 	
-13.387 	-22.120 	14.210 	0.098 	-0.056 	-0.073 	
-10.278 	34.572 	-21.594 	-0.084 	0.001 	-0.052 	
-6.456 	30.963 	21.510 	-0.064 	-0.072 	-0.100 	
16.736 	17.422 	-21.927 	0.005 	-0.079 	0.028 	
11.615 	-11.472 	-8.898 	-0.086 	-0.005 	0.017 	
-1.686 	12.329 	25.172 	0.044 	-0.011 	0.001 	
36.288 	19.947 	13.589 	0.036 	0.021 	-0.037 	
28.864 	-10.739 	26.052 	0.077 	0.051 	0.013 	
30.543 	-16.118 	7.449 	0.069 	0.037 	0.035 	
32.096 	-4.779 	-19.606 	-0.035 	0.018 	-0.006 	
-43.043 	4.042 	-14.390 	0.008 	-0.079 	-0.024 	
16.406 	10.252 	1.372 	-0.014 	-0.030 	0.071 	
6.498 	-15.538 	6.714 	-0.015 	-0.083 	-0.011 	
49.253 	-0.098 	1.437 	0.029 	0.061 	0.012 	
-7.710 	-11.181 	19.404 	0.048 	-0.059 	0.078 	
-3.563 	-27.552 	-33.930 	-0.031 	0.101 	0.041 	
46.208 	-14.856 	-11.287 	0.037 	-0.048 	-0.013 	
-33.287 	-15.109 	-15.404 	-0.090 	-0.085 	0.045 	
-15.327 	15.900 	-15.009 	-0.094 	-0.092 	-0.061 	
-1.454 	33.086 	-11.044 	0.034 	-0.036 	-0.038 	
50.086 	-3.822 	-0.769 	0.059 	-0.025 	-0.014 	
-22.402 	-34.995 	3.576 	0.101 	-0.004 	0.088 	
-18.459 	-26.905 	-15.016 	-0.066 	-0.083 	-0.046 	
41.012 	19.262 	-9.346 	-0.091 	-0.064 	-0.087 	
-48.020 	4.938 	-1.704 	-0.018 	-0.085 	0.088 	
-46.484 	4.857 	16.625 	0.093 	-0.077 	0.066 	
45.087 	8.692 	-13.063 	-0.044 	0.068 	0.090 	
5.909 	-41.313 	-7.147 	-0.073 	-0.000 	0.037 	
24.307 	6.221 	-15.536 	-0.055 	0.037 	0.071 	
-25.117 	-15.220 	20.129 	-0.008 	-0.047 	0.075 	
-8.262 	45.712 	16.961 	0.080 	0.031 	0.069 	
-38.445 	-26.535 	16.556 	0.074 	0.006 	-0.058 	
2.537 	-11.411 	-20.081 	-0.045 	-0.096 	0.050 	
22.004 	14.057 	12.734 	-0.016 	0.056 	0.015 	
-29.731 	-25.928 	-6.586 	-0.050 	0.032 	0.025 	
14.378 	20.620 	38.976 	-0.015 	-0.015 	-0.018 	
19.022 	20.023 	26.959 	-0.050 	-0.034 	-0.058 	
-3.424 	-35.351 	-17.899 	0.046 	0.104 	-0.088 	
-2.004 	18.123 	36.969 	0.024 	0.039 	-0.066 	
11.493 	25.973 	-8.875 	-0.048 	-0.068 	-0.085 	
4.576 	40.708 	4.717 	-0.067 	-0.028 	0.063 	
-29.229 	10.074 	27.739 	0.070 	-0.001 	0.083 	
-14.029 	19.458 	9.812 	0.009 	-0.000 	0.027 	
34.072 	-7.007 	1.288 	-0.067 	0.031 	0.016 	
4.432 	36.914 	0.662 	-0.010 	-0.000 	-0.022 	
-10.221 	-36.046 	20.911 	-0.040 	-0.033 	-0.070 	
41.894 	-5.178 	-13.573 	0.081 	-0.012 	-0.040 	
4.008 	-11.148 	13.961 	-0.025 	0.022 	-0.031 	
-5.561 	-34.402 	-14.916 	0.025 	0.053 	0.036 	
-32.922 	-9.237 	31.197 	0.080 	-0.034 	0.039 	
-7.699 	7.680 	-47.565 	0.065 	0.071 	0.101 	
-23.174 	-5.443 	-9.609 	0.092 	-0.096 	-0.077 	
-44.730 	13.524 	0.760 	0.072 	-0.043 	-0.019 	
-1.681 	-8.713 	19.900 	0.001 	0.012 	-0.097 	
-16.358 	32.645 	1.666 	-0.052 	-0.082 	-0.027 	
48.098 	-0.854 	-10.207 	0.066 	0.001 	0.013 	
-40.481 	19.076 	19.707 	0.100 	0.002 	-0.002 	
-5.856 	12.034 	-45.892 	-0.045 	-0.048 	0.039 	
-41.389 	2.054 	26.640 	-0.014 	0.065 	0.035 	
-39.833 	-10.995 	1.106 	0.001 	-0.020 	0.027 	
9.736 	15.053 	-19.199 	0.085 	0.016 	-0.073 	
-18.565 	12.528 	-29.005 	-0.091 	-0.094 	0.086 	
18.447 	-20.273 	-6.340 	-0.083 	-0.057 	0.079 	
-41.351 	13.497 	3.059 	0.025 	0.068 	-0.002 	
-2.672 	38.993 	-25.319 	0.067 	0.070 	0.005 	
26.754 	11.284 	2.783 	0.096 	0.077 	0.003 	
5.254 	-12.654 	-5.638 	-0.037 	-0.042 	-0.049 	
-44.193 	-8.757 	18.011 	0.074 	0.093 	-0.044 	
10.702 	27.041 	-31.458 	-0.025 	0.054 	-0.037 	
15.107 	-5.520 	14.665 	0.071 	0.024 	-0.047 	
-2.085 	-6.755 	-7.849 	0.060 	-0.011 	-0.016 	
5.020 	-34.060 	-23.998 	0.071 	0.033 	0.038 	
47.036 	11.574 	-11.238 	0.049 	0.034 	-0.016 	
