## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
30.448 	35.365 	-10.857 	0.076 	-0.107 	0.061 	
-22.469 	4.470 	1.465 	-0.021 	0.006 	0.094 	
-29.769 	-15.656 	-9.263 	-0.048 	-0.080 	0.054 	
-10.516 	-25.346 	7.961 	-0.061 	-0.092 	-0.020 	
27.674 	22.124 	-10.687 	0.035 	0.003 	0.015 	
2.463 	2.934 	-13.688 	0.043 	-0.062 	0.060 	
-49.901 	1.080 	-2.338 	0.025 	0.068 	0.050 	
8.249 	27.045 	-36.697 	0.021 	-0.011 	-0.067 	
-41.538 	-27.135 	-2.155 	-0.020 	-0.014 	0.035 	
9.732 	-17.751 	44.297 	-0.088 	-0.004 	-0.071 	
-46.576 	-4.997 	6.446 	-0.095 	-0.061 	0.021 	
36.595 	-12.053 	-1.333 	-0.065 	-0.063 	0.051 	
14.087 	5.168 	-6.740 	0.079 	-0.105 	0.030 	
-5.233 	47.063 	7.104 	0.063 	0.045 	-0.020 	
-11.533 	-26.585 	27.024 	0.047 	-0.069 	0.065 	
50.401 	-0.199 	-2.014 	0.068 	0.023 	0.064 	
47.218 	9.477 	3.300 	-0.031 	-0.019 	-0.053 	
-30.327 	1.062 	-23.332 	0.000 	-0.090 	0.089 	
-25.779 	-24.675 	-15.483 	-0.030 	0.087 	-0.010 	
39.514 	17.357 	-12.102 	0.066 	0.082 	-0.023 	
-4.535 	-4.916 	2.551 	-0.047 	0.081 	-0.021 	
-24.720 	9.771 	4.060 	0.057 	-0.099 	-0.093 	
-5.867 	-39.168 	2.864 	0.086 	0.028 	0.024 	
-13.484 	12.449 	26.660 	-0.044 	-0.015 	-0.074 	
38.877 	-10.769 	20.663 	0.026 	-0.054 	0.085 	
-23.450 	34.532 	12.000 	0.005 	-0.052 	-0.100 	
-40.451 	11.528 	-18.963 	-0.087 	0.021 	-0.028 	
22.549 	17.736 	-3.785 	-0.037 	0.014 	0.071 	
-13.601 	38.150 	-17.888 	-0.033 	-0.100 	0.092 	
-36.377 	14.439 	19.196 	-0.052 	0.030 	-0.061 	
-30.259 	12.984 	11.922 	-0.029 	-0.073 	-0.030 	
16.542 	-25.564 	-16.335 	-0.060 	0.015 	0.077 	
-4.824 	11.704 	38.199 	0.026 	0.044 	0.089 	
34.977 	-15.990 	-1.739 	-0.026 	0.083 	0.026 	
-14.645 	7.358 	-6.085 	0.023 	0.012 	-0.079 	
41.708 	-24.714 	-2.363 	-0.005 	0.051 	0.054 	
6.308 	-46.830 	6.338 	0.077 	0.059 	-0.086 	
-46.438 	1.580 	-14.640 	0.102 	-0.037 	-0.079 	
-47.776 	-3.905 	8.944 	0.081 	-0.100 	-0.100 	
-46.209 	3.561 	14.938 	0.060 	-0.048 	-0.010 	
18.484 	-39.124 	17.843 	-0.099 	0.101 	-0.031 	
-44.423 	-12.035 	11.213 	0.080 	0.057 	0.076 	
-4.791 	48.631 	-9.192 	-0.096 	0.029 	0.091 	
-26.910 	26.588 	23.207 	0.004 	-0.006 	0.081 	
-41.136 	-25.664 	-8.868 	0.081 	-0.062 	0.053 	
16.043 	-34.655 	-5.123 	-0.031 	0.047 	-0.088 	
24.636 	-0.096 	-12.152 	-0.033 	-0.085 	-0.071 	
46.524 	0.527 	-2.017 	0.003 	0.038 	0.028 	
4.188 	-23.865 	-40.820 	0.088 	-0.063 	-0.092 	
16.460 	-41.540 	13.182 	-0.024 	-0.084 	-0.033 	
-7.924 	-8.274 	42.750 	0.058 	0.045 	-0.059 	
27.837 	-23.290 	25.654 	0.056 	-0.025 	-0.060 	
-22.754 	10.605 	-10.327 	-0.036 	-0.056 	0.020 	
37.246 	21.912 	-0.112 	-0.005 	-0.007 	0.066 	
42.658 	-11.098 	-16.158 	0.004 	-0.010 	0.003 	
23.646 	-17.847 	-3.731 	0.099 	0.080 	0.040 	
18.884 	-12.612 	-23.341 	-0.095 	-0.053 	0.062 	
-20.795 	-18.986 	36.390 	0.061 	-0.023 	-0.029 	
-33.454 	-22.162 	-24.224 	-0.085 	-0.078 	-0.078 	
-11.402 	16.800 	41.529 	0.051 	-0.064 	-0.033 	
48.813 	1.236 	-8.027 	-0.080 	-0.056 	0.045 	
-27.124 	-0.483 	-8.528 	-0.064 	-0.006 	0.046 	
-29.222 	18.287 	-10.362 	-0.026 	-0.020 	-0.066 	
3.079 	-42.930 	4.231 	0.068 	0.072 	0.075 	
14.643 	-22.461 	-10.589 	-0.000 	0.072 	0.071 	
-3.894 	29.156 	-3.211 	-0.007 	-0.025 	0.026 	
-20.610 	34.371 	-20.701 	-0.007 	-0.086 	-0.031 	
13.617 	-29.516 	5.889 	0.086 	-0.000 	0.021 	
-33.554 	-4.350 	-20.695 	-0.087 	0.074 	-0.048 	
-30.942 	24.187 	-6.120 	0.061 	0.076 	0.073 	
-30.976 	-12.580 	0.270 	0.083 	0.017 	-0.025 	
-48.620 	-3.724 	-7.287 	0.021 	0.059 	0.043 	
23.181 	20.905 	-2.264 	0.078 	-0.089 	0.092 	
-4.417 	31.079 	-20.292 	-0.017 	0.032 	0.021 	
34.754 	-13.761 	-30.343 	-0.096 	-0.076 	-0.007 	
0.886 	38.752 	2.002 	0.102 	-0.062 	0.009 	
0.083 	-31.287 	-23.462 	-0.040 	-0.010 	0.044 	
-46.184 	3.570 	-18.935 	-1.804 	-3.044 	-0.179 	
-37.356 	0.292 	16.412 	-0.051 	0.020 	0.000 	
38.255 	-16.618 	-8.578 	-0.008 	-0.044 	0.062 	
21.408 	-32.065 	2.915 	-0.081 	0.102 	-0.037 	
24.544 	21.873 	-29.862 	-0.000 	-0.082 	-0.027 	
-33.436 	18.019 	-30.963 	0.074 	-0.006 	-0.038 	
-15.076 	4.369 	-28.922 	-0.084 	-0.014 	0.017 	
46.827 	-2.450 	-8.160 	0.036 	-0.042 	0.060 	
35.002 	21.180 	18.719 	0.092 	0.066 	0.014 	
22.396 	20.451 	-33.159 	-0.080 	0.081 	-0.085 	
6.151 	-6.381 	-12.038 	-0.022 	0.037 	0.014 	
-15.527 	-19.660 	-9.126 	-0.090 	0.055 	0.053 	
20.960 	17.296 	-40.767 	0.016 	-0.086 	-0.049 	
-18.449 	33.866 	19.376 	-0.093 	-0.102 	0.061 	
12.014 	37.336 	-29.278 	0.009 	-0.071 	-0.030 	
44.405 	-2.523 	-12.097 	-0.022 	0.089 	0.022 	
-18.510 	-16.966 	-29.342 	-0.089 	0.049 	0.036 	
-3.829 	33.344 	7.676 	0.022 	-0.034 	-0.070 	
16.073 	-35.898 	26.112 	0.094 	-0.049 	-0.047 	
37.296 	12.034 	-12.959 	0.018 	-0.092 	0.054 	
43.898 	11.670 	11.064 	-0.064 	-0.003 	0.072 	
36.649 	-30.688 	-10.223 	0.058 	-0.009 	-0.095 	
-11.851 	-17.382 	-34.719 	-0.095 	-0.004 	-0.036 	
32.821 	3.872 	19.512 	-0.085 	-0.091 	0.024 	
0.261 	-11.417 	-43.045 	-0.071 	0.082 	-0.072 	
-28.227 	11.167 	11.772 	-0.051 	-0.090 	0.072 	
33.421 	-6.982 	-8.681 	-0.038 	-0.041 	0.093 	
22.120 	-15.541 	27.221 	-0.037 	0.078 	-0.092 	
14.993 	15.908 	19.048 	-0.012 	0.007 	0.013 	
32.522 	25.770 	-15.478 	0.006 	0.074 	-0.027 	
28.889 	-5.465 	23.990 	0.076 	-0.092 	0.067 	
-23.596 	7.158 	40.865 	-0.018 	-0.080 	-0.034 	
36.470 	6.367 	34.175 	0.048 	-0.101 	0.084 	
-49.367 	6.959 	-2.695 	-0.056 	-0.092 	0.039 	
-4.669 	-13.462 	-0.794 	0.069 	-0.050 	-0.013 	
-44.125 	6.838 	-18.697 	1.978 	2.947 	0.251 	
-36.917 	14.079 	-3.673 	-0.089 	-0.085 	-0.080 	
44.549 	-20.053 	11.866 	0.020 	-0.073 	-0.016 	
10.093 	14.694 	-20.500 	0.000 	0.092 	0.092 	
8.624 	0.283 	-20.341 	-0.060 	-0.089 	0.029 	
26.806 	18.008 	3.865 	-0.017 	0.017 	0.075 	
13.941 	-3.900 	25.902 	0.075 	-0.068 	0.052 	
-9.558 	-46.907 	7.671 	-0.047 	-0.085 	-0.081 	
26.370 	6.984 	39.803 	-0.006 	0.060 	-0.005 	
44.426 	4.381 	9.875 	0.016 	-0.006 	-0.046 	
-35.591 	25.741 	9.049 	-0.076 	0.068 	-0.029 	
0.652 	0.524 	40.808 	0.092 	-0.080 	0.063 	
-31.730 	-25.296 	8.613 	-0.066 	-0.050 	0.093 	
23.473 	26.531 	-15.082 	0.087 	0.011 	0.092 	
-5.278 	-11.575 	15.999 	-0.094 	-0.089 	-0.054 	
8.020 	-26.877 	6.147 	-0.026 	-0.067 	-0.084 	
49.304 	-2.152 	-0.407 	-0.054 	-0.025 	-0.052 	
-44.482 	6.787 	-6.203 	0.070 	-0.023 	0.071 	
3.780 	18.328 	4.850 	-0.049 	-0.081 	0.059 	
-23.179 	3.826 	-20.934 	-0.049 	-0.027 	0.077 	
10.470 	14.411 	-15.164 	0.028 	-0.052 	0.064 	
-40.435 	13.479 	-14.188 	0.017 	-0.004 	0.056 	
-27.807 	-23.854 	31.295 	-0.094 	0.069 	0.032 	
19.719 	-18.189 	21.722 	-0.030 	-0.088 	0.054 	
-26.809 	-34.188 	-18.403 	0.096 	-0.019 	-0.056 	
17.977 	5.304 	22.094 	0.018 	-0.072 	0.056 	
29.375 	-12.815 	-18.376 	-0.071 	-0.013 	-0.027 	
-3.209 	-5.534 	6.384 	-0.001 	0.085 	-0.056 	
-15.024 	43.498 	-4.282 	0.090 	-0.048 	-0.055 	
4.899 	17.182 	-34.941 	0.024 	0.041 	-0.014 	
46.602 	7.592 	-16.459 	0.075 	-0.077 	-0.077 	
-11.761 	1.438 	-18.126 	-0.038 	0.013 	0.100 	
-42.980 	13.312 	0.438 	0.090 	0.072 	-0.009 	
40.330 	12.860 	7.738 	-0.041 	0.019 	0.092 	
25.054 	21.491 	14.431 	0.008 	0.043 	-0.041 	
37.125 	0.547 	3.119 	-0.081 	-0.040 	0.038 	
23.689 	-18.713 	-34.717 	-0.002 	-0.078 	-0.087 	
11.826 	3.747 	13.661 	-0.063 	-0.103 	-0.015 	
-4.562 	-8.843 	37.300 	0.071 	0.071 	0.029 	
-8.052 	-0.039 	-27.579 	0.047 	-0.027 	0.095 	
13.220 	-27.365 	-23.437 	0.050 	0.057 	0.070 	
9.879 	-14.523 	-43.978 	0.074 	0.065 	0.046 	
34.045 	17.241 	17.534 	0.006 	-0.050 	-0.060 	
-33.847 	-5.475 	6.957 	0.055 	0.102 	0.025 	
33.242 	14.276 	-26.088 	-0.023 	0.069 	0.058 	
-14.612 	-21.439 	36.966 	-0.007 	0.017 	-0.036 	
36.522 	-5.724 	-4.494 	-0.058 	0.041 	0.062 	
13.936 	-30.596 	-36.235 	-0.089 	-0.069 	0.023 	
0.743 	-21.717 	-13.129 	-0.018 	0.064 	-0.020 	
5.875 	-15.756 	4.591 	-0.022 	-0.068 	-0.015 	
-45.252 	-6.014 	-4.136 	-0.080 	-0.014 	-0.038 	
12.875 	-10.090 	-14.805 	0.028 	-0.064 	-0.089 	
-46.104 	-14.908 	-10.510 	0.015 	0.053 	0.004 	
6.727 	9.363 	-18.859 	0.100 	-0.022 	-0.071 	
-43.125 	4.488 	-22.686 	-0.058 	0.000 	-0.024 	
49.051 	-2.340 	0.488 	-0.098 	0.085 	0.000 	
5.484 	33.481 	28.656 	0.038 	-0.057 	0.043 	
15.212 	13.772 	12.774 	-0.058 	0.001 	-0.071 	
9.510 	-27.639 	-24.365 	0.056 	-0.002 	0.076 	
-36.230 	-26.065 	-19.912 	0.018 	0.031 	0.091 	
-23.232 	-21.109 	-13.497 	0.046 	-0.036 	-0.072 	
-6.745 	35.353 	-11.231 	-0.002 	0.004 	0.068 	
-33.316 	-26.843 	18.916 	-0.032 	-0.007 	0.033 	
-33.590 	-13.453 	-7.580 	-0.004 	-0.048 	-0.034 	
24.535 	-11.095 	1.181 	-0.039 	-0.040 	0.039 	
-13.619 	-20.943 	24.757 	-0.081 	-0.031 	-0.079 	
-23.437 	22.240 	36.591 	-0.036 	-0.056 	0.053 	
-19.724 	22.236 	1.601 	0.063 	-0.004 	-0.014 	
2.624 	7.876 	-15.815 	-0.045 	0.005 	-0.036 	
-30.230 	-14.730 	4.445 	0.069 	-0.070 	0.012 	
0.861 	-33.792 	11.301 	-0.080 	0.008 	0.050 	
-29.676 	-34.345 	-9.385 	-0.069 	-0.064 	0.037 	
-41.531 	-3.077 	-0.765 	0.013 	0.040 	0.046 	
14.729 	4.974 	-6.215 	-0.059 	0.077 	-0.059 	
-44.873 	-12.366 	14.275 	-0.045 	-0.043 	-0.091 	
-14.591 	-44.834 	-2.096 	-0.007 	-0.001 	0.081 	
41.616 	10.891 	4.692 	-0.067 	-0.011 	-0.025 	
-0.836 	-10.968 	48.232 	0.025 	0.083 	-0.048 	
47.396 	-4.379 	-4.355 	-0.071 	0.054 	0.035 	
29.154 	-8.504 	27.154 	-0.011 	0.070 	-0.004 	
-0.600 	-3.788 	31.889 	-0.042 	-0.066 	0.061 	
7.508 	38.977 	18.549 	0.020 	-0.047 	-0.075 	
18.659 	10.481 	-30.607 	0.079 	-0.102 	-0.049 	
35.910 	21.360 	23.322 	-0.063 	-0.060 	0.016 	
33.878 	-14.270 	-17.871 	0.015 	-0.055 	0.076 	
14.124 	16.326 	16.838 	-0.086 	0.061 	0.038 	
-43.783 	10.038 	-17.456 	-0.079 	0.074 	-0.003 	
-11.491 	-24.851 	22.103 	-0.056 	-0.084 	0.066 	
-6.625 	-13.981 	37.189 	0.073 	-0.096 	-0.030 	
-0.764 	-36.419 	7.195 	-0.000 	-0.071 	0.074 	
8.871 	34.420 	-12.064 	-0.042 	0.064 	0.051 	
5.731 	-7.084 	-32.735 	-0.049 	0.064 	0.010 	
-12.166 	6.064 	-44.867 	0.000 	0.098 	-0.005 	
40.568 	2.970 	-5.231 	-0.066 	0.069 	-0.014 	
-2.358 	-29.062 	-6.032 	-0.060 	0.088 	-0.078 	
23.044 	-40.289 	14.984 	0.084 	0.087 	-0.077 	
35.772 	-4.540 	-31.271 	-0.047 	0.003 	0.025 	
-29.990 	6.456 	-4.454 	-0.015 	-0.018 	-0.014 	
-14.116 	24.944 	37.100 	0.098 	-0.008 	0.015 	
-46.922 	-9.311 	-11.900 	0.068 	0.022 	-0.072 	
32.496 	-12.798 	-26.034 	0.065 	0.093 	-0.076 	
25.804 	11.751 	-35.787 	0.035 	0.045 	-0.052 	
-15.850 	-31.934 	5.734 	-0.022 	-0.018 	-0.003 	
-22.481 	-11.958 	41.980 	0.027 	-0.097 	0.008 	
-23.046 	-36.372 	-19.696 	-0.091 	0.076 	0.001 	
-5.159 	-21.629 	43.259 	0.083 	-0.082 	0.035 	
10.889 	5.547 	27.613 	-0.035 	0.029 	-0.090 	
39.247 	4.525 	-17.289 	-0.045 	0.001 	0.038 	
-24.193 	17.541 	30.603 	0.020 	-0.014 	0.027 	
-22.662 	14.533 	-40.769 	0.072 	-0.057 	-0.054 	
-37.819 	-8.909 	10.086 	0.072 	0.011 	-0.101 	
-37.574 	-4.612 	-1.417 	0.010 	-0.007 	0.013 	
-49.516 	-4.855 	-6.419 	-0.053 	0.110 	-0.013 	
26.340 	0.711 	-20.245 	-0.001 	-0.087 	0.041 	
-0.014 	0.991 	-47.270 	-0.097 	-0.018 	0.010 	
-19.950 	-34.045 	-21.011 	0.030 	-0.074 	0.068 	
19.543 	-4.494 	-44.888 	-0.052 	0.045 	0.106 	
38.797 	-10.661 	24.824 	0.019 	0.102 	-0.034 	
-37.167 	-15.057 	29.406 	-0.070 	-0.044 	-0.104 	
30.489 	13.403 	-5.519 	0.026 	0.023 	-0.094 	
19.635 	-5.607 	27.795 	-0.077 	0.023 	0.019 	
44.369 	-15.738 	5.338 	-0.085 	-0.022 	0.021 	
28.675 	13.301 	-32.078 	0.032 	-0.071 	-0.041 	
29.961 	-2.542 	-20.802 	-0.011 	0.087 	-0.003 	
-10.156 	7.031 	-17.466 	-0.071 	-0.060 	0.096 	
11.413 	4.460 	41.909 	0.084 	-0.094 	-0.064 	
-21.500 	-19.960 	-28.497 	0.086 	0.096 	-0.031 	
5.827 	29.341 	38.959 	-0.018 	-0.041 	0.077 	
25.835 	16.158 	26.649 	-0.094 	0.088 	-0.060 	
-19.711 	-14.192 	-39.528 	0.078 	-0.088 	0.096 	
6.223 	31.147 	34.296 	-0.027 	-0.022 	0.043 	
28.544 	0.224 	-18.186 	0.081 	-0.030 	-0.033 	
-8.840 	24.242 	17.956 	0.011 	-0.024 	0.029 	
8.153 	20.095 	-6.816 	-0.023 	-0.058 	-0.068 	
13.898 	-43.342 	-21.565 	0.012 	-0.054 	-0.023 	
-7.942 	-24.483 	10.435 	0.044 	-0.060 	-0.104 	
2.980 	-28.778 	-6.967 	-0.014 	-0.020 	0.052 	
-44.966 	0.769 	10.656 	0.065 	0.014 	-0.034 	
30.410 	-13.715 	16.441 	0.002 	-0.055 	-0.077 	
-17.150 	-15.301 	-8.314 	-0.094 	0.016 	-0.095 	
-21.970 	23.656 	-26.229 	0.036 	0.011 	0.016 	
43.449 	6.896 	-10.796 	0.049 	0.062 	-0.018 	
6.491 	-28.370 	25.797 	-0.026 	0.025 	-0.025 	
41.925 	-7.678 	-4.902 	-0.053 	0.062 	0.064 	
-26.019 	-5.042 	39.854 	-0.014 	-0.001 	-0.100 	
-1.699 	-3.735 	48.424 	0.010 	0.066 	-0.102 	
17.328 	-4.541 	-41.939 	0.035 	-0.000 	-0.004 	
28.029 	-11.530 	33.428 	0.037 	-0.065 	-0.098 	
22.163 	3.274 	-2.444 	0.055 	-0.099 	0.016 	
-3.309 	-7.931 	-11.741 	0.098 	-0.068 	0.035 	
24.354 	-15.993 	36.816 	0.011 	0.071 	-0.070 	
-22.497 	-20.054 	-36.052 	0.053 	-0.020 	0.040 	
-3.994 	-9.302 	-0.874 	0.003 	-0.046 	-0.002 	
43.714 	-5.532 	-7.184 	-0.072 	-0.014 	0.097 	
7.963 	34.703 	-9.326 	-0.060 	-0.043 	0.004 	
0.011 	3.940 	18.974 	0.041 	-0.073 	-0.034 	
14.434 	13.663 	17.176 	-0.069 	-0.030 	0.008 	
-43.813 	-23.161 	-2.371 	0.003 	0.066 	-0.081 	
44.263 	0.195 	12.683 	-0.067 	-0.041 	0.091 	
-0.081 	-20.210 	-19.454 	-0.018 	-0.043 	0.081 	
-32.442 	-25.221 	2.309 	-0.037 	0.030 	0.101 	
24.092 	-0.673 	-6.634 	-0.073 	0.012 	0.063 	
-14.203 	30.621 	33.402 	0.100 	-0.020 	0.060 	
-42.902 	-8.016 	-20.633 	-0.021 	-0.002 	0.063 	
-44.080 	-7.308 	-22.657 	-0.088 	-0.073 	0.067 	
47.203 	1.434 	-0.385 	-0.066 	-0.048 	0.037 	
45.555 	-8.596 	-1.838 	-0.031 	-0.065 	-0.065 	
14.984 	43.981 	8.561 	0.068 	-0.033 	0.001 	
26.316 	18.213 	-22.101 	0.037 	-0.051 	-0.042 	
-6.797 	29.544 	-27.083 	0.058 	-0.028 	-0.010 	
42.726 	15.652 	-7.842 	0.022 	0.089 	0.024 	
24.307 	2.100 	11.997 	-0.046 	0.025 	0.038 	
-38.199 	18.251 	13.385 	-0.063 	0.051 	0.014 	
28.597 	1.875 	-40.249 	-0.062 	-0.073 	0.072 	
-0.148 	-10.218 	-37.989 	-0.056 	-0.061 	0.103 	
27.503 	12.798 	-23.649 	0.033 	0.005 	-0.075 	
-19.419 	-2.314 	-39.806 	-0.073 	0.045 	-0.034 	
-35.491 	5.508 	14.882 	-0.005 	-0.073 	-0.089 	
-38.427 	27.200 	13.469 	-0.077 	0.027 	0.077 	
-7.336 	-0.738 	21.375 	0.069 	-0.044 	0.033 	
-39.949 	-0.977 	1.007 	0.061 	0.072 	-0.022 	
-23.000 	33.590 	26.924 	-0.043 	-0.069 	0.067 	
-30.932 	-3.959 	24.572 	0.069 	-0.009 	-0.072 	
-30.148 	-23.671 	19.513 	-0.033 	0.050 	0.045 	
10.122 	0.463 	12.423 	-0.085 	0.005 	-0.033 	
-43.044 	9.326 	4.319 	-0.005 	0.049 	-0.035 	
33.450 	29.626 	5.682 	-0.017 	0.002 	-0.043 	
-30.470 	-37.168 	13.893 	-0.055 	0.021 	0.031 	
5.756 	-17.970 	-42.944 	-0.032 	-0.068 	-0.008 	
19.470 	-14.228 	35.593 	-0.046 	-0.019 	0.073 	
-39.194 	-13.064 	-3.900 	0.098 	0.033 	-0.031 	
5.127 	13.667 	-37.517 	-0.025 	0.088 	0.020 	
-13.180 	-22.238 	14.054 	0.100 	-0.056 	-0.075 	
-10.453 	34.572 	-21.702 	-0.083 	-0.001 	-0.051 	
-6.589 	30.809 	21.298 	-0.063 	-0.075 	-0.102 	
16.743 	17.255 	-21.868 	0.002 	-0.081 	0.028 	
11.436 	-11.482 	-8.862 	-0.085 	-0.004 	0.018 	
-1.592 	12.304 	25.171 	0.046 	-0.012 	-0.002 	
36.364 	19.989 	13.509 	0.035 	0.019 	-0.039 	
29.026 	-10.628 	26.079 	0.077 	0.054 	0.012 	
30.689 	-16.041 	7.522 	0.070 	0.037 	0.034 	
32.023 	-4.740 	-19.617 	-0.035 	0.019 	-0.004 	
-43.024 	3.874 	-14.438 	0.010 	-0.081 	-0.022 	
16.378 	10.188 	1.521 	-0.013 	-0.031 	0.071 	
6.467 	-15.712 	6.688 	-0.015 	-0.083 	-0.014 	
49.309 	0.026 	1.455 	0.024 	0.057 	0.005 	
-7.609 	-11.305 	19.564 	0.049 	-0.059 	0.075 	
-3.627 	-27.339 	-33.842 	-0.030 	0.102 	0.043 	
46.283 	-14.953 	-11.312 	0.035 	-0.044 	-0.011 	
-33.473 	-15.286 	-15.308 	-0.088 	-0.084 	0.046 	
-15.522 	15.704 	-15.137 	-0.093 	-0.094 	-0.060 	
-1.383 	33.008 	-11.123 	0.034 	-0.039 	-0.037 	
50.203 	-3.866 	-0.796 	0.052 	-0.018 	-0.012 	
-22.188 	-35.000 	3.761 	0.103 	-0.001 	0.088 	
-18.592 	-27.076 	-15.109 	-0.061 	-0.080 	-0.043 	
40.819 	19.125 	-9.527 	-0.093 	-0.067 	-0.086 	
-48.054 	4.758 	-1.518 	-0.013 	-0.087 	0.088 	
-46.284 	4.695 	16.758 	0.097 	-0.078 	0.061 	
44.993 	8.833 	-12.871 	-0.046 	0.066 	0.093 	
5.757 	-41.310 	-7.067 	-0.072 	0.003 	0.039 	
24.191 	6.296 	-15.384 	-0.055 	0.035 	0.074 	
-25.132 	-15.319 	20.285 	-0.006 	-0.046 	0.073 	
-8.094 	45.775 	17.105 	0.080 	0.029 	0.068 	
-38.286 	-26.519 	16.434 	0.077 	0.009 	-0.059 	
2.442 	-11.612 	-19.974 	-0.045 	-0.095 	0.052 	
21.972 	14.174 	12.763 	-0.015 	0.055 	0.013 	
-29.835 	-25.859 	-6.532 	-0.048 	0.034 	0.026 	
14.347 	20.588 	38.934 	-0.015 	-0.016 	-0.021 	
18.917 	19.951 	26.834 	-0.050 	-0.035 	-0.061 	
-3.327 	-35.131 	-18.083 	0.046 	0.106 	-0.086 	
-1.952 	18.202 	36.827 	0.025 	0.037 	-0.069 	
11.391 	25.828 	-9.055 	-0.048 	-0.070 	-0.085 	
4.436 	40.645 	4.848 	-0.066 	-0.031 	0.062 	
-29.081 	10.070 	27.911 	0.071 	-0.002 	0.081 	
-14.010 	19.457 	9.869 	0.010 	-0.002 	0.027 	
33.932 	-6.940 	1.317 	-0.066 	0.033 	0.013 	
4.411 	36.911 	0.616 	-0.010 	-0.003 	-0.022 	
-10.303 	-36.113 	20.763 	-0.038 	-0.030 	-0.071 	
42.064 	-5.202 	-13.654 	0.081 	-0.011 	-0.037 	
3.957 	-11.101 	13.895 	-0.024 	0.023 	-0.032 	
-5.508 	-34.288 	-14.840 	0.026 	0.055 	0.037 	
-32.752 	-9.306 	31.276 	0.082 	-0.033 	0.036 	
-7.560 	7.829 	-47.348 	0.067 	0.071 	0.105 	
-22.980 	-5.645 	-9.770 	0.093 	-0.096 	-0.076 	
-44.571 	13.430 	0.720 	0.079 	-0.046 	-0.019 	
-1.679 	-8.689 	19.695 	0.001 	0.011 	-0.099 	
-16.467 	32.472 	1.609 	-0.051 	-0.084 	-0.027 	
48.234 	-0.852 	-10.174 	0.063 	0.001 	0.017 	
-40.269 	19.077 	19.701 	0.102 	-0.001 	-0.004 	
-5.950 	11.931 	-45.808 	-0.044 	-0.050 	0.041 	
-41.416 	2.191 	26.711 	-0.011 	0.065 	0.032 	
-39.831 	-11.033 	1.163 	0.001 	-0.017 	0.027 	
9.916 	15.085 	-19.355 	0.087 	0.014 	-0.076 	
-18.757 	12.330 	-28.823 	-0.091 	-0.095 	0.088 	
18.274 	-20.391 	-6.175 	-0.082 	-0.055 	0.078 	
-41.298 	13.636 	3.052 	0.026 	0.065 	-0.004 	
-2.532 	39.136 	-25.307 	0.067 	0.067 	0.007 	
26.956 	11.446 	2.789 	0.096 	0.076 	0.002 	
5.176 	-12.740 	-5.741 	-0.037 	-0.041 	-0.049 	
-44.034 	-8.562 	17.915 	0.078 	0.094 	-0.047 	
10.649 	27.151 	-31.534 	-0.025 	0.051 	-0.035 	
15.256 	-5.469 	14.565 	0.071 	0.025 	-0.049 	
-1.959 	-6.778 	-7.882 	0.060 	-0.011 	-0.015 	
5.169 	-33.988 	-23.916 	0.071 	0.035 	0.040 	
47.136 	11.642 	-11.269 	0.046 	0.031 	-0.014 	
