## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
15.508 	-77.600 	68.867 	0.047 	-0.171 	0.070 	
0.154 	-53.802 	-16.050 	0.002 	0.043 	0.047 	
-74.995 	-56.031 	-18.411 	-0.126 	-0.074 	0.029 	
72.387 	-17.919 	38.779 	-0.008 	-0.041 	0.047 	
-26.093 	-95.011 	-3.436 	0.061 	-0.158 	-0.029 	
37.977 	-53.920 	57.328 	0.029 	0.062 	0.001 	
185.746 	145.081 	189.210 	0.007 	0.048 	0.033 	
-33.734 	-20.453 	65.723 	-0.063 	-0.074 	0.031 	
-9.847 	-57.893 	45.764 	0.022 	0.142 	-0.048 	
15.858 	15.848 	62.373 	0.049 	0.102 	0.076 	
25.575 	-58.110 	53.603 	0.056 	-0.020 	0.043 	
34.587 	-50.392 	46.235 	-0.048 	0.124 	-0.114 	
-17.554 	-33.055 	11.751 	-0.011 	-0.185 	-0.165 	
15.572 	-102.234 	4.210 	-0.107 	-0.170 	0.007 	
99.700 	-116.871 	31.713 	0.086 	-0.170 	-0.033 	
9.584 	-34.781 	53.160 	0.028 	-0.032 	-0.185 	
181.177 	7.210 	67.946 	-0.073 	-0.056 	0.021 	
39.892 	-29.954 	1.390 	0.104 	-0.105 	-0.127 	
169.521 	29.253 	54.220 	-0.130 	-0.017 	0.006 	
-53.558 	58.612 	23.987 	0.023 	0.046 	0.029 	
-0.299 	-254.257 	23.315 	0.011 	0.048 	0.004 	
33.463 	-17.533 	50.431 	0.073 	0.076 	-0.045 	
-569.985 	-1032.737 	-836.969 	-0.180 	-0.291 	-0.239 	
13.265 	69.874 	-41.622 	0.078 	-0.123 	0.072 	
0.223 	-52.802 	39.135 	0.142 	0.095 	0.059 	
58.619 	16.050 	85.592 	-0.065 	-0.164 	-0.021 	
39.662 	-3.446 	22.389 	0.020 	0.094 	-0.077 	
61.854 	-36.411 	33.775 	0.030 	-0.015 	0.087 	
84.849 	-123.608 	7.823 	0.060 	-0.132 	-0.089 	
-14.035 	-65.051 	24.603 	0.003 	-0.099 	0.084 	
-1.222 	-9.159 	20.771 	-0.016 	-0.022 	0.049 	
64.563 	-9.608 	159.242 	-0.154 	-0.033 	-0.035 	
-38.313 	26.293 	42.555 	-0.118 	0.056 	0.068 	
496.468 	756.683 	1326.103 	0.135 	0.199 	0.353 	
74.867 	9.887 	-10.072 	-0.150 	0.047 	0.036 	
5.393 	-28.950 	28.243 	0.049 	0.012 	-0.153 	
159.935 	-62.179 	-10.175 	-0.137 	0.001 	-0.045 	
18.809 	-38.920 	6.725 	-0.164 	-0.149 	-0.140 	
-54.562 	16.098 	59.203 	-0.058 	0.102 	0.103 	
-83.535 	-309.397 	449.594 	-0.005 	-0.039 	0.079 	
0.571 	1.444 	-0.298 	0.073 	-0.084 	0.141 	
161.740 	-40.955 	99.643 	0.149 	-0.011 	0.066 	
7.979 	-44.485 	-85.651 	0.000 	-0.034 	-0.071 	
136.562 	-28.704 	58.702 	-0.165 	0.023 	0.046 	
60.535 	-70.529 	51.222 	-0.002 	-0.017 	0.011 	
-1.679 	-29.501 	95.451 	-0.065 	0.065 	-0.017 	
-6.851 	5.392 	-13.239 	0.088 	0.017 	-0.081 	
87.916 	-73.669 	-81.301 	-0.104 	-0.012 	-0.125 	
-5.265 	-39.672 	38.420 	-0.055 	0.028 	-0.176 	
63.666 	96.609 	-21.821 	-0.123 	0.019 	-0.077 	
76.199 	4.098 	21.168 	-0.051 	0.023 	-0.071 	
82.114 	-12.609 	44.180 	0.112 	-0.269 	0.020 	
6.462 	-54.971 	23.256 	0.132 	0.081 	0.076 	
2139.449 	-2288.820 	-13.721 	0.613 	-0.667 	0.004 	
3131.018 	-2885.902 	-6006.195 	0.871 	-0.795 	-1.651 	
25.706 	-5.242 	33.489 	0.025 	-0.093 	-0.000 	
31.401 	-42.169 	-30.578 	-0.024 	0.066 	-0.010 	
132.380 	-21.130 	77.141 	-0.166 	-0.016 	0.061 	
82.131 	-15.668 	13.074 	-0.046 	0.109 	0.123 	
-0.216 	-70.640 	33.614 	-0.006 	-0.089 	0.088 	
2796.636 	-1975.843 	1683.110 	0.754 	-0.524 	0.450 	
-2701.871 	3550.316 	6395.368 	-0.730 	0.971 	1.752 	
1472.377 	-53.927 	126.128 	0.618 	-0.008 	0.048 	
21.387 	-6.267 	5.836 	0.017 	-0.060 	-0.036 	
45.618 	-88.441 	80.042 	0.014 	0.092 	0.047 	
447.022 	-161.924 	188.120 	0.076 	0.025 	0.039 	
4.018 	-31.083 	8.796 	-0.024 	-0.032 	0.022 	
-4.818 	-45.882 	27.616 	-0.158 	-0.066 	0.106 	
-770.287 	-324.197 	78.878 	-0.443 	-0.106 	0.022 	
141.210 	-42.549 	-3.728 	0.175 	0.068 	-0.099 	
-27.087 	-14.800 	9.245 	-0.109 	0.010 	0.052 	
0.453 	-34.757 	9.401 	0.086 	0.005 	0.126 	
-29.110 	-15.402 	10.612 	-0.044 	-0.043 	-0.123 	
124.657 	-365.212 	62.344 	0.069 	-0.016 	-0.018 	
-10.155 	17.355 	-85.443 	-0.082 	-0.099 	-0.020 	
82.643 	-42.333 	34.173 	-0.227 	-0.004 	-0.087 	
2.810 	-104.227 	-163.741 	-0.108 	-0.027 	-0.031 	
-56.330 	-98.900 	-37.415 	-0.069 	-0.130 	0.036 	
63.368 	-45.890 	-8.769 	-0.027 	0.098 	0.025 	
55.326 	13.167 	43.675 	-0.038 	-0.051 	0.047 	
334.388 	96.731 	78.317 	0.070 	-0.000 	0.003 	
113.490 	-53.547 	16.568 	0.063 	-0.125 	-0.056 	
-1.384 	-54.800 	20.904 	0.050 	-0.089 	-0.011 	
135.392 	-44.033 	-19.094 	-0.148 	-0.062 	0.012 	
-11.677 	-76.269 	-4.101 	-0.046 	0.052 	-0.050 	
3.070 	-118.332 	-0.640 	-0.107 	-0.013 	0.005 	
-10.927 	-59.085 	41.637 	-0.011 	-0.093 	0.093 	
71.239 	-24.867 	9.300 	-0.214 	-0.063 	0.090 	
16.430 	-29.628 	40.615 	-0.133 	0.018 	0.226 	
-4.307 	-59.050 	62.795 	-0.050 	-0.066 	0.134 	
31.131 	-35.955 	18.397 	-0.030 	0.059 	0.034 	
3.873 	4.753 	-63.552 	0.036 	0.025 	-0.029 	
18.148 	-23.750 	50.431 	0.022 	-0.122 	0.120 	
23.678 	13.304 	33.470 	-0.242 	-0.121 	0.162 	
-13982.616 	-4153.622 	-8334.245 	-5.694 	-1.675 	-3.368 	
-2144.809 	1817.307 	-1095.116 	-0.556 	0.480 	-0.285 	
8.262 	-81.586 	112.438 	0.006 	-0.030 	0.017 	
-741.499 	-140.233 	487.935 	-0.294 	-0.060 	0.177 	
521.229 	48.698 	-32.687 	0.212 	0.023 	-0.064 	
8.625 	24.654 	-19.813 	-0.121 	-0.047 	-0.105 	
2.065 	-38.710 	20.869 	0.128 	-0.057 	0.064 	
6.848 	-113.109 	90.937 	-0.018 	-0.003 	-0.009 	
98.431 	-66.304 	10.871 	-0.120 	0.150 	-0.100 	
149.012 	-7.620 	29.582 	-0.138 	-0.094 	-0.065 	
118.095 	-48.927 	3.530 	0.046 	0.052 	0.174 	
-2.703 	-17.119 	16.549 	0.142 	0.002 	0.021 	
9.302 	9.838 	60.964 	0.029 	-0.098 	0.065 	
179.031 	-13.103 	91.961 	-0.122 	0.039 	0.029 	
19.837 	-27.573 	47.641 	-0.045 	-0.047 	0.144 	
-7.243 	-65.149 	70.625 	0.061 	-0.077 	-0.007 	
-3.932 	-77.472 	23.113 	0.029 	-0.084 	-0.037 	
100.893 	-44.254 	31.024 	-0.212 	0.103 	0.077 	
8.801 	-48.348 	37.609 	0.177 	0.089 	0.106 	
43.162 	-55.954 	40.262 	-0.007 	0.092 	0.022 	
398.584 	218.677 	-353.645 	0.113 	0.101 	-0.128 	
9.659 	5.666 	25.680 	-0.109 	0.109 	0.063 	
17.825 	-90.306 	41.485 	-0.076 	-0.180 	-0.070 	
84.499 	-98.500 	104.689 	-0.155 	-0.059 	0.122 	
-52.130 	119.650 	158.999 	-0.084 	0.045 	0.073 	
6.109 	-86.757 	29.362 	0.007 	0.031 	-0.115 	
128.063 	-57.258 	0.031 	-0.126 	0.124 	-0.069 	
41.096 	-45.070 	67.760 	-0.214 	-0.026 	0.005 	
14.617 	-97.587 	14.364 	-0.017 	-0.052 	-0.042 	
-37.946 	-108.154 	80.700 	0.008 	-0.006 	0.040 	
89.382 	-52.883 	35.147 	-0.119 	-0.230 	0.078 	
-42.802 	-32.887 	-0.160 	-0.042 	-0.130 	0.016 	
207.101 	86.027 	-53.561 	-0.014 	0.018 	0.053 	
54.838 	-38.127 	35.175 	0.080 	0.108 	0.014 	
-15.407 	-35.714 	40.602 	-0.185 	-0.086 	0.120 	
80.212 	-79.576 	27.897 	-0.094 	-0.019 	0.178 	
17.178 	-66.296 	41.539 	-0.005 	0.036 	0.142 	
100.651 	19.413 	56.171 	0.188 	0.061 	0.010 	
56.657 	-39.268 	23.292 	-0.063 	0.073 	0.004 	
-25.176 	-63.762 	-62.703 	0.004 	-0.086 	0.017 	
211.681 	36.625 	-243.862 	0.016 	-0.018 	-0.031 	
-19.617 	6.834 	53.283 	0.131 	0.071 	0.048 	
-69.963 	-24.763 	62.610 	-0.090 	0.017 	0.083 	
-27.153 	-30.176 	90.627 	-0.110 	-0.004 	0.141 	
4.964 	-56.370 	35.786 	-0.004 	0.143 	0.024 	
105.040 	-38.029 	46.690 	-0.163 	-0.118 	0.025 	
17.099 	-70.579 	193.316 	-0.091 	0.005 	0.006 	
-25.441 	-25.810 	36.849 	0.077 	0.006 	0.089 	
44.364 	84.824 	195.712 	0.077 	0.004 	-0.059 	
-173.080 	178.967 	411.481 	-0.212 	0.109 	0.224 	
-9.389 	48.600 	-1.058 	-0.118 	0.020 	-0.024 	
289.890 	54.780 	83.667 	0.039 	-0.010 	-0.034 	
-38.270 	-51.586 	-53.968 	-0.078 	-0.044 	0.084 	
37.545 	-51.465 	17.169 	0.036 	0.029 	0.141 	
100.627 	-42.650 	43.014 	0.094 	-0.029 	0.015 	
176.427 	-55.799 	23.660 	-0.087 	0.084 	-0.020 	
128.596 	-33.503 	31.568 	-0.210 	-0.013 	0.034 	
30.136 	-42.153 	39.480 	0.162 	-0.045 	-0.039 	
2302.897 	241.132 	454.934 	0.888 	0.117 	0.177 	
48.977 	-39.134 	4.153 	-0.042 	-0.180 	-0.056 	
-16.389 	39.788 	83.277 	-0.036 	0.007 	0.019 	
4.116 	-33.198 	77.976 	0.061 	-0.057 	-0.086 	
-5.127 	-61.608 	-34.985 	-0.019 	0.066 	0.010 	
-87.314 	35.520 	80.510 	-0.086 	-0.017 	0.041 	
-19.605 	36.786 	133.425 	0.055 	0.049 	0.046 	
-25.379 	-66.019 	20.003 	0.094 	0.004 	0.049 	
165.568 	-194.996 	409.485 	0.016 	-0.064 	0.123 	
169.474 	14.293 	118.483 	-0.055 	-0.077 	-0.014 	
29.055 	-97.520 	157.793 	-0.003 	0.044 	0.026 	
220.480 	-279.846 	-69.725 	0.403 	-0.415 	-0.138 	
82.146 	-58.558 	44.086 	0.091 	-0.111 	0.075 	
-51.141 	-30.583 	50.351 	-0.034 	-0.113 	-0.029 	
-11.558 	29.314 	-26.443 	-0.007 	-0.000 	-0.045 	
492.929 	-193.006 	120.626 	0.075 	-0.038 	0.001 	
-42.546 	-79.960 	49.030 	-0.049 	0.035 	0.022 	
-49.227 	-41.179 	34.262 	0.061 	-0.060 	0.083 	
34.985 	-9.858 	38.363 	-0.153 	0.111 	-0.175 	
313.757 	-83.069 	-51.544 	0.043 	-0.008 	0.015 	
143.768 	-78.713 	26.677 	-0.089 	0.034 	0.192 	
209.945 	79.452 	60.939 	-0.022 	0.032 	0.039 	
98.028 	61.188 	114.303 	-0.021 	0.043 	-0.046 	
7.147 	-53.975 	46.266 	0.082 	-0.101 	-0.082 	
75.781 	-3.540 	26.254 	-0.075 	-0.237 	-0.058 	
-15.549 	-116.801 	53.383 	0.047 	0.068 	0.079 	
284.465 	9.015 	49.690 	0.005 	-0.009 	-0.041 	
8.183 	-38.762 	4.518 	-0.230 	-0.099 	0.020 	
-10.838 	-44.500 	43.619 	-0.082 	-0.037 	0.196 	
122.196 	-30.773 	15.941 	-0.151 	0.104 	0.068 	
-15.439 	-43.259 	33.485 	0.085 	-0.146 	0.008 	
61.751 	-34.834 	-6.005 	0.088 	0.020 	-0.083 	
3.129 	-83.026 	54.945 	-0.072 	0.029 	-0.027 	
119.974 	36.336 	73.291 	-0.108 	-0.113 	-0.011 	
124.746 	-32.629 	79.234 	-0.127 	-0.112 	-0.053 	
-8.534 	-86.307 	16.834 	-0.049 	0.039 	-0.009 	
-37.644 	-48.982 	56.910 	-0.152 	-0.002 	-0.052 	
73.451 	11.577 	14.305 	-0.211 	0.105 	0.043 	
116.369 	-70.449 	31.049 	-0.040 	0.186 	-0.044 	
282.496 	-265.772 	-167.727 	0.052 	-0.139 	-0.097 	
16.432 	-40.584 	33.500 	0.193 	-0.017 	-0.007 	
-24.372 	-84.712 	-30.220 	0.077 	-0.050 	-0.016 	
-129.296 	-69.474 	59.204 	-0.085 	-0.077 	-0.047 	
193.825 	2.202 	77.529 	-0.107 	-0.129 	0.033 	
169.788 	-135.074 	2.715 	-0.046 	0.083 	-0.017 	
2.366 	-69.048 	9.617 	0.017 	0.014 	0.051 	
-48.635 	-56.315 	-26.803 	0.048 	0.097 	-0.106 	
136.863 	150.189 	97.493 	0.068 	-0.086 	-0.004 	
197.508 	99.346 	86.795 	3.034 	3.588 	1.318 	
183.332 	-46.327 	-3.475 	0.257 	-0.046 	-0.058 	
-30.608 	-35.343 	22.703 	0.049 	-0.042 	0.111 	
-3.577 	1.839 	14.881 	0.059 	0.036 	0.130 	
4.754 	-46.381 	-14.300 	-0.066 	-0.218 	-0.075 	
62.631 	-29.739 	28.745 	-0.236 	-0.058 	-0.153 	
1171.335 	724.558 	264.103 	0.332 	0.216 	0.073 	
164.678 	-119.761 	41.604 	-0.061 	0.081 	-0.038 	
-8.948 	-76.192 	27.962 	-0.117 	-0.000 	0.125 	
176.399 	-42.576 	250.514 	0.069 	0.014 	-0.045 	
8.616 	22.110 	79.658 	-0.046 	0.055 	-0.023 	
122.856 	-30.133 	61.505 	-0.082 	-0.172 	0.017 	
5.462 	-7.986 	-12.135 	0.106 	0.023 	-0.119 	
41.766 	-69.014 	163.678 	-0.145 	-0.027 	-0.023 	
1240.230 	704.250 	-779.345 	0.347 	0.211 	-0.212 	
-24.615 	1.851 	47.749 	0.050 	0.031 	0.017 	
39.536 	-42.585 	40.804 	0.119 	0.044 	0.061 	
61.261 	4.158 	15.150 	0.019 	0.063 	-0.091 	
154.291 	70.278 	69.752 	-0.065 	-0.060 	0.045 	
32.749 	-37.200 	40.137 	0.024 	-0.053 	-0.078 	
-84.386 	-133.625 	114.978 	-0.087 	-0.064 	-0.051 	
-14.975 	45.496 	47.587 	0.027 	0.048 	0.106 	
110.082 	32.180 	143.612 	-0.015 	-0.025 	0.111 	
-1910.847 	-228.815 	-77.854 	-0.715 	-0.066 	-0.025 	
176.307 	20.845 	-34.108 	-0.129 	-0.058 	-0.064 	
102.744 	-28.001 	160.951 	-0.058 	-0.040 	-0.031 	
32.265 	9.676 	38.902 	0.111 	0.070 	-0.043 	
48.008 	-26.253 	23.210 	0.031 	-0.015 	0.219 	
1.373 	-7.381 	4.714 	-0.084 	-0.111 	0.003 	
58.514 	-50.259 	6.387 	-0.065 	0.009 	0.087 	
33.653 	4.267 	-4.050 	0.066 	-0.031 	0.135 	
69.422 	-36.307 	-9.029 	0.177 	0.074 	-0.039 	
-56.937 	-52.107 	24.674 	0.115 	0.046 	-0.021 	
1107.022 	-197.717 	51.908 	0.411 	-0.082 	0.006 	
144.314 	-158.788 	-30.436 	0.003 	-0.036 	-0.052 	
66.710 	3.684 	27.780 	-0.019 	-0.007 	0.038 	
79.206 	-15.481 	68.708 	0.055 	-0.143 	-0.089 	
11.654 	29.916 	-7.567 	-0.162 	0.004 	0.020 	
-693.105 	-350.469 	-1532.785 	-0.190 	-0.102 	-0.423 	
-26.077 	-75.921 	-43.512 	-0.035 	0.002 	0.068 	
229.966 	-69.884 	-133.591 	0.003 	-0.015 	0.080 	
108.817 	-53.969 	7.899 	-0.013 	-0.058 	-0.005 	
69.468 	22.980 	-34.297 	-0.069 	0.122 	-0.031 	
34.216 	-26.476 	21.092 	-0.011 	0.183 	-0.076 	
-26.065 	-9.985 	85.271 	-0.004 	0.049 	0.070 	
104.197 	-11.306 	-94.465 	-0.005 	-0.066 	0.146 	
29.975 	-27.558 	88.767 	0.031 	-0.029 	-0.091 	
40.438 	-62.624 	9.467 	0.038 	0.027 	0.067 	
15.100 	-71.878 	15.221 	-0.198 	-0.106 	0.040 	
-5.331 	-15.380 	64.496 	-0.038 	-0.010 	-0.004 	
48.144 	-51.924 	23.667 	0.040 	0.003 	-0.050 	
-34.233 	-36.219 	10.194 	-0.013 	-0.088 	-0.032 	
373.605 	-211.205 	33.773 	0.009 	-0.078 	-0.000 	
216.843 	-32.057 	67.452 	-0.065 	0.006 	-0.017 	
64.873 	-18.676 	19.206 	-0.055 	-0.047 	0.010 	
55.367 	-47.007 	56.136 	0.050 	0.079 	0.108 	
-24.038 	-2.914 	36.335 	-0.075 	-0.005 	0.043 	
10.607 	-26.738 	29.974 	0.044 	0.057 	0.203 	
37.725 	-33.969 	16.089 	0.136 	-0.062 	0.107 	
16.601 	-47.240 	-4.999 	0.054 	-0.138 	-0.087 	
-9.216 	-55.713 	79.508 	-0.081 	-0.039 	0.169 	
70.883 	-14.965 	-6.393 	-0.152 	-0.048 	0.184 	
122.546 	-41.041 	18.074 	-0.152 	-0.166 	0.009 	
20.789 	-92.470 	72.867 	0.006 	0.065 	0.128 	
84.174 	-11.545 	-0.557 	0.011 	0.004 	0.070 	
38.620 	-14.127 	105.100 	0.025 	-0.062 	-0.068 	
16.673 	-36.377 	50.893 	0.096 	-0.084 	0.034 	
-26.520 	-96.999 	23.565 	0.030 	0.078 	0.064 	
195.166 	-88.257 	32.369 	-0.019 	0.030 	0.091 	
99.010 	-150.225 	-132.108 	-0.061 	-0.063 	-0.022 	
-550.680 	-1006.577 	956.361 	-0.183 	-0.289 	0.300 	
47.645 	-3.405 	38.869 	0.145 	-0.246 	0.017 	
-49.930 	-0.268 	69.831 	-0.075 	-0.100 	-0.115 	
-76.916 	55.846 	246.376 	0.052 	-0.034 	-0.011 	
109.657 	-22.687 	26.108 	0.123 	-0.042 	0.043 	
78.143 	-30.063 	43.828 	0.126 	-0.103 	-0.003 	
-30.618 	-63.362 	20.953 	0.014 	-0.055 	-0.209 	
-36.701 	-69.249 	-81.206 	0.015 	-0.000 	-0.017 	
10.620 	-1.824 	-16.701 	-0.088 	0.021 	-0.140 	
-38.149 	-43.563 	24.547 	0.009 	-0.071 	-0.008 	
-150.380 	-73.833 	-79.378 	-0.330 	0.048 	-0.454 	
18.562 	-29.655 	44.809 	-0.230 	0.097 	-0.013 	
-34.499 	-79.328 	86.262 	-0.061 	-0.096 	0.018 	
22.132 	-6.822 	103.618 	-0.059 	0.012 	0.040 	
-5.905 	-65.968 	-10.901 	-0.088 	-0.086 	0.048 	
-620.954 	2476.806 	261.195 	-0.192 	0.720 	0.084 	
87.321 	47.249 	-110.484 	-0.046 	0.106 	-0.040 	
62.464 	-39.977 	19.648 	-0.019 	0.051 	-0.177 	
-14.930 	-13.362 	0.007 	-0.022 	-0.084 	-0.055 	
125.179 	-252.339 	-109.314 	0.060 	0.023 	0.028 	
22.050 	-7.723 	7.490 	-0.001 	0.044 	-0.066 	
196.115 	53.363 	56.554 	-0.065 	0.009 	0.016 	
89.530 	-28.258 	12.975 	-0.001 	-0.094 	0.043 	
110.571 	-33.455 	4.407 	-0.048 	-0.063 	0.000 	
59.613 	-39.211 	-29.933 	-0.062 	-0.087 	0.157 	
-38.456 	3.921 	56.718 	-0.246 	0.023 	0.031 	
179.848 	43.200 	8.983 	-0.046 	-0.044 	0.108 	
-2.702 	-132.585 	34.800 	0.047 	-0.140 	0.040 	
-12.226 	-62.755 	50.180 	-0.200 	-0.099 	0.089 	
-24.073 	-57.692 	65.550 	-0.104 	-0.084 	-0.092 	
43.236 	-54.415 	31.729 	-0.252 	-0.038 	0.012 	
-51.830 	-46.474 	-2.960 	-0.186 	-0.030 	0.048 	
73.896 	-70.055 	-12.580 	-0.088 	0.108 	0.128 	
-35.462 	-66.582 	1.270 	-0.116 	-0.016 	0.054 	
-80.343 	-35.965 	10.925 	0.035 	-0.051 	0.009 	
187.593 	94.648 	-81.335 	-0.009 	-0.025 	-0.032 	
56.679 	-42.067 	23.664 	0.056 	-0.127 	0.054 	
125.999 	-4.555 	47.077 	-0.050 	-0.065 	-0.029 	
30.291 	-51.032 	27.706 	-0.077 	0.049 	-0.054 	
186.585 	-111.277 	-51.505 	-0.051 	0.044 	0.012 	
111.622 	19.113 	-21.053 	0.118 	0.090 	-0.143 	
-60.756 	1.693 	34.591 	0.008 	0.006 	-0.053 	
-8.797 	-60.135 	39.024 	0.176 	0.028 	-0.039 	
192.729 	-89.184 	-67.557 	-0.057 	-0.055 	-0.026 	
39.613 	-154.608 	58.619 	-0.094 	0.063 	0.036 	
-320.681 	-210.141 	358.906 	-0.288 	-0.129 	0.157 	
-15.222 	-39.678 	-27.567 	0.007 	-0.023 	0.110 	
53.491 	-79.708 	27.716 	-0.023 	0.107 	0.032 	
50.319 	-46.534 	5.873 	0.127 	0.077 	0.051 	
-4.601 	16.545 	14.446 	-0.089 	-0.043 	-0.065 	
198.471 	79.124 	6.709 	-0.029 	-0.070 	-0.016 	
-140.771 	-79.826 	-2.351 	-0.058 	-0.029 	-0.060 	
271.904 	-193.689 	-381.946 	0.058 	-0.044 	-0.041 	
38.198 	-57.098 	44.094 	-0.211 	-0.004 	0.122 	
6.943 	-10.062 	11.308 	-0.042 	0.086 	0.223 	
41.723 	-38.146 	99.898 	-0.049 	0.075 	0.096 	
14.214 	-66.534 	111.264 	-0.086 	0.005 	0.080 	
265.918 	-106.168 	71.594 	0.006 	0.078 	-0.038 	
-256.359 	-79.492 	172.242 	-0.173 	-0.051 	0.021 	
396.468 	-483.234 	-67.667 	0.088 	-0.108 	-0.007 	
-82.939 	-33.264 	-12.532 	0.108 	-0.049 	0.048 	
-19.341 	-8.932 	52.993 	-0.022 	0.060 	-0.008 	
36.109 	-68.166 	6.478 	0.084 	0.060 	0.034 	
119.231 	-47.934 	29.010 	0.072 	-0.072 	-0.056 	
95.802 	-22.451 	13.418 	0.024 	-0.101 	-0.062 	
33.836 	-80.856 	-18.803 	-0.077 	0.009 	0.010 	
-27.764 	-72.871 	23.465 	0.024 	0.094 	-0.054 	
67.296 	86.814 	29.513 	-0.042 	-0.085 	0.064 	
-122.574 	-38.700 	-46.076 	-0.050 	-0.051 	-0.001 	
0.499 	-25.871 	21.141 	-0.101 	-0.272 	-0.084 	
35.805 	-31.156 	47.100 	0.017 	-0.043 	0.006 	
172.540 	-276.722 	73.726 	0.063 	0.036 	0.007 	
39.337 	-48.395 	4.280 	-0.222 	0.049 	0.102 	
-31.647 	-59.269 	-20.949 	0.044 	0.063 	0.056 	
158.493 	8.249 	-7.725 	-0.089 	-0.007 	-0.167 	
-44.653 	-34.177 	0.219 	-0.043 	-0.091 	0.097 	
127.989 	1.055 	33.401 	-0.040 	-0.086 	-0.096 	
55.630 	-67.237 	80.297 	-0.024 	-0.081 	0.068 	
-31.657 	-40.579 	-23.252 	-0.054 	-0.071 	0.179 	
24.668 	-34.106 	41.106 	0.086 	0.022 	-0.061 	
-131.783 	-38.055 	5.095 	-0.034 	-0.093 	-0.062 	
-34.894 	-56.946 	124.816 	-0.049 	-0.068 	0.022 	
343.628 	230.826 	-4.912 	0.036 	0.121 	-0.012 	
-241.835 	226.895 	120.104 	-0.413 	0.463 	0.189 	
174.715 	-87.637 	211.681 	-0.081 	-0.020 	0.015 	
-29.430 	-48.427 	45.586 	0.029 	0.011 	-0.096 	
51.362 	-25.226 	10.011 	0.021 	-0.028 	0.020 	
78.838 	-18.044 	23.954 	0.147 	-0.081 	0.021 	
207.893 	290.812 	474.474 	0.048 	0.054 	0.079 	
168.613 	-35.872 	18.835 	-0.018 	0.041 	-0.063 	
13.313 	-130.803 	39.148 	-0.053 	-0.093 	0.078 	
-57.682 	-40.834 	-25.279 	0.014 	0.082 	0.015 	
