## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
2.776 	-72.836 	42.971 	0.198 	-0.025 	-0.008 	
1.235 	-71.707 	63.558 	-0.159 	0.020 	0.019 	
682.993 	476.171 	-676.718 	0.103 	0.093 	-0.117 	
34.484 	-36.714 	87.007 	-0.167 	-0.116 	0.006 	
82.081 	-29.790 	105.896 	0.113 	-0.088 	0.031 	
-187.104 	-33.880 	63.026 	0.001 	0.049 	-0.090 	
-198.949 	128.549 	256.368 	-0.030 	-0.025 	0.009 	
-17.675 	-60.641 	75.533 	0.033 	-0.096 	0.001 	
-2.749 	-127.256 	85.285 	0.128 	0.014 	-0.097 	
87.200 	-61.625 	107.031 	0.087 	0.004 	0.080 	
-41.069 	-150.628 	-4.562 	-0.124 	-0.023 	-0.001 	
113.710 	-61.939 	64.008 	-0.123 	-0.070 	0.070 	
53.945 	-48.797 	51.105 	0.193 	-0.149 	0.074 	
3.445 	-103.777 	64.124 	-0.116 	-0.088 	0.062 	
-67.910 	-144.340 	11.202 	-0.107 	-0.055 	-0.082 	
1676.143 	-31044.024 	-18011.896 	0.817 	-15.883 	-9.238 	
139.177 	-34.318 	37.677 	0.049 	-0.050 	0.037 	
57.051 	-24.385 	110.332 	-0.049 	0.129 	0.060 	
-14.892 	-13.267 	85.351 	-0.101 	0.041 	0.005 	
92.499 	-97.729 	4.621 	-0.190 	-0.015 	0.047 	
7.581 	-61.441 	68.822 	-0.083 	-0.009 	-0.074 	
102.350 	24.222 	29.783 	-0.007 	-0.088 	-0.073 	
198.841 	-32.489 	-226.095 	-0.025 	-0.032 	0.044 	
86.365 	-118.122 	17.749 	-0.111 	0.074 	0.073 	
254.385 	-54.147 	72.745 	0.362 	0.046 	0.116 	
108.315 	-63.491 	-1.760 	0.205 	0.010 	-0.036 	
4.371 	-83.919 	38.351 	0.005 	0.025 	-0.010 	
-97.569 	-48.688 	21.900 	0.088 	0.092 	-0.053 	
97.824 	-58.244 	-49.606 	0.137 	-0.027 	0.025 	
7.896 	-57.813 	50.853 	0.086 	0.098 	-0.011 	
17.839 	-179.137 	-44.359 	-0.128 	-0.099 	0.015 	
-722.361 	457.112 	985.167 	-0.203 	0.102 	0.211 	
139.495 	-37.296 	80.965 	0.065 	0.125 	-0.021 	
187.342 	-38.651 	-19.659 	-0.135 	-0.054 	-0.019 	
140.581 	-13.634 	-41.444 	-0.031 	-0.042 	-0.080 	
16.039 	-74.642 	61.470 	-0.131 	-0.023 	0.066 	
-451.868 	-875.433 	434.766 	-0.312 	-0.534 	0.264 	
-9.272 	-101.463 	60.261 	0.141 	0.146 	-0.025 	
-166.172 	-102.308 	22.283 	0.043 	-0.008 	0.014 	
47.055 	-48.864 	55.458 	0.041 	0.016 	0.051 	
4667.511 	552.551 	926.893 	0.887 	0.117 	0.177 	
58.933 	-74.066 	57.103 	-0.050 	0.125 	0.059 	
85.907 	-37.312 	62.452 	-0.142 	0.048 	0.064 	
-12.816 	-72.559 	17.596 	0.038 	-0.002 	-0.102 	
-26.730 	-68.311 	92.154 	-0.039 	-0.120 	0.109 	
156.517 	-147.595 	-18.691 	0.171 	0.023 	-0.041 	
-3.737 	-131.408 	-10.587 	-0.113 	-0.019 	0.045 	
1.064 	-50.329 	44.523 	0.060 	-0.098 	-0.063 	
195.560 	-344.412 	689.017 	0.008 	-0.051 	0.092 	
-147.879 	-14.093 	36.027 	0.005 	0.016 	0.063 	
39.182 	-114.204 	-84.751 	-0.022 	-0.051 	0.028 	
1273.261 	-1357.845 	-426.556 	0.392 	-0.401 	-0.133 	
43.109 	-65.002 	94.029 	0.090 	0.088 	-0.061 	
12.954 	-75.176 	47.338 	-0.111 	-0.211 	-0.109 	
60.852 	-41.058 	85.174 	-0.091 	0.023 	-0.170 	
645.703 	-274.626 	115.540 	0.043 	-0.025 	-0.004 	
-53.866 	-48.079 	45.147 	-0.119 	-0.016 	-0.019 	
-14.636 	-117.851 	88.956 	-0.096 	-0.057 	0.025 	
31.113 	-69.035 	101.898 	0.054 	0.127 	0.170 	
269.851 	-70.185 	31.466 	-0.084 	0.015 	0.043 	
-142.484 	-35.942 	-17.040 	0.016 	-0.075 	-0.072 	
-44.069 	-162.392 	-11.957 	-0.065 	-0.086 	-0.069 	
-24.828 	-170.849 	113.642 	-0.034 	0.035 	0.064 	
23.599 	-63.187 	82.700 	0.088 	0.029 	-0.015 	
-2.688 	-29.616 	77.136 	0.206 	0.103 	-0.041 	
56.685 	-96.711 	69.124 	-0.173 	0.035 	0.115 	
-34.505 	-77.959 	84.042 	-0.203 	-0.107 	0.188 	
134.958 	-70.242 	-2.661 	0.086 	-0.070 	-0.018 	
93.870 	-50.694 	-25.638 	-0.020 	-0.035 	0.085 	
64.929 	-14.550 	90.041 	0.017 	-0.004 	0.047 	
26.701 	-26.501 	76.860 	0.021 	0.013 	0.035 	
22.658 	-72.832 	31.144 	0.062 	-0.013 	0.216 	
20.155 	-77.502 	69.033 	0.111 	0.050 	-0.003 	
64.959 	-69.133 	75.453 	0.170 	-0.071 	-0.059 	
46.866 	-84.112 	64.164 	0.185 	-0.071 	-0.121 	
-8.772 	-59.240 	60.937 	0.037 	-0.103 	-0.085 	
160.646 	-7.247 	114.900 	-0.007 	0.020 	0.002 	
45.227 	-91.355 	45.842 	0.132 	0.179 	-0.049 	
-95.190 	-83.244 	74.449 	0.054 	-0.153 	0.024 	
390.206 	-599.038 	-395.085 	0.034 	-0.116 	-0.078 	
-73.215 	-83.585 	56.677 	0.019 	0.041 	-0.047 	
11.721 	-110.490 	36.691 	-0.124 	-0.117 	0.013 	
-44.445 	-124.568 	-7.880 	0.137 	0.066 	0.061 	
-143.523 	54.268 	-65.503 	-0.008 	0.055 	-0.030 	
-111.002 	-126.983 	113.466 	0.024 	-0.064 	-0.011 	
23.941 	-82.764 	41.793 	0.052 	-0.099 	-0.001 	
60.747 	-120.871 	136.801 	-0.119 	-0.084 	-0.009 	
8.165 	-202.125 	-1.372 	-0.162 	-0.041 	-0.022 	
8276.711 	9653.969 	3595.267 	3.031 	3.585 	1.316 	
664.724 	-145.475 	-100.038 	0.154 	-0.034 	-0.029 	
-14.249 	-103.874 	72.778 	-0.127 	-0.041 	0.020 	
0.451 	-99.452 	61.509 	0.029 	-0.020 	-0.095 	
8.837 	-125.995 	113.555 	0.034 	0.156 	0.006 	
98.427 	-77.831 	-1.585 	-0.010 	-0.004 	-0.031 	
2051.899 	1297.517 	458.080 	0.329 	0.214 	0.073 	
-69.720 	-136.132 	100.947 	0.087 	-0.038 	-0.013 	
21.850 	-40.972 	43.171 	-0.182 	0.028 	-0.098 	
164.514 	-19.441 	-22.448 	-0.123 	-0.015 	-0.113 	
28.222 	-23.762 	39.640 	-0.133 	-0.085 	-0.071 	
93.153 	-92.527 	30.534 	0.048 	-0.013 	-0.081 	
-61.336 	-89.290 	120.805 	-0.063 	0.052 	-0.091 	
76.975 	-23.962 	-57.021 	0.123 	-0.007 	0.057 	
2161.756 	1264.490 	-1341.297 	0.345 	0.210 	-0.210 	
-12.948 	-49.721 	47.692 	0.074 	-0.178 	-0.020 	
-1696.661 	30685.946 	17909.579 	-0.911 	15.733 	9.160 	
44.738 	45.521 	-32.501 	0.027 	-0.018 	0.003 	
-112.053 	-88.102 	-64.701 	-0.024 	0.041 	0.010 	
20.127 	-44.853 	67.599 	-0.038 	-0.110 	-0.098 	
-60.276 	-101.222 	-61.502 	0.113 	0.076 	-0.011 	
25.306 	-119.710 	-68.533 	-0.047 	0.052 	-0.031 	
-6.458 	-54.986 	-16.056 	-0.025 	0.111 	-0.141 	
-3815.132 	-403.747 	-144.273 	-0.714 	-0.066 	-0.025 	
-105.569 	-36.723 	239.383 	0.003 	0.038 	0.064 	
-11.577 	-2.550 	-35.976 	0.018 	-0.033 	0.093 	
-1.415 	-60.461 	46.655 	0.035 	-0.146 	0.158 	
39.192 	-85.108 	116.607 	-0.014 	-0.036 	0.105 	
-24.498 	-71.608 	59.637 	0.006 	0.091 	-0.048 	
52.375 	-35.211 	79.910 	-0.086 	0.069 	0.091 	
29.141 	-18.712 	84.293 	0.020 	-0.158 	0.051 	
-88.932 	-85.326 	12.532 	-0.067 	0.029 	-0.036 	
-39.996 	-68.761 	49.891 	-0.025 	0.015 	0.055 	
2194.255 	-414.349 	68.496 	0.406 	-0.081 	0.006 	
-8.741 	-17.770 	139.316 	-0.050 	-0.013 	0.152 	
41.826 	-92.814 	28.748 	-0.109 	-0.031 	0.036 	
14.213 	-52.438 	129.642 	0.091 	-0.066 	0.066 	
53.067 	29.855 	36.356 	-0.095 	0.073 	0.003 	
-1197.675 	-621.451 	-2656.611 	-0.189 	-0.102 	-0.421 	
59.616 	-60.854 	-19.137 	-0.136 	-0.042 	0.047 	
-89.261 	-38.106 	72.204 	-0.157 	-0.018 	-0.110 	
60.045 	-67.857 	53.535 	-0.101 	-0.075 	0.064 	
56.801 	-173.482 	24.464 	0.046 	-0.016 	-0.066 	
21.786 	-7.235 	65.351 	-0.064 	0.005 	0.076 	
0.821 	-36.630 	75.365 	-0.108 	-0.036 	-0.049 	
-99.229 	-34.005 	198.026 	-0.064 	-0.007 	-0.042 	
46.676 	-61.047 	163.852 	0.006 	-0.024 	0.051 	
28.377 	-36.404 	64.676 	-0.022 	-0.128 	-0.020 	
103.843 	-133.094 	18.181 	0.000 	-0.062 	0.016 	
13.789 	-99.636 	46.594 	-0.042 	0.020 	0.090 	
20.328 	-64.407 	63.011 	-0.085 	-0.031 	-0.081 	
-23.156 	-54.044 	74.571 	0.011 	0.110 	0.011 	
323.816 	-365.243 	32.968 	-0.041 	-0.038 	0.000 	
-145.555 	-88.258 	113.074 	0.016 	-0.010 	0.037 	
-7.958 	-48.930 	47.309 	-0.103 	-0.003 	0.043 	
46.845 	-73.707 	29.847 	0.099 	-0.096 	0.016 	
6.128 	-103.446 	42.926 	0.021 	-0.138 	-0.075 	
15.398 	-72.490 	97.115 	-0.004 	-0.036 	-0.027 	
45.396 	-48.538 	34.975 	0.063 	-0.000 	-0.030 	
20.519 	-105.114 	83.617 	-0.027 	0.051 	0.089 	
126.448 	-69.949 	-11.762 	0.081 	-0.021 	0.047 	
107.271 	-49.408 	95.828 	-0.006 	-0.099 	0.108 	
-248.198 	16.355 	56.498 	-0.030 	0.052 	0.028 	
38.637 	-109.704 	78.282 	-0.048 	0.104 	0.112 	
54.505 	-43.597 	40.781 	-0.075 	-0.010 	-0.020 	
36.591 	-59.637 	111.071 	0.055 	-0.022 	0.063 	
57.936 	-12.308 	64.586 	-0.000 	0.001 	0.056 	
-53.826 	-39.094 	36.345 	-0.132 	0.024 	0.008 	
-93.922 	-149.854 	-28.091 	-0.025 	-0.101 	-0.009 	
-55.816 	-124.282 	28.249 	-0.004 	0.123 	0.155 	
-1036.767 	-1772.983 	1752.962 	-0.182 	-0.287 	0.298 	
115.438 	-284.318 	3.681 	-0.025 	-0.006 	-0.002 	
133.130 	-29.217 	93.495 	-0.061 	0.075 	0.091 	
54.171 	-90.380 	-83.436 	-0.047 	-0.028 	-0.133 	
59.763 	-48.441 	64.447 	-0.051 	-0.014 	0.070 	
45.884 	-59.019 	28.462 	0.079 	-0.015 	0.022 	
63.727 	-30.648 	156.934 	-0.135 	-0.029 	0.047 	
139.309 	-56.124 	161.151 	0.004 	-0.029 	-0.029 	
96.467 	-38.497 	81.025 	0.005 	0.042 	-0.115 	
-41.262 	-59.590 	66.545 	0.035 	0.034 	-0.040 	
-980.914 	58.701 	-1247.235 	-0.307 	0.050 	-0.434 	
81.017 	-0.789 	66.834 	-0.093 	0.007 	-0.005 	
139.583 	3.130 	120.321 	0.010 	-0.039 	0.066 	
-8.569 	-45.248 	75.765 	-0.215 	-0.059 	-0.062 	
24.114 	-126.703 	31.359 	-0.112 	0.021 	0.081 	
-1133.129 	4394.768 	485.026 	-0.192 	0.719 	0.084 	
-40.022 	131.222 	-14.923 	-0.035 	-0.045 	0.084 	
76.594 	-47.893 	91.667 	0.129 	0.016 	-0.122 	
-28.136 	-63.976 	85.762 	-0.051 	0.096 	-0.031 	
139.963 	-30.991 	70.529 	-0.130 	0.120 	0.100 	
38.736 	-92.081 	67.981 	-0.037 	-0.018 	-0.110 	
-116.141 	-204.961 	-27.118 	-0.056 	-0.036 	0.001 	
73.545 	-71.685 	23.695 	-0.053 	-0.019 	-0.043 	
-15.652 	-74.005 	47.316 	-0.110 	0.004 	-0.041 	
79.495 	-54.295 	83.971 	-0.035 	0.093 	0.050 	
-355.587 	-76.808 	64.591 	-0.057 	-0.039 	-0.003 	
-114.158 	-77.881 	-88.426 	-0.006 	0.023 	-0.059 	
-0.515 	36.732 	24.723 	-0.135 	0.071 	-0.015 	
132.569 	-71.833 	48.271 	0.116 	-0.088 	0.020 	
74.024 	-80.714 	117.987 	-0.078 	-0.027 	-0.079 	
132.940 	-80.459 	45.218 	-0.018 	-0.003 	-0.006 	
42.191 	-70.209 	40.377 	0.156 	-0.044 	-0.172 	
47.207 	-87.009 	25.195 	0.225 	0.053 	0.017 	
77.009 	-49.943 	53.310 	-0.180 	-0.047 	0.108 	
-25.359 	-94.413 	46.424 	-0.219 	-0.087 	0.037 	
-155.737 	-113.032 	64.255 	-0.369 	-0.047 	0.109 	
50.031 	-39.444 	39.439 	-0.000 	-0.042 	0.009 	
99.277 	-74.718 	15.007 	0.126 	-0.010 	-0.053 	
9.209 	-56.556 	61.351 	-0.012 	0.016 	0.030 	
-131.220 	-120.100 	103.676 	0.004 	-0.063 	-0.043 	
227.214 	53.335 	-148.932 	0.000 	-0.018 	0.003 	
43.425 	-15.417 	46.692 	-0.204 	-0.062 	-0.062 	
-52.329 	-86.014 	44.488 	-0.089 	0.006 	-0.012 	
-20.433 	2.910 	185.449 	0.031 	0.034 	0.088 	
115.501 	-87.363 	70.077 	-0.085 	-0.008 	0.080 	
-1067.590 	-545.889 	762.039 	-0.276 	-0.124 	0.148 	
6.686 	-58.889 	68.330 	0.085 	-0.016 	-0.124 	
38.133 	-6.142 	48.429 	-0.096 	0.077 	-0.002 	
10.730 	-60.564 	68.989 	0.183 	-0.034 	0.068 	
65.235 	6.255 	-11.978 	-0.065 	-0.055 	-0.019 	
-167.601 	-35.926 	100.746 	-0.053 	0.039 	-0.009 	
38.140 	-58.445 	40.647 	0.152 	0.050 	0.234 	
405.053 	-294.644 	-451.583 	0.043 	-0.033 	-0.015 	
116.620 	-67.565 	111.934 	-0.008 	0.035 	0.031 	
16.754 	-23.714 	-25.598 	-0.079 	0.057 	0.001 	
68.848 	-72.463 	65.805 	-0.089 	0.168 	0.067 	
124.316 	-91.713 	80.553 	-0.061 	-0.026 	0.106 	
-49.182 	8.085 	20.960 	-0.178 	-0.114 	0.062 	
-646.308 	-203.284 	199.465 	-0.130 	-0.043 	0.005 	
610.763 	-744.869 	-80.394 	0.075 	-0.091 	-0.003 	
258.243 	66.307 	43.869 	0.015 	0.025 	-0.017 	
-20.164 	-88.484 	54.007 	-0.012 	-0.143 	0.094 	
-7.892 	-32.789 	68.812 	0.064 	0.094 	-0.009 	
-11.558 	-91.286 	41.969 	0.130 	0.036 	-0.016 	
107.990 	-105.247 	31.430 	0.067 	0.045 	0.006 	
50.225 	-95.220 	-21.933 	-0.074 	0.014 	0.057 	
-4.342 	-84.417 	74.086 	0.073 	-0.092 	-0.029 	
-24.706 	-158.754 	-11.233 	-0.007 	0.089 	0.019 	
128.001 	12.754 	55.269 	0.100 	0.055 	-0.033 	
17.638 	-194.995 	58.704 	0.034 	0.099 	0.035 	
38.463 	-72.431 	64.537 	-0.037 	0.082 	0.111 	
198.205 	-36.424 	56.652 	-0.090 	0.125 	-0.023 	
132.737 	-57.820 	59.104 	-0.026 	-0.003 	0.065 	
-38.918 	-47.553 	66.029 	-0.029 	0.024 	0.117 	
-121.820 	-117.606 	74.979 	0.009 	-0.002 	0.154 	
-10.687 	-96.694 	90.386 	-0.091 	-0.084 	0.059 	
-76.980 	-26.871 	116.701 	0.090 	-0.030 	-0.051 	
83.506 	-2.912 	43.999 	0.007 	-0.138 	0.087 	
135.908 	-30.868 	122.498 	0.021 	0.050 	-0.122 	
21.210 	-59.908 	42.137 	-0.142 	-0.068 	-0.072 	
75.165 	-26.835 	95.944 	-0.037 	0.111 	0.159 	
111.077 	-4.170 	85.493 	-0.027 	-0.067 	0.088 	
400.136 	506.413 	-29.333 	0.012 	0.091 	-0.007 	
-1324.787 	1442.389 	616.470 	-0.404 	0.454 	0.185 	
-28.093 	-14.797 	-62.283 	0.044 	0.039 	-0.118 	
-47.941 	-93.384 	46.471 	0.005 	0.014 	0.100 	
-59.169 	-52.197 	27.554 	-0.132 	-0.089 	-0.014 	
19.826 	-92.453 	46.950 	0.156 	-0.004 	-0.039 	
325.802 	414.621 	658.254 	0.041 	0.041 	0.062 	
-60.999 	-81.786 	136.534 	0.034 	0.137 	0.011 	
