## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
49.928 	-33.518 	16.063 	-0.003 	-0.173 	0.094 	
41.333 	-36.742 	26.355 	-0.105 	0.011 	-0.004 	
114.628 	-177.610 	-40.661 	0.029 	-0.038 	-0.053 	
18.621 	-52.227 	60.557 	-0.032 	0.165 	-0.023 	
44.434 	-67.593 	49.856 	0.081 	0.011 	-0.010 	
-35.360 	-40.473 	91.440 	-0.115 	-0.055 	-0.170 	
-86.667 	30.807 	82.151 	-0.029 	-0.032 	0.045 	
589.593 	893.667 	1569.209 	0.135 	0.198 	0.352 	
-9.916 	-39.936 	52.228 	-0.042 	-0.193 	0.100 	
66.814 	-41.108 	22.247 	0.066 	0.005 	0.129 	
20.521 	-36.882 	8.606 	-0.244 	0.056 	0.155 	
-76.801 	-107.949 	-6.005 	-0.085 	-0.056 	0.034 	
-64.402 	58.019 	111.896 	0.017 	0.026 	0.052 	
-86.461 	-334.489 	501.544 	-0.003 	-0.034 	0.071 	
82.277 	-89.506 	79.607 	0.104 	-0.078 	0.029 	
236.600 	-44.335 	114.593 	0.074 	-0.005 	-0.007 	
12.134 	-57.315 	-88.674 	-0.003 	0.041 	0.095 	
-13.676 	-30.931 	24.882 	-0.187 	-0.104 	-0.101 	
23.720 	-14.372 	17.474 	-0.095 	0.059 	-0.025 	
-4.058 	-19.977 	23.799 	0.085 	-0.084 	-0.147 	
72.733 	-25.615 	-8.585 	0.119 	-0.102 	0.117 	
12.343 	-71.538 	-133.761 	-0.110 	0.013 	-0.033 	
14.632 	-39.594 	-17.515 	0.070 	-0.020 	0.054 	
-19.260 	79.650 	-59.751 	-0.111 	-0.063 	-0.031 	
28.299 	-51.178 	27.236 	-0.074 	-0.113 	0.129 	
113.020 	-160.003 	28.831 	-0.001 	-0.142 	-0.029 	
93.609 	-16.208 	27.280 	0.046 	-0.045 	-0.052 	
2562.203 	-2748.981 	-10.859 	0.613 	-0.667 	0.004 	
3731.813 	-3434.491 	-7145.153 	0.871 	-0.795 	-1.651 	
57.602 	-69.775 	21.863 	0.022 	0.019 	0.001 	
31.228 	-17.198 	47.540 	0.044 	-0.064 	0.173 	
-4.777 	-34.570 	33.689 	-0.162 	-0.065 	-0.197 	
26.969 	-25.541 	64.768 	-0.068 	-0.138 	-0.039 	
28.356 	-30.767 	40.347 	0.080 	0.128 	-0.081 	
3317.114 	-2337.067 	1993.893 	0.754 	-0.523 	0.450 	
-3205.580 	4220.238 	7604.061 	-0.730 	0.971 	1.752 	
1898.618 	-59.504 	159.526 	0.617 	-0.008 	0.048 	
-282.996 	233.580 	102.503 	-0.694 	0.602 	0.252 	
45.450 	-2.367 	38.591 	-0.023 	0.049 	-0.165 	
495.841 	-143.465 	213.292 	0.065 	0.028 	0.034 	
41.083 	-47.952 	49.659 	0.074 	0.025 	-0.042 	
-24.476 	-62.398 	69.169 	0.079 	0.024 	-0.025 	
-1075.020 	-396.696 	94.209 	-0.440 	-0.105 	0.022 	
217.865 	4.484 	-49.060 	0.068 	0.061 	-0.041 	
-30.495 	-54.624 	49.515 	0.125 	-0.087 	0.051 	
80.463 	-40.172 	51.134 	0.056 	0.006 	-0.052 	
7.337 	-61.567 	-0.760 	0.131 	-0.056 	0.109 	
170.231 	-368.674 	49.210 	0.063 	0.006 	-0.020 	
-48.952 	-62.990 	-61.574 	-0.027 	-0.119 	0.090 	
-63.365 	-31.751 	32.480 	-0.122 	0.015 	0.066 	
-67.486 	-116.840 	-169.894 	-0.094 	-0.010 	0.011 	
-79.921 	-159.589 	2.928 	-0.003 	-0.053 	0.075 	
86.182 	-0.497 	93.022 	0.016 	-0.021 	0.124 	
13.923 	-79.850 	23.732 	-0.083 	-0.060 	-0.069 	
374.301 	92.263 	78.999 	0.047 	-0.012 	-0.001 	
101.527 	-78.139 	5.717 	-0.079 	0.045 	0.032 	
39.554 	-29.387 	43.814 	0.041 	0.093 	0.018 	
-3.284 	-39.908 	51.927 	-0.187 	0.076 	0.147 	
15.729 	-23.086 	41.830 	0.138 	0.015 	0.168 	
-39.614 	-72.353 	23.553 	0.020 	0.150 	0.070 	
33.612 	-56.372 	40.566 	0.104 	0.137 	-0.096 	
-30.802 	-53.999 	66.577 	-0.047 	-0.014 	-0.021 	
-40.264 	-31.750 	119.969 	-0.038 	-0.018 	0.031 	
-1.579 	-75.423 	78.558 	0.044 	0.035 	-0.084 	
16.020 	-54.974 	46.115 	0.002 	-0.050 	0.023 	
37.465 	-0.268 	-38.103 	0.058 	-0.049 	0.109 	
19.359 	-59.701 	22.359 	0.040 	0.095 	-0.097 	
-98.119 	-108.849 	97.121 	-0.114 	-0.176 	0.042 	
-17911.417 	-5309.541 	-10658.163 	-5.694 	-1.675 	-3.368 	
-2528.436 	2148.777 	-1291.987 	-0.556 	0.480 	-0.285 	
20.697 	-69.461 	67.911 	0.020 	0.087 	-0.161 	
-943.639 	-181.843 	609.305 	-0.292 	-0.060 	0.175 	
664.194 	63.273 	-77.102 	0.202 	0.018 	-0.066 	
-50.083 	-36.803 	-48.783 	-0.041 	-0.110 	0.015 	
101.198 	-69.757 	56.850 	0.095 	-0.015 	0.014 	
8.808 	-62.009 	41.994 	0.044 	0.179 	-0.145 	
-8.920 	28.070 	15.980 	-0.143 	0.048 	0.082 	
-11.885 	-67.521 	29.579 	-0.235 	-0.035 	0.110 	
89.679 	-3.009 	107.130 	-0.109 	0.057 	0.075 	
101.862 	-60.374 	53.042 	0.079 	-0.027 	0.023 	
39.214 	-84.609 	20.708 	0.019 	-0.052 	-0.153 	
59.552 	-7.499 	71.116 	-0.224 	-0.044 	-0.110 	
29.345 	-53.554 	42.928 	0.049 	0.002 	-0.181 	
44.815 	-38.665 	13.054 	0.065 	0.154 	-0.029 	
48.366 	-22.611 	36.337 	0.088 	0.179 	0.027 	
-49.498 	-25.019 	36.732 	-0.145 	-0.070 	-0.053 	
109.377 	-22.355 	25.716 	0.047 	-0.035 	-0.049 	
31.730 	-18.112 	36.238 	-0.008 	-0.089 	0.035 	
474.881 	287.484 	-440.348 	0.109 	0.098 	-0.124 	
-26.235 	4.489 	56.579 	0.009 	-0.093 	0.024 	
-29.137 	-141.711 	-0.416 	-0.049 	-0.006 	-0.045 	
-25.924 	-113.615 	154.435 	-0.153 	0.008 	0.027 	
-104.132 	140.285 	200.888 	-0.067 	0.017 	0.050 	
25.478 	-7.265 	23.237 	0.080 	0.057 	0.113 	
8.538 	19.651 	15.949 	-0.178 	0.026 	0.105 	
-68.819 	-49.591 	1.987 	-0.067 	0.012 	-0.095 	
16.309 	-52.685 	21.649 	0.059 	0.177 	0.102 	
-0.990 	-73.568 	71.515 	0.102 	0.119 	-0.080 	
-12.749 	-123.675 	68.920 	-0.146 	-0.007 	0.016 	
-0.601 	-93.418 	47.131 	0.181 	0.003 	0.021 	
183.101 	84.162 	-9.204 	-0.057 	-0.025 	0.075 	
82.245 	-31.099 	25.845 	0.007 	-0.079 	-0.064 	
-71.939 	-87.384 	83.594 	-0.012 	-0.051 	0.016 	
-1.117 	-27.923 	89.803 	-0.098 	0.087 	-0.042 	
16.059 	-39.685 	93.983 	0.037 	0.077 	-0.045 	
192.796 	13.072 	44.315 	0.079 	-0.046 	-0.030 	
17.835 	-26.901 	24.585 	-0.030 	-0.053 	0.017 	
-1.342 	-100.388 	-6.550 	0.067 	-0.000 	0.148 	
218.712 	22.413 	-258.206 	0.005 	-0.023 	-0.011 	
88.516 	-21.908 	41.873 	0.149 	-0.157 	-0.085 	
-93.779 	-21.417 	109.046 	0.009 	-0.007 	0.045 	
-73.135 	-37.693 	147.637 	-0.030 	-0.015 	0.037 	
41.556 	-6.062 	50.358 	0.090 	-0.083 	0.013 	
8.203 	-120.180 	110.125 	-0.148 	-0.064 	0.033 	
-38.180 	-62.457 	170.304 	-0.066 	0.018 	-0.075 	
71.800 	-51.514 	31.846 	0.094 	-0.049 	-0.074 	
96.370 	73.068 	137.347 	0.070 	-0.042 	-0.112 	
-317.589 	252.970 	563.515 	-0.208 	0.106 	0.218 	
-65.432 	25.885 	-5.811 	-0.038 	-0.077 	0.012 	
303.584 	42.497 	57.259 	0.001 	-0.025 	-0.042 	
-47.586 	-67.153 	44.463 	0.075 	0.012 	0.177 	
38.434 	-19.832 	51.019 	-0.017 	-0.053 	-0.078 	
106.784 	-23.976 	28.599 	-0.103 	0.034 	-0.056 	
52.392 	-5.314 	22.719 	-0.269 	-0.010 	0.040 	
-56.684 	-49.915 	31.546 	-0.206 	-0.046 	-0.025 	
83.382 	-32.132 	19.412 	-0.024 	0.036 	0.014 	
2915.407 	321.797 	577.182 	0.887 	0.117 	0.177 	
23.447 	-70.021 	29.682 	-0.037 	0.117 	0.110 	
-18.092 	4.286 	68.088 	0.044 	-0.117 	-0.066 	
55.698 	-40.510 	-19.712 	0.070 	0.019 	-0.048 	
15.884 	-22.893 	48.347 	0.110 	-0.040 	0.190 	
-118.822 	11.759 	88.612 	-0.002 	-0.060 	-0.018 	
24.564 	49.258 	137.819 	0.073 	-0.014 	-0.032 	
65.706 	-21.757 	44.386 	0.106 	0.064 	-0.034 	
175.597 	-237.183 	489.920 	0.013 	-0.059 	0.111 	
101.184 	-49.294 	72.952 	-0.158 	-0.095 	-0.135 	
37.439 	-56.961 	141.334 	0.028 	0.063 	-0.087 	
495.739 	-562.241 	-163.464 	0.396 	-0.406 	-0.134 	
93.808 	-63.664 	63.317 	-0.064 	0.067 	-0.010 	
-1.296 	-90.805 	19.310 	0.155 	0.004 	-0.030 	
6.203 	-5.582 	-16.350 	0.058 	-0.107 	0.086 	
540.893 	-217.375 	120.483 	0.064 	-0.033 	-0.001 	
-1.726 	-26.178 	34.800 	0.181 	0.070 	-0.055 	
62.156 	-56.973 	40.099 	0.169 	0.068 	-0.096 	
-28.953 	1.878 	-53.853 	-0.044 	-0.035 	-0.077 	
332.371 	-86.456 	-37.734 	0.011 	-0.000 	0.025 	
39.775 	-23.055 	121.054 	-0.184 	0.091 	0.046 	
176.182 	84.292 	82.879 	-0.075 	-0.021 	0.026 	
76.820 	55.693 	60.608 	-0.042 	-0.070 	-0.106 	
80.056 	-23.050 	15.297 	0.083 	0.080 	0.054 	
5.310 	-135.199 	6.024 	-0.104 	-0.092 	0.013 	
35.747 	-16.337 	55.539 	0.126 	0.160 	-0.140 	
270.310 	0.097 	20.834 	-0.046 	-0.017 	-0.041 	
-78.697 	-86.748 	53.676 	-0.033 	-0.028 	0.076 	
-6.274 	-56.816 	110.473 	0.057 	0.005 	0.006 	
-15.448 	-32.022 	48.484 	-0.156 	-0.145 	-0.015 	
62.650 	-39.894 	28.044 	0.043 	0.151 	0.038 	
95.119 	-43.687 	28.300 	-0.020 	-0.045 	0.121 	
28.795 	-27.741 	26.687 	0.179 	0.047 	0.026 	
9.897 	-72.534 	19.159 	-0.191 	-0.093 	-0.118 	
-0.938 	-54.460 	-2.305 	-0.189 	0.080 	-0.079 	
41.194 	-18.338 	33.912 	0.177 	0.027 	0.027 	
-61.891 	-46.765 	2.954 	0.068 	-0.013 	-0.062 	
-56.023 	-0.477 	54.276 	-0.130 	-0.106 	0.057 	
37.185 	50.412 	21.547 	-0.146 	0.087 	0.014 	
315.165 	-358.237 	-231.900 	0.044 	-0.130 	-0.089 	
120.470 	-39.095 	13.401 	0.045 	0.041 	-0.026 	
45.126 	-71.210 	12.527 	0.103 	0.120 	0.158 	
-161.976 	-114.951 	24.170 	-0.014 	-0.053 	-0.052 	
79.078 	-84.371 	70.766 	-0.228 	-0.087 	-0.065 	
104.594 	-46.004 	7.122 	-0.174 	0.178 	0.050 	
41.290 	-18.675 	58.201 	0.061 	0.061 	-0.026 	
15.062 	10.784 	-48.865 	0.118 	0.075 	0.040 	
175.097 	72.202 	88.149 	0.038 	-0.140 	-0.026 	
2289.505 	2573.379 	995.265 	3.032 	3.585 	1.316 	
332.899 	-73.978 	-35.118 	0.194 	-0.038 	-0.039 	
63.740 	-56.635 	54.799 	0.139 	0.043 	-0.090 	
60.011 	-57.349 	69.805 	0.077 	-0.131 	-0.041 	
-22.572 	-157.417 	-8.156 	-0.014 	-0.104 	0.054 	
-54.365 	-49.529 	4.049 	-0.083 	0.011 	0.068 	
1400.057 	873.412 	314.485 	0.331 	0.215 	0.073 	
81.449 	-30.801 	18.320 	-0.195 	0.173 	0.032 	
-23.813 	-27.644 	66.518 	0.073 	0.077 	-0.032 	
216.338 	-32.631 	206.778 	0.044 	0.015 	-0.082 	
-1.477 	2.218 	31.720 	0.031 	-0.132 	-0.094 	
21.425 	-83.386 	24.332 	-0.168 	0.072 	-0.087 	
82.177 	-22.922 	-24.201 	0.097 	-0.063 	0.088 	
-50.805 	-75.931 	113.453 	-0.109 	0.013 	-0.128 	
1479.315 	849.613 	-925.183 	0.346 	0.210 	-0.211 	
51.155 	-63.585 	27.817 	0.085 	-0.170 	-0.056 	
83.391 	-30.720 	25.491 	-0.088 	-0.070 	-0.011 	
61.642 	-38.159 	18.329 	-0.035 	-0.163 	0.134 	
92.054 	8.496 	79.794 	-0.126 	-0.145 	-0.027 	
38.306 	-39.309 	34.394 	-0.035 	0.022 	0.066 	
-128.390 	-162.118 	68.988 	-0.042 	-0.019 	-0.077 	
20.253 	30.904 	100.674 	0.069 	-0.087 	0.036 	
92.161 	3.051 	192.592 	-0.036 	-0.056 	0.033 	
-2404.298 	-274.146 	-95.072 	-0.715 	-0.066 	-0.025 	
56.549 	-39.952 	-37.666 	-0.203 	-0.106 	0.082 	
53.987 	-54.285 	95.839 	-0.085 	-0.020 	-0.187 	
94.797 	-38.835 	12.008 	0.025 	-0.171 	0.017 	
60.687 	-52.635 	92.254 	-0.014 	-0.018 	-0.026 	
30.314 	-75.816 	51.794 	0.121 	0.037 	0.053 	
22.038 	-3.571 	90.791 	-0.036 	0.039 	0.042 	
72.960 	-66.502 	78.691 	0.017 	-0.101 	0.014 	
147.525 	4.400 	15.951 	0.036 	0.027 	0.072 	
90.018 	-35.731 	31.810 	0.200 	0.002 	0.061 	
1389.817 	-254.016 	56.222 	0.409 	-0.081 	0.006 	
134.150 	-162.839 	-55.134 	-0.032 	0.022 	-0.018 	
31.061 	-59.938 	22.489 	-0.088 	-0.063 	-0.086 	
72.226 	-93.299 	-24.282 	-0.068 	-0.037 	-0.095 	
-58.982 	-16.279 	34.948 	-0.028 	-0.127 	0.081 	
-823.984 	-420.734 	-1824.278 	-0.190 	-0.102 	-0.422 	
-0.620 	-47.572 	56.930 	0.157 	0.049 	0.181 	
219.632 	-77.444 	-66.416 	-0.037 	-0.005 	0.114 	
38.260 	-26.244 	38.057 	-0.170 	0.058 	0.067 	
18.915 	66.474 	-18.677 	-0.065 	-0.009 	0.087 	
39.424 	16.149 	15.304 	0.024 	-0.065 	0.049 	
4.825 	-6.252 	82.233 	0.095 	-0.048 	-0.084 	
86.040 	-50.587 	61.525 	-0.060 	-0.009 	0.267 	
36.760 	-69.091 	-33.061 	-0.008 	-0.036 	-0.102 	
43.338 	-2.233 	60.309 	-0.023 	0.003 	0.002 	
-73.016 	-72.975 	60.567 	-0.050 	0.064 	0.045 	
31.444 	-61.273 	10.494 	0.132 	-0.061 	-0.019 	
51.058 	-31.080 	43.706 	-0.059 	-0.027 	0.063 	
29.285 	-61.285 	38.542 	0.172 	0.070 	0.128 	
373.848 	-261.272 	33.405 	-0.007 	-0.067 	-0.001 	
127.624 	-29.204 	45.894 	-0.207 	-0.005 	-0.052 	
27.971 	-51.733 	35.885 	-0.079 	0.053 	0.058 	
62.504 	-9.488 	32.756 	-0.016 	-0.042 	-0.101 	
-0.310 	-57.051 	44.730 	0.151 	-0.125 	-0.058 	
43.753 	-33.177 	90.656 	0.042 	-0.044 	-0.055 	
98.920 	-47.794 	56.718 	0.004 	0.026 	-0.017 	
57.727 	-88.243 	27.252 	0.035 	0.062 	0.120 	
-35.783 	-69.467 	140.283 	-0.005 	-0.006 	0.024 	
-15.001 	-80.657 	84.536 	-0.069 	-0.061 	0.005 	
-45.560 	-102.540 	10.750 	-0.220 	0.018 	0.001 	
29.916 	-16.412 	90.283 	0.019 	0.108 	-0.100 	
60.251 	-34.524 	59.589 	-0.106 	-0.003 	-0.020 	
41.172 	-62.076 	-15.025 	-0.042 	-0.042 	-0.162 	
62.249 	-30.002 	17.528 	-0.017 	0.100 	-0.024 	
59.476 	4.130 	29.180 	0.164 	0.065 	-0.038 	
156.330 	-52.146 	87.126 	-0.101 	0.071 	0.051 	
53.882 	-182.514 	-132.758 	-0.068 	-0.031 	0.019 	
-676.856 	-1205.532 	1163.121 	-0.183 	-0.288 	0.299 	
110.345 	-150.671 	27.394 	0.052 	-0.142 	-0.022 	
-36.458 	-86.344 	-14.096 	0.112 	-0.113 	-0.082 	
-35.188 	27.261 	226.298 	0.069 	-0.049 	-0.050 	
103.995 	-51.816 	47.587 	-0.125 	-0.008 	-0.007 	
110.539 	-59.456 	13.980 	-0.031 	0.027 	-0.038 	
40.254 	-62.970 	-56.246 	0.131 	0.037 	-0.017 	
-8.120 	-59.350 	-55.415 	0.069 	0.031 	0.106 	
-28.330 	-13.729 	-55.855 	-0.022 	-0.043 	0.011 	
51.810 	-47.012 	28.302 	0.185 	0.094 	0.059 	
-370.084 	-39.646 	-386.499 	-0.313 	0.050 	-0.440 	
-69.134 	-23.131 	21.787 	-0.024 	-0.043 	-0.029 	
-40.412 	-115.178 	65.377 	0.043 	-0.001 	-0.067 	
-1.098 	-23.507 	69.924 	0.012 	-0.067 	-0.146 	
-21.757 	-59.495 	58.414 	0.083 	0.093 	0.095 	
-753.626 	2973.639 	319.171 	-0.192 	0.720 	0.084 	
52.915 	106.358 	-118.746 	-0.052 	0.066 	0.011 	
-18.539 	-42.187 	-48.973 	-0.118 	-0.021 	-0.004 	
23.022 	-72.782 	38.946 	0.131 	0.017 	0.158 	
162.631 	-226.525 	-83.207 	0.047 	0.053 	0.047 	
46.816 	-50.108 	58.727 	0.027 	-0.148 	0.039 	
123.170 	33.906 	61.488 	-0.150 	-0.077 	-0.005 	
56.617 	-53.511 	48.316 	-0.138 	0.078 	0.019 	
19.830 	-49.901 	42.598 	-0.092 	0.004 	0.101 	
12.260 	-37.980 	102.601 	-0.074 	0.061 	0.073 	
-169.376 	-4.053 	65.888 	-0.148 	-0.027 	0.006 	
107.358 	-11.482 	83.549 	-0.162 	-0.114 	0.081 	
39.194 	-181.491 	60.351 	0.064 	-0.014 	0.030 	
-95.477 	-90.176 	72.358 	-0.059 	-0.001 	-0.002 	
-26.481 	-68.728 	-9.280 	0.084 	0.054 	-0.057 	
-73.352 	-38.394 	41.196 	-0.052 	0.016 	0.000 	
-127.334 	-52.746 	46.971 	-0.043 	0.002 	0.077 	
-16.277 	6.030 	92.027 	-0.121 	0.035 	0.086 	
-24.929 	-43.729 	55.226 	0.152 	0.045 	0.048 	
5.044 	-66.187 	28.005 	0.215 	0.041 	0.038 	
170.689 	65.414 	-91.542 	-0.041 	-0.061 	0.003 	
55.952 	-35.640 	49.607 	-0.094 	0.095 	-0.016 	
15.197 	-60.769 	20.585 	-0.232 	-0.023 	0.033 	
8.295 	-39.279 	31.990 	0.041 	-0.025 	0.059 	
126.527 	-63.563 	-24.585 	-0.135 	0.100 	0.081 	
172.714 	52.584 	-90.797 	0.065 	0.026 	-0.072 	
4.237 	-33.898 	9.140 	0.194 	-0.114 	0.019 	
126.480 	-11.749 	19.111 	0.123 	0.041 	0.008 	
133.625 	-115.116 	-66.786 	-0.112 	-0.016 	0.030 	
-20.233 	-61.198 	61.236 	-0.046 	0.219 	-0.055 	
-517.109 	-298.502 	465.649 	-0.282 	-0.127 	0.153 	
31.431 	-52.995 	77.817 	0.131 	0.029 	0.064 	
12.823 	19.506 	40.923 	-0.053 	0.023 	0.010 	
87.150 	-13.604 	54.008 	-0.040 	-0.022 	0.017 	
-14.024 	-63.785 	10.234 	0.069 	-0.135 	0.092 	
153.276 	9.077 	2.783 	-0.113 	-0.138 	0.010 	
-156.455 	-91.261 	-36.987 	0.010 	-0.006 	-0.039 	
310.430 	-222.613 	-406.814 	0.054 	-0.040 	-0.032 	
-64.367 	-21.988 	49.635 	-0.048 	0.044 	-0.052 	
9.410 	-20.178 	128.125 	0.034 	-0.068 	0.087 	
12.760 	0.783 	99.028 	-0.028 	0.015 	-0.093 	
-30.402 	-52.482 	113.930 	-0.036 	0.033 	-0.068 	
250.712 	-46.827 	42.450 	-0.053 	0.091 	-0.045 	
-368.829 	-113.670 	183.406 	-0.155 	-0.048 	0.013 	
455.298 	-555.370 	-71.763 	0.083 	-0.102 	-0.005 	
58.187 	-57.559 	47.782 	0.311 	0.062 	0.074 	
32.796 	-43.713 	28.155 	0.160 	-0.165 	-0.013 	
77.840 	7.838 	66.676 	0.024 	0.059 	0.038 	
101.430 	-54.962 	4.411 	-0.106 	0.041 	0.018 	
35.412 	-67.694 	31.328 	-0.168 	0.055 	0.104 	
2.039 	-24.327 	64.159 	0.037 	0.063 	0.146 	
54.568 	-21.270 	44.895 	0.133 	-0.040 	0.100 	
38.101 	-32.524 	60.009 	-0.046 	-0.284 	-0.019 	
-132.210 	-75.241 	-31.228 	0.024 	-0.054 	0.041 	
-27.246 	-165.647 	5.166 	-0.004 	-0.130 	0.007 	
46.830 	-58.616 	6.831 	0.017 	-0.021 	0.009 	
210.561 	-241.318 	76.251 	0.045 	0.067 	0.001 	
-56.201 	-25.365 	79.053 	-0.043 	0.013 	0.038 	
53.828 	-29.162 	77.118 	0.143 	-0.021 	0.109 	
71.392 	-20.409 	-87.413 	-0.145 	-0.062 	-0.052 	
13.846 	-76.558 	54.687 	0.178 	0.037 	0.043 	
24.439 	-64.399 	11.038 	-0.231 	-0.035 	0.092 	
19.837 	-87.069 	74.824 	-0.056 	0.048 	-0.091 	
-23.633 	-96.105 	109.824 	0.078 	-0.026 	0.152 	
70.561 	-46.899 	29.399 	-0.011 	0.019 	0.073 	
-118.600 	-98.648 	-30.271 	0.064 	-0.071 	-0.039 	
-45.804 	-91.275 	105.719 	0.023 	-0.022 	-0.074 	
364.846 	310.348 	-12.329 	0.026 	0.110 	-0.010 	
-524.339 	543.901 	249.464 	-0.407 	0.457 	0.187 	
110.675 	-95.837 	206.684 	-0.104 	-0.003 	-0.032 	
57.535 	-35.874 	19.600 	0.153 	0.011 	0.102 	
151.386 	-74.199 	35.993 	0.081 	-0.043 	0.057 	
112.802 	-76.455 	29.520 	-0.043 	-0.036 	-0.008 	
240.268 	326.348 	526.608 	0.046 	0.049 	0.073 	
104.753 	-7.313 	-5.822 	-0.164 	0.014 	0.021 	
-15.125 	-147.393 	83.102 	-0.026 	0.037 	0.044 	
4.109 	-7.829 	26.236 	0.170 	-0.032 	0.130 	
