## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
65.735 	31.008 	15.522 	0.137 	0.176 	0.082 	
-1.999 	-63.811 	32.829 	-0.081 	-0.186 	0.224 	
23.098 	-15.584 	11.214 	0.160 	0.052 	-0.160 	
-68.281 	-34.894 	-57.589 	-0.106 	-0.035 	-0.103 	
6.551 	-24.679 	15.884 	0.089 	-0.149 	-0.184 	
-1.726 	-29.228 	7.309 	-0.215 	-0.056 	0.076 	
-57.750 	-25.822 	2.691 	-0.049 	-0.080 	0.048 	
-26.538 	-23.866 	-13.525 	0.065 	-0.183 	0.038 	
41.372 	-7.978 	17.918 	0.114 	0.200 	0.034 	
-9.446 	16.138 	7.295 	-0.081 	0.121 	0.079 	
-22.858 	-14.621 	3.117 	-0.029 	-0.204 	0.040 	
-37.004 	-20.742 	-40.668 	-0.025 	-0.236 	-0.020 	
46.568 	-17.941 	7.463 	0.080 	0.089 	0.007 	
-70.117 	31.598 	-44.517 	-0.117 	0.116 	-0.059 	
-5.447 	23.468 	13.378 	0.149 	-0.068 	0.057 	
17.774 	-4.657 	-25.387 	0.183 	0.062 	-0.046 	
69.451 	-90.161 	-201.695 	0.873 	-0.799 	-1.659 	
38.748 	-30.043 	33.624 	0.051 	-0.185 	0.080 	
-4.220 	50.483 	12.374 	0.014 	0.015 	0.128 	
8.338 	-15.834 	2.001 	-0.119 	0.040 	0.240 	
23.892 	14.663 	20.404 	0.079 	-0.158 	0.022 	
-13.105 	-14.004 	21.399 	-0.052 	0.127 	0.168 	
138.822 	-130.212 	95.353 	0.766 	-0.540 	0.463 	
-134.994 	136.592 	236.272 	-0.733 	0.973 	1.756 	
4.340 	-9.888 	25.882 	-0.150 	0.069 	0.071 	
-1.170 	6.779 	-4.404 	-0.095 	0.167 	-0.007 	
48.428 	-28.678 	-46.531 	0.097 	-0.195 	-0.014 	
4.104 	-43.879 	-32.857 	0.159 	-0.266 	0.046 	
-44.351 	-4.895 	9.500 	-0.043 	-0.067 	0.169 	
42.259 	-20.836 	28.336 	-0.078 	-0.045 	0.116 	
75.456 	49.924 	16.360 	0.150 	0.070 	-0.030 	
-21.670 	53.732 	-42.437 	-0.166 	0.092 	-0.001 	
-7.168 	15.731 	1.650 	-0.044 	0.040 	0.076 	
-29.757 	1.544 	4.381 	0.002 	0.084 	0.053 	
24.101 	-7.062 	-61.251 	0.008 	-0.104 	-0.025 	
-56.411 	-21.887 	47.488 	-0.105 	-0.235 	0.061 	
34.132 	-16.129 	-46.059 	0.077 	-0.231 	0.004 	
20.728 	-4.401 	20.957 	-0.155 	-0.112 	0.089 	
-47.242 	-2.196 	20.939 	-0.024 	0.064 	0.221 	
31.181 	9.008 	-28.753 	0.193 	-0.185 	-0.042 	
33.229 	-31.122 	3.863 	0.039 	0.087 	-0.115 	
56.281 	-13.490 	26.923 	0.036 	-0.085 	0.146 	
17.936 	3.681 	17.171 	-0.137 	-0.080 	-0.024 	
70.021 	-46.141 	-28.366 	0.121 	-0.021 	-0.053 	
-48.963 	-18.663 	-22.660 	-0.097 	0.018 	0.108 	
-16.917 	-17.929 	10.156 	-0.193 	-0.084 	-0.098 	
-14.725 	8.523 	-42.267 	-0.043 	0.074 	0.074 	
-45.400 	-40.179 	14.011 	0.019 	-0.178 	-0.025 	
-3.096 	-28.700 	19.363 	-0.149 	-0.014 	0.109 	
-11.765 	3.804 	-6.028 	-0.120 	0.058 	-0.151 	
-4.032 	1.345 	27.986 	-0.121 	-0.132 	0.049 	
29.751 	54.990 	-38.774 	-0.017 	0.073 	-0.066 	
38.470 	-22.957 	27.348 	0.016 	-0.053 	-0.056 	
-20.175 	-15.130 	15.016 	0.048 	-0.091 	-0.163 	
40.871 	-41.437 	40.874 	-0.003 	-0.171 	-0.019 	
-61.490 	-19.901 	27.173 	0.033 	-0.112 	0.096 	
35.460 	-38.995 	-2.003 	0.148 	-0.036 	0.004 	
-182.691 	122.703 	-88.423 	-0.569 	0.490 	-0.291 	
-38.335 	-14.424 	-6.546 	0.073 	-0.135 	0.039 	
39.884 	-48.342 	-17.487 	-0.047 	-0.057 	-0.107 	
-9.231 	24.247 	25.807 	-0.070 	-0.031 	0.169 	
-6.554 	-38.437 	1.332 	-0.052 	-0.088 	0.132 	
9.347 	24.710 	15.809 	-0.099 	-0.061 	0.019 	
54.291 	-36.895 	48.960 	0.147 	-0.103 	0.034 	
-14.613 	-50.867 	-33.539 	0.003 	0.043 	-0.135 	
-3.063 	15.723 	46.231 	-0.114 	0.009 	-0.051 	
62.197 	-3.320 	-33.974 	0.042 	-0.042 	-0.160 	
-40.791 	24.665 	-0.289 	0.035 	-0.061 	-0.039 	
18.434 	-21.786 	60.846 	0.067 	-0.081 	0.012 	
-56.632 	-25.864 	47.264 	-0.048 	0.026 	0.111 	
38.928 	13.209 	13.577 	0.028 	-0.114 	0.115 	
-44.809 	-25.515 	-4.493 	-0.092 	-0.007 	-0.087 	
-23.144 	-21.443 	-15.437 	-0.097 	0.100 	-0.050 	
19.263 	-24.420 	-32.950 	-0.150 	-0.051 	-0.087 	
8.338 	-7.972 	23.458 	0.252 	-0.078 	0.062 	
-3.905 	-32.406 	13.465 	-0.002 	-0.180 	0.015 	
-47.768 	-8.585 	28.077 	-0.027 	-0.066 	0.178 	
39.792 	-23.900 	28.548 	0.064 	-0.127 	0.169 	
-20.852 	-9.474 	26.867 	0.142 	-0.161 	0.131 	
-61.444 	20.240 	24.520 	-0.075 	0.162 	-0.081 	
11.260 	-50.594 	27.830 	-0.042 	-0.065 	-0.019 	
4.291 	-20.396 	-36.013 	0.118 	0.104 	0.016 	
19.562 	-31.876 	21.283 	-0.006 	-0.110 	-0.066 	
9.090 	-9.260 	-11.278 	-0.124 	0.015 	0.091 	
-25.691 	26.639 	-7.885 	-0.065 	0.051 	-0.040 	
13.266 	14.538 	-33.235 	0.122 	-0.175 	-0.046 	
9.590 	17.852 	-22.498 	0.017 	-0.033 	0.122 	
49.333 	-33.450 	-20.718 	-0.029 	-0.133 	0.017 	
-38.894 	17.096 	32.547 	-0.066 	0.012 	0.177 	
-6.969 	34.576 	0.692 	0.194 	0.006 	0.013 	
23.272 	7.253 	39.043 	-0.104 	-0.056 	0.052 	
27.589 	19.103 	-23.395 	0.001 	-0.084 	-0.131 	
12.698 	-9.122 	11.143 	-0.166 	-0.054 	-0.012 	
-3.213 	-54.055 	-69.664 	-0.103 	-0.114 	-0.102 	
-7.908 	-20.758 	4.649 	-0.084 	-0.074 	-0.042 	
29.828 	29.419 	34.558 	0.118 	0.117 	-0.072 	
4.181 	-27.496 	28.403 	0.043 	-0.055 	0.207 	
43.546 	18.837 	3.658 	0.084 	0.179 	0.132 	
48.164 	4.413 	7.802 	0.124 	0.084 	0.242 	
27.094 	-24.761 	-4.555 	-0.073 	-0.158 	-0.086 	
6.282 	33.517 	9.100 	0.174 	0.082 	-0.006 	
19.058 	16.783 	-1.674 	-0.083 	-0.040 	0.125 	
-37.741 	8.948 	-4.548 	-0.040 	0.110 	-0.185 	
-3.420 	14.105 	25.641 	-0.163 	0.036 	0.061 	
-31.022 	-57.835 	4.628 	-0.160 	-0.048 	0.189 	
-22.671 	15.928 	-28.882 	-0.072 	0.123 	0.027 	
-18.638 	-26.508 	-1.547 	-0.064 	0.033 	-0.006 	
-69.883 	-28.570 	-30.914 	-0.039 	-0.073 	-0.085 	
42.614 	-19.568 	-45.302 	0.112 	-0.016 	-0.062 	
-4.173 	20.127 	-2.328 	0.200 	0.089 	0.070 	
29.673 	0.570 	-22.070 	0.073 	-0.046 	0.042 	
-67.990 	25.067 	-42.557 	-0.049 	0.075 	-0.054 	
28.642 	9.441 	5.884 	-0.105 	0.003 	0.055 	
14.019 	-14.597 	24.117 	0.030 	-0.200 	-0.088 	
-19.791 	1.891 	-25.684 	-0.111 	-0.087 	-0.097 	
38.196 	-35.612 	23.255 	0.069 	0.038 	0.181 	
-22.131 	12.301 	8.768 	0.108 	0.139 	0.122 	
-6.901 	-39.016 	-23.340 	0.084 	-0.004 	0.008 	
-24.106 	47.084 	4.410 	-0.031 	-0.008 	0.062 	
-49.988 	-35.511 	14.341 	0.007 	0.034 	-0.043 	
-35.528 	-33.348 	-30.014 	0.052 	-0.023 	-0.044 	
8.750 	-6.480 	30.782 	-0.069 	0.042 	0.032 	
-51.107 	-18.799 	-3.324 	-0.086 	0.037 	-0.121 	
-48.753 	3.129 	61.738 	-0.070 	-0.092 	0.056 	
25.230 	8.626 	-21.598 	0.179 	-0.093 	-0.064 	
-25.586 	4.546 	-33.713 	-0.076 	-0.031 	0.001 	
16.687 	-44.164 	20.857 	0.197 	-0.047 	0.024 	
-21.312 	-34.159 	15.078 	-0.066 	0.104 	0.015 	
-36.011 	-58.425 	1.637 	0.017 	-0.037 	0.052 	
-4.884 	27.514 	3.272 	0.193 	0.054 	0.023 	
-18.725 	34.255 	-18.227 	-0.109 	0.058 	-0.015 	
-31.683 	-9.363 	-5.742 	0.170 	0.049 	-0.088 	
-31.884 	-26.049 	36.455 	-0.024 	0.142 	0.105 	
-1.348 	0.748 	-21.275 	-0.174 	-0.057 	-0.052 	
9.654 	31.393 	-2.941 	0.036 	0.107 	-0.240 	
23.755 	26.986 	18.990 	-0.118 	0.173 	0.070 	
-4.404 	26.430 	32.206 	-0.150 	0.088 	-0.058 	
-6.163 	-15.485 	59.219 	-0.019 	-0.034 	0.054 	
14.409 	4.414 	-2.762 	0.026 	-0.221 	-0.076 	
59.627 	-15.700 	-49.205 	0.147 	-0.113 	-0.009 	
12.553 	0.185 	35.076 	-0.118 	-0.111 	-0.047 	
26.087 	-15.033 	29.885 	-0.074 	0.033 	0.170 	
2.364 	10.714 	40.734 	-0.026 	-0.085 	0.036 	
-73.031 	42.472 	-13.926 	-0.075 	0.101 	0.025 	
-42.893 	-30.547 	26.533 	-0.085 	0.036 	-0.012 	
11.481 	-26.525 	14.037 	0.059 	0.004 	-0.161 	
-17.924 	-34.891 	15.963 	-0.056 	0.072 	-0.017 	
-26.226 	53.175 	3.318 	-0.121 	-0.002 	0.065 	
-4.438 	27.146 	8.080 	-0.030 	0.081 	0.186 	
-30.064 	26.516 	-55.546 	-0.046 	0.066 	0.010 	
18.061 	9.165 	-24.628 	-0.112 	-0.003 	-0.015 	
-32.318 	4.559 	-17.731 	-0.075 	0.152 	0.001 	
33.492 	-1.500 	-3.827 	-0.009 	0.199 	-0.057 	
15.777 	-3.012 	12.739 	-0.118 	-0.011 	0.194 	
-45.790 	-3.365 	1.596 	0.013 	-0.069 	0.051 	
33.394 	7.200 	21.513 	0.168 	-0.130 	-0.128 	
10.846 	0.062 	-6.769 	0.269 	0.023 	0.088 	
64.703 	34.757 	-55.028 	0.113 	0.174 	-0.072 	
31.223 	39.324 	-58.985 	0.017 	0.083 	-0.047 	
-34.713 	-18.162 	1.504 	-0.024 	0.096 	-0.034 	
-7.861 	-29.748 	22.578 	0.089 	-0.029 	-0.156 	
-57.059 	16.127 	-13.741 	-0.079 	0.211 	0.055 	
15.886 	-55.827 	38.541 	0.086 	-0.091 	-0.065 	
4.464 	6.807 	-3.568 	-0.025 	-0.028 	-0.136 	
20.431 	2.394 	1.605 	-0.114 	-0.036 	0.098 	
11.423 	-16.194 	46.979 	0.156 	-0.140 	-0.014 	
23.407 	-4.481 	-64.569 	0.197 	-0.090 	-0.034 	
12.009 	-6.797 	-14.840 	0.245 	-0.011 	-0.059 	
-0.427 	-23.866 	0.541 	0.184 	-0.039 	0.020 	
-67.187 	20.094 	-24.193 	-0.015 	0.092 	-0.035 	
21.442 	-35.925 	-1.681 	-0.047 	-0.092 	0.108 	
-42.216 	-24.946 	-2.771 	-0.129 	-0.075 	0.233 	
-6.868 	-57.835 	23.409 	0.077 	-0.024 	0.174 	
8.174 	21.734 	-0.104 	-0.052 	0.046 	0.231 	
58.262 	33.889 	3.281 	0.052 	0.142 	-0.114 	
-32.531 	-18.362 	-28.633 	0.100 	0.015 	-0.215 	
55.465 	8.176 	-44.254 	0.088 	-0.057 	-0.114 	
-23.260 	0.783 	38.902 	-0.153 	0.017 	-0.036 	
-5.729 	-14.347 	2.568 	-0.199 	0.032 	-0.019 	
53.946 	-26.511 	-48.751 	0.079 	-0.133 	-0.001 	
23.361 	16.289 	-27.582 	-0.115 	0.100 	0.007 	
-24.054 	-12.230 	31.096 	-0.030 	-0.094 	0.147 	
49.085 	-18.807 	8.481 	0.102 	-0.085 	-0.186 	
5.752 	25.095 	-44.252 	0.126 	0.156 	0.003 	
-20.991 	-11.969 	66.945 	-0.088 	-0.178 	0.053 	
-0.161 	20.655 	1.843 	-0.101 	-0.062 	-0.104 	
21.748 	-40.024 	22.532 	0.154 	-0.020 	0.266 	
-19.828 	-12.550 	33.954 	-0.078 	-0.203 	-0.068 	
61.240 	-27.401 	-38.681 	0.103 	-0.085 	-0.039 	
18.786 	10.147 	37.905 	0.110 	-0.085 	0.007 	
2.782 	-22.259 	-35.736 	-0.006 	-0.163 	-0.058 	
15.084 	-40.392 	-18.422 	0.003 	0.082 	0.046 	
26.346 	-46.612 	-34.469 	0.129 	-0.030 	-0.142 	
-13.645 	-16.679 	6.401 	-0.006 	0.098 	0.057 	
-15.187 	12.905 	-3.589 	0.178 	-0.014 	-0.067 	
25.136 	-35.933 	-25.794 	-0.041 	-0.034 	-0.122 	
-56.613 	12.858 	-37.361 	-0.111 	0.099 	-0.061 	
-5.528 	14.355 	-10.869 	0.098 	-0.097 	0.116 	
55.897 	46.425 	-4.248 	0.004 	0.137 	0.068 	
1.153 	6.130 	4.981 	-0.008 	0.127 	-0.121 	
-4.965 	12.577 	-9.524 	-0.241 	-0.102 	-0.532 	
-20.692 	-5.384 	0.162 	0.066 	-0.003 	-0.199 	
26.841 	9.502 	-15.568 	0.103 	0.026 	-0.270 	
24.853 	-24.089 	-54.850 	0.026 	-0.056 	0.005 	
27.010 	-38.400 	-24.247 	-0.030 	-0.040 	-0.220 	
56.159 	-38.736 	20.607 	0.101 	-0.128 	0.071 	
21.926 	-20.345 	9.116 	0.077 	-0.019 	0.110 	
43.902 	22.397 	-20.244 	0.026 	0.120 	-0.237 	
19.389 	-13.464 	-4.804 	0.153 	0.062 	0.199 	
1.554 	-34.578 	-0.048 	0.026 	-0.017 	0.016 	
17.912 	2.359 	31.206 	-0.143 	0.037 	0.100 	
-5.273 	6.826 	-3.004 	-0.037 	-0.180 	0.071 	
4.819 	-35.984 	-14.281 	0.010 	-0.101 	-0.109 	
-21.672 	-22.327 	7.639 	-0.106 	-0.136 	-0.079 	
-19.741 	19.224 	-10.313 	0.170 	0.146 	0.027 	
-4.386 	-26.611 	43.511 	-0.203 	-0.076 	0.053 	
-2.510 	-26.139 	22.981 	0.079 	0.002 	0.103 	
-31.634 	-7.325 	36.441 	0.061 	0.086 	0.056 	
7.317 	20.155 	11.295 	-0.059 	0.052 	0.075 	
14.336 	-3.601 	29.465 	0.124 	-0.144 	-0.086 	
-31.112 	-21.841 	6.334 	0.106 	0.000 	0.151 	
-37.148 	-21.801 	6.636 	0.131 	-0.034 	0.138 	
0.803 	-7.255 	14.155 	-0.199 	-0.035 	0.005 	
32.513 	-35.459 	-36.807 	-0.075 	-0.052 	-0.102 	
27.839 	17.968 	5.821 	0.035 	-0.181 	-0.022 	
56.263 	-23.583 	-46.742 	0.094 	-0.168 	-0.061 	
9.091 	-10.250 	-11.001 	0.081 	-0.127 	0.113 	
65.132 	48.042 	20.636 	0.078 	0.083 	0.103 	
7.519 	3.742 	11.840 	-0.089 	-0.020 	-0.027 	
-44.208 	18.418 	29.210 	0.026 	-0.033 	0.020 	
9.782 	-31.889 	16.756 	-0.108 	-0.075 	0.257 	
-35.093 	-38.357 	-0.702 	-0.104 	-0.044 	0.182 	
53.874 	6.064 	-48.761 	0.091 	-0.048 	-0.040 	
-53.983 	31.068 	-60.483 	-0.110 	0.120 	-0.044 	
-43.715 	-32.471 	-27.154 	0.050 	-0.126 	-0.133 	
-72.184 	49.371 	52.143 	-0.105 	0.064 	0.138 	
14.268 	-12.689 	12.269 	0.092 	-0.042 	-0.101 	
-11.951 	4.653 	-11.714 	0.163 	-0.005 	0.015 	
-27.138 	-18.260 	25.379 	0.038 	-0.233 	-0.088 	
15.413 	-26.116 	-21.858 	0.189 	-0.049 	-0.167 	
-47.762 	15.457 	12.692 	0.009 	0.142 	-0.068 	
-31.252 	-2.914 	0.499 	-0.131 	-0.031 	-0.049 	
-43.777 	6.694 	-0.516 	0.099 	-0.048 	-0.016 	
19.706 	10.945 	-22.816 	-0.088 	-0.141 	-0.063 	
-51.839 	-16.225 	17.257 	0.006 	0.115 	-0.010 	
-25.405 	-26.384 	-28.913 	-0.109 	0.001 	0.117 	
-17.120 	-36.288 	62.774 	-0.136 	-0.060 	0.050 	
16.994 	-2.600 	-25.239 	0.253 	0.031 	-0.006 	
-17.250 	50.818 	3.093 	-0.064 	0.094 	0.183 	
10.992 	-23.160 	-27.199 	0.080 	0.042 	-0.131 	
-23.696 	22.110 	-47.684 	-0.030 	-0.085 	-0.058 	
-40.254 	-22.443 	-11.768 	-0.088 	-0.224 	-0.131 	
37.953 	-9.818 	19.808 	0.051 	-0.121 	0.170 	
-43.170 	-0.540 	-12.729 	-0.183 	0.038 	-0.000 	
32.990 	2.000 	10.923 	0.118 	-0.053 	-0.101 	
58.670 	10.546 	-0.239 	0.054 	-0.082 	-0.056 	
31.553 	5.555 	10.774 	-0.057 	0.044 	-0.118 	
60.575 	0.360 	28.397 	0.088 	0.076 	0.037 	
19.012 	3.225 	-11.909 	-0.076 	0.027 	0.074 	
-10.698 	-50.312 	-16.594 	0.156 	-0.184 	0.027 	
11.533 	-2.792 	32.996 	-0.041 	-0.056 	0.043 	
-21.268 	-35.505 	-14.907 	-0.088 	0.011 	-0.040 	
41.779 	27.905 	13.408 	-0.063 	0.063 	0.022 	
31.439 	-37.096 	22.106 	0.147 	-0.025 	-0.038 	
-11.845 	6.299 	13.804 	-0.020 	0.141 	0.210 	
43.655 	-15.445 	-28.369 	-0.046 	0.025 	-0.023 	
-46.044 	-23.537 	26.473 	-0.004 	-0.012 	0.117 	
-31.036 	-36.376 	-38.866 	-0.027 	-0.193 	-0.025 	
8.576 	-13.404 	-32.517 	0.046 	-0.209 	-0.011 	
74.128 	-25.669 	-4.971 	0.075 	-0.060 	-0.016 	
8.560 	-16.966 	17.958 	0.131 	0.109 	0.001 	
-50.301 	-7.086 	-31.934 	-0.073 	0.117 	-0.014 	
-8.141 	-6.895 	-41.963 	-0.200 	-0.113 	-0.053 	
-54.453 	-27.391 	17.122 	0.071 	-0.109 	0.067 	
4.365 	-29.979 	14.230 	0.166 	-0.043 	-0.008 	
26.758 	9.084 	17.387 	-0.113 	-0.054 	0.113 	
-30.211 	-18.471 	26.188 	-0.095 	0.173 	0.103 	
-12.167 	24.722 	28.024 	-0.115 	0.008 	0.128 	
-19.763 	-18.183 	46.634 	0.053 	0.011 	0.033 	
13.887 	64.756 	28.214 	0.096 	0.028 	0.026 	
-11.189 	-9.579 	-4.079 	0.152 	0.100 	-0.066 	
-28.350 	-43.911 	6.545 	-0.086 	-0.050 	0.130 	
12.079 	15.017 	8.991 	-0.096 	-0.045 	-0.049 	
-42.989 	14.371 	0.755 	0.047 	0.134 	0.030 	
20.684 	13.383 	-19.887 	0.070 	-0.047 	-0.322 	
5.472 	-1.418 	-17.082 	-0.053 	-0.126 	-0.155 	
9.223 	20.919 	-22.131 	0.064 	0.204 	0.037 	
11.324 	15.426 	8.149 	0.088 	-0.085 	-0.152 	
1.136 	-9.309 	-19.931 	-0.025 	-0.195 	0.020 	
-6.816 	12.298 	12.842 	-0.016 	-0.184 	-0.001 	
22.958 	2.188 	32.791 	0.232 	-0.082 	-0.056 	
-7.007 	27.995 	10.227 	0.057 	-0.061 	-0.029 	
-5.573 	0.491 	20.530 	-0.145 	0.018 	0.035 	
-17.849 	44.002 	-25.838 	-0.064 	-0.035 	-0.082 	
-14.460 	-26.718 	-5.651 	0.004 	0.120 	-0.108 	
73.810 	-23.766 	-11.516 	0.103 	-0.048 	0.035 	
-3.565 	-4.038 	-3.287 	-0.020 	0.025 	-0.080 	
0.076 	11.042 	1.467 	0.018 	0.161 	0.089 	
16.725 	-36.635 	50.300 	0.199 	-0.079 	0.017 	
8.315 	18.622 	-4.592 	0.078 	-0.005 	0.235 	
-0.260 	-22.112 	-12.942 	0.091 	-0.022 	0.050 	
8.214 	-30.716 	-18.637 	0.248 	-0.150 	-0.027 	
4.997 	-7.732 	-6.962 	0.038 	0.000 	-0.085 	
-45.171 	-27.252 	0.471 	-0.073 	-0.273 	0.019 	
40.496 	-0.682 	21.263 	-0.095 	-0.009 	0.100 	
-6.264 	8.030 	28.994 	0.178 	-0.095 	-0.029 	
-33.257 	-27.722 	-19.223 	-0.073 	-0.151 	0.174 	
-33.178 	36.964 	46.170 	0.069 	0.110 	0.033 	
-29.176 	-19.926 	22.332 	0.105 	0.049 	0.047 	
28.087 	30.486 	-48.064 	0.071 	0.024 	-0.069 	
-29.815 	-34.057 	12.960 	0.015 	-0.137 	0.210 	
-28.337 	-17.181 	11.162 	-0.151 	0.058 	0.055 	
0.103 	36.758 	20.389 	0.197 	0.016 	0.034 	
15.317 	63.722 	6.471 	0.077 	0.040 	0.135 	
68.592 	42.108 	2.080 	0.152 	0.074 	-0.003 	
-25.016 	-16.051 	-26.152 	-0.094 	-0.004 	-0.003 	
4.841 	30.225 	-7.884 	0.222 	0.088 	-0.108 	
-17.253 	29.753 	-52.429 	-0.099 	-0.022 	-0.033 	
31.887 	28.025 	-1.051 	0.048 	0.099 	-0.063 	
44.379 	-42.864 	0.339 	0.172 	-0.103 	0.044 	
21.851 	4.182 	44.909 	0.046 	0.158 	0.287 	
71.721 	11.789 	-29.754 	0.079 	-0.018 	-0.039 	
-21.502 	25.620 	29.215 	0.010 	0.134 	0.067 	
1.154 	-29.300 	55.155 	0.142 	-0.123 	0.010 	
