## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
45.164 	-91.093 	78.530 	0.016 	0.085 	0.054 	
444.728 	-162.661 	186.932 	0.077 	0.024 	0.040 	
4.831 	-30.224 	8.320 	-0.031 	-0.025 	0.011 	
0.034 	-43.834 	24.387 	-0.166 	-0.070 	0.107 	
-756.990 	-321.029 	78.209 	-0.443 	-0.106 	0.022 	
135.815 	-44.574 	-0.706 	0.184 	0.067 	-0.103 	
-23.821 	-15.221 	7.886 	-0.112 	0.017 	0.041 	
-1.944 	-34.892 	5.811 	0.074 	0.005 	0.113 	
-27.492 	-14.158 	14.243 	-0.060 	-0.038 	-0.121 	
122.587 	-364.718 	62.887 	0.069 	-0.017 	-0.018 	
-7.681 	20.304 	-84.790 	-0.083 	-0.097 	-0.024 	
89.392 	-42.167 	36.764 	-0.223 	-0.007 	-0.086 	
6.054 	-103.394 	-162.784 	-0.108 	-0.028 	-0.033 	
-54.245 	-94.919 	-38.499 	-0.070 	-0.135 	0.036 	
64.164 	-48.722 	-9.324 	-0.026 	0.091 	0.012 	
56.460 	14.525 	42.181 	-0.038 	-0.040 	0.053 	
332.269 	96.733 	78.216 	0.071 	0.000 	0.003 	
111.434 	-49.655 	18.276 	0.074 	-0.134 	-0.058 	
-2.726 	-52.011 	21.357 	0.040 	-0.097 	-0.019 	
139.726 	-42.125 	-19.377 	-0.141 	-0.065 	0.007 	
-10.213 	-77.706 	-2.491 	-0.052 	0.044 	-0.057 	
6.319 	-117.820 	-0.760 	-0.109 	-0.021 	0.003 	
-10.359 	-56.339 	38.738 	-0.024 	-0.089 	0.099 	
77.719 	-23.055 	6.799 	-0.217 	-0.057 	0.077 	
20.498 	-30.269 	33.839 	-0.137 	0.024 	0.227 	
-2.715 	-57.014 	58.611 	-0.056 	-0.070 	0.145 	
32.070 	-37.757 	17.478 	-0.032 	0.060 	0.028 	
2.811 	3.981 	-62.589 	0.034 	0.027 	-0.035 	
17.735 	-20.293 	46.328 	0.005 	-0.107 	0.148 	
31.208 	16.548 	28.480 	-0.256 	-0.090 	0.167 	
-13811.798 	-4103.364 	-8233.205 	-5.694 	-1.675 	-3.368 	
-2128.127 	1802.893 	-1086.555 	-0.556 	0.480 	-0.285 	
8.114 	-80.640 	111.837 	0.004 	-0.033 	0.024 	
-732.670 	-138.419 	482.634 	-0.294 	-0.060 	0.177 	
514.867 	48.021 	-30.759 	0.212 	0.023 	-0.064 	
12.294 	25.970 	-16.569 	-0.123 	-0.041 	-0.111 	
-1.657 	-36.998 	19.062 	0.120 	-0.058 	0.056 	
7.413 	-112.938 	91.131 	-0.019 	-0.008 	-0.004 	
101.969 	-70.653 	13.929 	-0.115 	0.140 	-0.103 	
153.041 	-4.850 	31.533 	-0.130 	-0.091 	-0.065 	
116.576 	-50.406 	-1.587 	0.055 	0.047 	0.167 	
-6.755 	-17.307 	16.005 	0.129 	0.011 	0.016 	
8.516 	12.673 	58.915 	0.023 	-0.091 	0.071 	
182.618 	-14.270 	91.044 	-0.117 	0.039 	0.032 	
21.186 	-26.224 	43.146 	-0.047 	-0.043 	0.152 	
-8.998 	-62.759 	70.652 	0.055 	-0.083 	0.004 	
-4.824 	-74.780 	24.352 	0.036 	-0.091 	-0.048 	
107.166 	-47.261 	28.690 	-0.206 	0.098 	0.081 	
3.611 	-51.009 	34.407 	0.168 	0.087 	0.108 	
43.425 	-58.298 	39.487 	-0.011 	0.065 	0.021 	
395.198 	215.632 	-349.796 	0.113 	0.102 	-0.128 	
13.050 	2.255 	23.835 	-0.116 	0.119 	0.061 	
20.090 	-84.704 	43.549 	-0.075 	-0.193 	-0.067 	
89.109 	-96.681 	100.974 	-0.153 	-0.063 	0.126 	
-49.590 	118.283 	156.787 	-0.085 	0.046 	0.074 	
5.934 	-87.501 	32.857 	0.005 	0.018 	-0.118 	
131.737 	-60.888 	2.178 	-0.119 	0.118 	-0.074 	
47.496 	-44.257 	67.400 	-0.212 	-0.028 	0.019 	
15.145 	-95.876 	15.642 	-0.018 	-0.063 	-0.044 	
-38.108 	-107.925 	79.427 	0.003 	-0.009 	0.044 	
92.772 	-45.791 	32.819 	-0.107 	-0.242 	0.077 	
-41.668 	-29.303 	-0.550 	-0.036 	-0.110 	0.013 	
207.493 	85.473 	-55.125 	-0.012 	0.019 	0.052 	
52.419 	-41.352 	34.658 	0.082 	0.107 	0.021 	
-9.649 	-33.178 	36.909 	-0.200 	-0.083 	0.126 	
82.974 	-78.839 	22.556 	-0.090 	-0.030 	0.178 	
17.334 	-67.148 	37.405 	-0.006 	0.020 	0.135 	
94.989 	17.384 	55.802 	0.190 	0.075 	0.014 	
58.299 	-41.673 	23.143 	-0.046 	0.078 	0.006 	
-25.261 	-61.155 	-63.116 	0.002 	-0.088 	0.011 	
211.197 	37.161 	-242.907 	0.016 	-0.018 	-0.032 	
-23.484 	4.559 	51.754 	0.127 	0.080 	0.054 	
-67.172 	-25.304 	60.060 	-0.097 	0.019 	0.087 	
-23.777 	-30.068 	86.273 	-0.115 	-0.003 	0.149 	
5.207 	-60.476 	35.066 	-0.012 	0.131 	0.024 	
110.064 	-34.326 	46.107 	-0.178 	-0.134 	0.009 	
19.825 	-70.719 	193.072 	-0.091 	0.004 	0.010 	
-27.586 	-26.041 	34.146 	0.066 	0.010 	0.091 	
42.064 	84.696 	197.465 	0.077 	0.005 	-0.057 	
-166.731 	175.685 	404.757 	-0.212 	0.110 	0.224 	
-5.802 	47.888 	-0.317 	-0.121 	0.027 	-0.026 	
288.690 	55.070 	84.664 	0.041 	-0.009 	-0.033 	
-35.881 	-50.249 	-56.392 	-0.081 	-0.045 	0.078 	
36.412 	-52.219 	13.043 	0.040 	0.022 	0.132 	
97.708 	-41.778 	42.450 	0.103 	-0.029 	0.023 	
178.937 	-58.299 	24.282 	-0.080 	0.082 	-0.021 	
134.722 	-33.111 	30.535 	-0.199 	-0.013 	0.035 	
25.303 	-40.754 	40.539 	0.160 	-0.048 	-0.032 	
2276.259 	237.624 	449.617 	0.888 	0.117 	0.177 	
50.242 	-33.757 	5.993 	-0.043 	-0.179 	-0.067 	
-15.262 	39.507 	82.648 	-0.039 	0.012 	0.023 	
2.335 	-31.498 	80.400 	0.058 	-0.056 	-0.075 	
-4.509 	-63.533 	-35.167 	-0.022 	0.063 	0.002 	
-84.676 	36.004 	79.254 	-0.090 	-0.015 	0.043 	
-21.234 	35.264 	131.988 	0.054 	0.052 	0.050 	
-28.038 	-66.008 	18.697 	0.083 	-0.004 	0.040 	
165.077 	-193.082 	405.800 	0.016 	-0.064 	0.123 	
171.084 	16.576 	118.850 	-0.052 	-0.075 	-0.011 	
29.152 	-98.824 	156.960 	-0.003 	0.042 	0.030 	
208.375 	-267.370 	-65.573 	0.404 	-0.416 	-0.139 	
79.374 	-55.040 	41.679 	0.095 	-0.124 	0.085 	
-49.925 	-27.303 	51.162 	-0.045 	-0.106 	-0.024 	
-11.299 	29.253 	-25.023 	-0.010 	0.005 	-0.050 	
490.669 	-191.876 	120.606 	0.076 	-0.038 	0.001 	
-40.966 	-80.932 	48.342 	-0.056 	0.030 	0.024 	
-50.953 	-39.322 	31.726 	0.054 	-0.063 	0.086 	
39.591 	-13.293 	43.513 	-0.153 	0.118 	-0.168 	
312.431 	-82.810 	-51.971 	0.045 	-0.009 	0.014 	
146.359 	-79.652 	20.931 	-0.083 	0.029 	0.191 	
210.579 	78.446 	59.773 	-0.020 	0.035 	0.039 	
98.645 	59.854 	115.627 	-0.020 	0.046 	-0.042 	
4.780 	-50.866 	48.454 	0.076 	-0.105 	-0.065 	
77.984 	3.416 	27.951 	-0.072 	-0.228 	-0.054 	
-16.899 	-118.737 	50.992 	0.043 	0.061 	0.080 	
284.275 	9.281 	50.925 	0.007 	-0.009 	-0.041 	
15.260 	-35.747 	4.152 	-0.238 	-0.102 	0.005 	
-8.192 	-43.361 	37.607 	-0.095 	-0.039 	0.203 	
126.550 	-33.932 	13.959 	-0.140 	0.107 	0.064 	
-17.759 	-38.876 	33.233 	0.070 	-0.146 	0.009 	
59.115 	-35.469 	-3.293 	0.087 	0.023 	-0.097 	
5.316 	-83.753 	55.640 	-0.074 	0.019 	-0.020 	
123.143 	39.620 	73.565 	-0.104 	-0.106 	-0.008 	
128.495 	-29.243 	80.684 	-0.122 	-0.114 	-0.044 	
-6.997 	-87.303 	17.184 	-0.054 	0.027 	-0.014 	
-32.939 	-48.885 	58.370 	-0.162 	-0.004 	-0.045 	
79.782 	8.264 	13.139 	-0.212 	0.116 	0.032 	
117.490 	-75.892 	32.378 	-0.035 	0.177 	-0.044 	
280.933 	-261.594 	-164.796 	0.052 	-0.140 	-0.098 	
10.612 	-40.104 	33.701 	0.194 	-0.015 	-0.007 	
-26.628 	-83.133 	-29.666 	0.073 	-0.055 	-0.021 	
-126.685 	-67.165 	60.591 	-0.089 	-0.077 	-0.046 	
196.950 	6.039 	76.511 	-0.102 	-0.127 	0.035 	
171.120 	-137.520 	3.232 	-0.043 	0.080 	-0.018 	
1.937 	-69.340 	8.210 	0.012 	0.005 	0.043 	
-49.987 	-59.194 	-23.541 	0.042 	0.095 	-0.112 	
134.803 	152.729 	97.590 	0.069 	-0.084 	-0.003 	
106.447 	-8.339 	47.245 	3.038 	3.592 	1.320 	
175.541 	-44.934 	-1.694 	0.263 	-0.047 	-0.061 	
-31.916 	-34.139 	19.375 	0.038 	-0.039 	0.111 	
-5.229 	0.614 	11.033 	0.052 	0.046 	0.127 	
6.805 	-39.848 	-11.854 	-0.071 	-0.218 	-0.088 	
69.757 	-28.105 	33.224 	-0.240 	-0.051 	-0.145 	
1161.373 	718.074 	261.909 	0.332 	0.216 	0.073 	
166.474 	-122.118 	42.721 	-0.058 	0.077 	-0.037 	
-5.291 	-76.080 	24.113 	-0.133 	-0.014 	0.133 	
174.313 	-42.997 	251.838 	0.070 	0.014 	-0.043 	
10.022 	20.378 	80.258 	-0.048 	0.061 	-0.017 	
125.188 	-24.965 	60.821 	-0.073 	-0.171 	0.028 	
2.349 	-8.719 	-8.406 	0.102 	0.027 	-0.130 	
46.112 	-68.202 	164.310 	-0.145 	-0.028 	-0.019 	
1229.823 	697.923 	-772.996 	0.347 	0.211 	-0.212 	
-26.016 	0.825 	47.194 	0.043 	0.037 	0.019 	
35.877 	-43.871 	38.834 	0.125 	0.042 	0.070 	
60.690 	2.122 	17.963 	0.019 	0.073 	-0.097 	
156.186 	72.038 	68.368 	-0.061 	-0.057 	0.047 	
31.994 	-35.693 	42.258 	0.027 	-0.048 	-0.065 	
-81.744 	-131.684 	116.479 	-0.089 	-0.066 	-0.049 	
-15.754 	43.939 	44.396 	0.025 	0.055 	0.107 	
110.530 	32.886 	140.217 	-0.014 	-0.022 	0.115 	
-1889.382 	-226.844 	-77.104 	-0.716 	-0.066 	-0.025 	
180.118 	22.552 	-32.134 	-0.125 	-0.056 	-0.067 	
104.454 	-26.790 	161.804 	-0.056 	-0.040 	-0.026 	
28.959 	7.401 	40.108 	0.109 	0.082 	-0.037 	
47.082 	-25.923 	16.671 	0.030 	-0.008 	0.216 	
3.989 	-4.179 	4.743 	-0.090 	-0.103 	-0.005 	
60.424 	-50.394 	3.911 	-0.062 	-0.000 	0.078 	
31.684 	5.086 	-7.979 	0.065 	-0.024 	0.127 	
64.066 	-38.532 	-7.658 	0.180 	0.074 	-0.053 	
-60.255 	-53.434 	25.289 	0.106 	0.043 	-0.020 	
1094.693 	-195.264 	51.720 	0.411 	-0.082 	0.006 	
144.200 	-157.657 	-28.841 	0.005 	-0.039 	-0.054 	
67.284 	3.744 	26.614 	-0.019 	0.003 	0.040 	
77.531 	-11.226 	71.222 	0.056 	-0.140 	-0.078 	
16.545 	29.677 	-8.095 	-0.164 	0.012 	0.016 	
-687.409 	-347.411 	-1520.099 	-0.190 	-0.102 	-0.423 	
-24.989 	-75.932 	-45.473 	-0.038 	-0.001 	0.062 	
229.841 	-69.418 	-135.983 	0.005 	-0.016 	0.079 	
109.097 	-52.112 	8.192 	-0.005 	-0.066 	-0.014 	
71.524 	19.242 	-33.258 	-0.069 	0.127 	-0.039 	
34.538 	-32.058 	23.392 	-0.010 	0.189 	-0.077 	
-25.870 	-11.508 	83.045 	-0.009 	0.053 	0.079 	
104.332 	-9.331 	-98.779 	-0.004 	-0.066 	0.141 	
29.074 	-26.717 	91.341 	0.029 	-0.027 	-0.081 	
39.212 	-63.272 	7.590 	0.043 	0.016 	0.058 	
21.080 	-68.504 	14.108 	-0.201 	-0.119 	0.034 	
-4.106 	-15.160 	64.474 	-0.043 	-0.004 	0.005 	
46.872 	-51.896 	25.244 	0.045 	-0.005 	-0.055 	
-33.722 	-33.614 	11.226 	-0.022 	-0.086 	-0.037 	
373.331 	-208.861 	33.788 	0.010 	-0.078 	-0.000 	
218.717 	-32.240 	67.952 	-0.060 	0.006 	-0.016 	
66.176 	-16.779 	18.950 	-0.036 	-0.061 	0.005 	
53.789 	-49.291 	52.743 	0.055 	0.073 	0.118 	
-21.685 	-2.883 	35.033 	-0.082 	0.003 	0.044 	
9.229 	-28.643 	23.946 	0.046 	0.069 	0.198 	
33.623 	-32.156 	13.022 	0.138 	-0.059 	0.097 	
15.007 	-43.077 	-2.119 	0.053 	-0.139 	-0.105 	
-6.715 	-54.530 	74.277 	-0.086 	-0.040 	0.180 	
75.426 	-13.613 	-11.735 	-0.151 	-0.042 	0.173 	
126.917 	-36.007 	17.801 	-0.139 	-0.169 	0.010 	
20.622 	-94.301 	68.922 	0.005 	0.057 	0.135 	
83.777 	-11.812 	-2.506 	0.015 	0.013 	0.060 	
37.869 	-12.304 	107.012 	0.025 	-0.060 	-0.060 	
13.836 	-33.841 	49.657 	0.092 	-0.084 	0.049 	
-27.324 	-99.198 	21.662 	0.024 	0.069 	0.063 	
195.662 	-89.115 	29.641 	-0.014 	0.028 	0.091 	
100.830 	-148.321 	-131.413 	-0.060 	-0.064 	-0.024 	
-545.187 	-997.914 	947.360 	-0.183 	-0.289 	0.300 	
43.274 	3.848 	38.272 	0.146 	-0.237 	0.023 	
-47.591 	2.665 	73.214 	-0.081 	-0.096 	-0.110 	
-78.477 	56.860 	246.693 	0.052 	-0.034 	-0.010 	
105.784 	-21.527 	24.838 	0.135 	-0.036 	0.042 	
74.274 	-26.890 	43.704 	0.128 	-0.107 	0.010 	
-30.774 	-61.663 	27.254 	-0.003 	-0.059 	-0.210 	
-37.123 	-69.222 	-80.624 	0.013 	-0.002 	-0.022 	
13.289 	-2.526 	-12.353 	-0.090 	0.026 	-0.150 	
-38.250 	-41.418 	24.770 	-0.002 	-0.072 	-0.007 	
-140.461 	-75.266 	-65.735 	-0.332 	0.047 	-0.456 	
25.518 	-32.527 	45.066 	-0.232 	0.096 	-0.001 	
-32.594 	-76.394 	85.642 	-0.066 	-0.100 	0.024 	
23.919 	-7.229 	102.313 	-0.060 	0.015 	0.047 	
-3.139 	-63.298 	-12.197 	-0.097 	-0.092 	0.039 	
-615.184 	2455.199 	258.674 	-0.192 	0.720 	0.084 	
88.685 	44.045 	-109.223 	-0.045 	0.108 	-0.044 	
62.941 	-41.347 	24.976 	-0.012 	0.042 	-0.177 	
-14.160 	-10.953 	1.671 	-0.030 	-0.075 	-0.057 	
123.369 	-252.999 	-110.156 	0.061 	0.021 	0.028 	
22.011 	-8.955 	9.426 	0.002 	0.040 	-0.065 	
198.011 	53.045 	56.049 	-0.061 	0.012 	0.017 	
89.426 	-25.505 	11.706 	0.008 	-0.090 	0.040 	
111.887 	-31.563 	4.509 	-0.040 	-0.063 	-0.007 	
61.472 	-36.594 	-34.455 	-0.062 	-0.087 	0.145 	
-30.988 	3.147 	55.728 	-0.252 	0.029 	0.035 	
181.181 	44.477 	5.749 	-0.042 	-0.041 	0.107 	
-4.078 	-128.281 	33.617 	0.045 	-0.147 	0.039 	
-6.086 	-59.599 	47.306 	-0.205 	-0.110 	0.104 	
-20.818 	-55.134 	68.185 	-0.113 	-0.087 	-0.084 	
50.695 	-53.123 	31.385 	-0.245 	-0.048 	0.012 	
-46.169 	-45.548 	-4.311 	-0.192 	-0.032 	0.042 	
76.501 	-73.181 	-16.287 	-0.086 	0.100 	0.120 	
-31.938 	-66.007 	-0.240 	-0.120 	-0.022 	0.047 	
-81.286 	-34.480 	10.653 	0.028 	-0.048 	0.009 	
187.848 	95.379 	-80.357 	-0.008 	-0.024 	-0.033 	
55.337 	-37.898 	22.084 	0.033 	-0.142 	0.050 	
127.359 	-2.672 	47.889 	-0.041 	-0.061 	-0.025 	
32.868 	-52.332 	29.485 	-0.088 	0.039 	-0.056 	
188.084 	-112.565 	-51.841 	-0.049 	0.042 	0.010 	
108.053 	16.315 	-16.695 	0.121 	0.096 	-0.148 	
-60.879 	1.468 	36.185 	0.001 	0.009 	-0.053 	
-13.978 	-60.734 	40.299 	0.166 	0.012 	-0.043 	
194.406 	-87.511 	-66.745 	-0.055 	-0.056 	-0.028 	
42.404 	-156.395 	57.531 	-0.092 	0.057 	0.036 	
-312.047 	-206.254 	354.184 	-0.288 	-0.130 	0.158 	
-15.379 	-38.994 	-30.732 	0.003 	-0.023 	0.101 	
54.120 	-82.707 	26.762 	-0.019 	0.094 	0.031 	
46.474 	-48.735 	4.488 	0.131 	0.071 	0.042 	
-1.864 	17.682 	16.411 	-0.093 	-0.033 	-0.066 	
199.312 	81.199 	7.188 	-0.027 	-0.068 	-0.016 	
-138.964 	-78.936 	-0.548 	-0.062 	-0.030 	-0.060 	
270.154 	-192.377 	-380.722 	0.058 	-0.044 	-0.041 	
44.603 	-56.766 	40.188 	-0.219 	-0.016 	0.144 	
8.264 	-12.759 	4.722 	-0.046 	0.093 	0.215 	
43.199 	-40.379 	96.872 	-0.049 	0.074 	0.106 	
16.804 	-66.671 	108.749 	-0.087 	0.004 	0.088 	
265.694 	-108.499 	72.717 	0.009 	0.077 	-0.037 	
-251.162 	-77.955 	171.612 	-0.174 	-0.051 	0.021 	
393.837 	-479.997 	-67.469 	0.088 	-0.108 	-0.007 	
-86.088 	-31.808 	-13.914 	0.102 	-0.048 	0.045 	
-18.571 	-10.814 	53.142 	-0.029 	0.065 	-0.002 	
33.581 	-69.738 	5.618 	0.084 	0.045 	0.024 	
116.875 	-45.734 	30.674 	0.085 	-0.075 	-0.055 	
94.965 	-19.536 	15.349 	0.032 	-0.093 	-0.066 	
36.138 	-81.015 	-18.972 	-0.077 	0.002 	0.002 	
-28.301 	-75.501 	25.088 	0.012 	0.082 	-0.054 	
68.562 	89.290 	27.600 	-0.042 	-0.080 	0.064 	
-121.012 	-37.166 	-46.015 	-0.054 	-0.051 	-0.003 	
3.788 	-17.945 	23.666 	-0.115 	-0.256 	-0.083 	
35.229 	-29.962 	46.743 	0.022 	-0.037 	0.018 	
170.626 	-277.772 	73.522 	0.064 	0.034 	0.007 	
46.014 	-49.796 	1.431 	-0.224 	0.044 	0.087 	
-32.881 	-61.118 	-22.516 	0.039 	0.060 	0.049 	
161.065 	8.423 	-2.691 	-0.083 	-0.004 	-0.169 	
-42.925 	-31.313 	-2.584 	-0.068 	-0.099 	0.086 	
129.019 	3.551 	36.330 	-0.028 	-0.080 	-0.099 	
56.316 	-64.711 	78.130 	-0.021 	-0.087 	0.077 	
-30.036 	-38.478 	-28.448 	-0.056 	-0.069 	0.169 	
22.089 	-34.799 	42.853 	0.085 	0.023 	-0.056 	
-130.702 	-35.269 	6.965 	-0.038 	-0.093 	-0.063 	
-33.385 	-54.878 	124.081 	-0.052 	-0.069 	0.027 	
342.532 	227.185 	-4.564 	0.037 	0.122 	-0.012 	
-229.438 	212.995 	114.438 	-0.414 	0.464 	0.189 	
177.135 	-87.042 	211.189 	-0.080 	-0.020 	0.017 	
-30.132 	-48.746 	48.381 	0.018 	0.010 	-0.091 	
50.752 	-24.490 	9.564 	0.020 	-0.021 	0.009 	
74.347 	-15.746 	23.316 	0.152 	-0.073 	0.021 	
206.450 	289.195 	472.111 	0.048 	0.054 	0.079 	
169.047 	-37.089 	20.742 	-0.011 	0.040 	-0.064 	
14.908 	-127.911 	36.813 	-0.053 	-0.100 	0.078 	
-58.012 	-43.297 	-25.638 	0.008 	0.082 	0.009 	
