## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
6.750 	-5.141 	-9.396 	0.161 	0.038 	-0.046 	
189.795 	-31.507 	13.298 	0.022 	-0.096 	0.024 	
-125.602 	70.264 	-0.515 	-0.036 	-0.022 	0.051 	
41.183 	-46.438 	-1.249 	0.126 	0.024 	-0.061 	
109.406 	-38.705 	10.042 	0.143 	-0.070 	-0.044 	
63.372 	-31.436 	51.934 	0.067 	0.110 	0.047 	
-41.391 	-207.424 	83.399 	0.053 	-0.126 	0.009 	
111.616 	-119.360 	44.318 	0.057 	0.040 	0.090 	
-44.298 	-32.688 	29.159 	0.086 	0.012 	-0.024 	
44.376 	25.297 	128.629 	0.124 	-0.009 	-0.005 	
167.333 	-84.957 	50.197 	0.052 	0.043 	0.097 	
79.796 	5.096 	33.857 	0.055 	-0.163 	0.061 	
63.759 	-27.651 	0.112 	-0.017 	0.148 	-0.137 	
-20.859 	-40.989 	-4.713 	0.139 	0.030 	0.024 	
111.512 	-0.323 	34.537 	-0.131 	-0.016 	0.082 	
51.105 	-2.050 	61.434 	0.184 	-0.065 	-0.047 	
-34.590 	-41.616 	-49.587 	0.095 	0.027 	0.044 	
48.994 	-28.246 	65.957 	0.132 	-0.095 	-0.058 	
89.297 	-45.222 	-2.870 	0.123 	0.205 	0.042 	
31.644 	8.452 	-3.265 	0.201 	-0.077 	-0.030 	
-12.026 	5.773 	-49.294 	0.094 	-0.039 	0.062 	
26.263 	-37.337 	-7.677 	0.114 	0.104 	0.059 	
44.387 	-4.313 	-9.025 	0.058 	-0.179 	0.167 	
60.503 	1.546 	8.210 	0.060 	-0.034 	0.134 	
118.843 	-16.409 	-48.327 	0.133 	0.057 	0.100 	
52.959 	-14.592 	-11.972 	0.043 	0.188 	0.059 	
117.244 	-4.577 	-1.275 	0.139 	0.139 	-0.160 	
-174.631 	-91.079 	-166.703 	-5.695 	-1.676 	-3.369 	
-794.528 	650.691 	-402.181 	-0.558 	0.482 	-0.286 	
140.253 	-8.289 	23.819 	0.112 	0.136 	-0.109 	
20.292 	6.076 	28.467 	-0.418 	-0.019 	0.270 	
18.436 	-44.511 	-2.901 	0.153 	0.029 	-0.123 	
39.656 	16.440 	35.159 	0.119 	0.004 	-0.116 	
28.579 	-31.729 	16.788 	0.156 	0.102 	0.013 	
144.291 	3.549 	-19.644 	-0.045 	0.137 	-0.021 	
68.303 	31.446 	-11.553 	0.117 	-0.011 	0.184 	
13.035 	-52.854 	-38.935 	0.146 	-0.045 	0.038 	
94.412 	-25.799 	-9.095 	-0.005 	0.035 	0.232 	
115.408 	-26.487 	21.342 	0.135 	0.108 	-0.007 	
99.572 	13.256 	-29.503 	0.079 	0.086 	0.044 	
11.297 	-7.540 	36.722 	0.209 	-0.025 	-0.137 	
62.592 	-73.809 	1.897 	0.049 	0.097 	-0.063 	
54.744 	-2.152 	3.927 	0.175 	-0.018 	0.153 	
34.702 	27.447 	15.192 	0.185 	-0.102 	0.072 	
-26.533 	-15.859 	28.883 	0.121 	0.011 	0.101 	
171.071 	-8.394 	-13.072 	0.002 	0.060 	0.035 	
74.906 	4.448 	6.217 	0.134 	0.073 	0.005 	
60.106 	-50.442 	58.947 	0.192 	0.045 	-0.139 	
75.170 	-9.818 	2.217 	0.013 	0.163 	-0.167 	
159.057 	-27.034 	-22.291 	0.122 	0.123 	-0.086 	
-18.706 	108.017 	-63.072 	0.093 	0.020 	-0.055 	
46.303 	16.242 	-3.090 	0.123 	-0.040 	0.040 	
140.838 	-38.991 	46.185 	0.047 	-0.123 	-0.054 	
42.253 	6.572 	-35.258 	0.070 	0.010 	0.121 	
11.369 	-30.807 	61.177 	0.126 	-0.027 	-0.090 	
24.643 	-5.668 	5.185 	0.200 	-0.145 	0.087 	
142.182 	-66.314 	49.937 	0.078 	0.091 	0.073 	
58.816 	-67.736 	58.871 	0.071 	0.023 	-0.060 	
51.607 	5.465 	19.227 	0.101 	0.109 	0.010 	
16.798 	-30.150 	84.477 	0.126 	-0.056 	-0.081 	
138.846 	-60.341 	18.450 	0.056 	0.008 	0.081 	
15.206 	-28.533 	-27.940 	0.145 	0.063 	0.018 	
52.767 	-71.480 	16.262 	0.060 	0.076 	0.156 	
41.045 	-7.200 	6.693 	0.215 	-0.017 	0.019 	
-72.597 	-121.201 	-105.445 	-0.029 	-0.027 	0.010 	
60.138 	-8.865 	18.370 	0.166 	-0.027 	0.031 	
138.472 	-23.130 	-30.295 	0.034 	-0.154 	0.052 	
96.657 	15.096 	-4.615 	0.104 	0.121 	-0.261 	
120.831 	48.842 	55.430 	0.049 	-0.102 	-0.040 	
165.584 	25.478 	122.929 	0.078 	-0.022 	-0.002 	
7.039 	-21.290 	-3.120 	0.128 	0.105 	0.122 	
138.101 	-64.568 	14.978 	-0.012 	-0.079 	0.047 	
-7.463 	-79.063 	54.194 	0.072 	-0.005 	-0.038 	
41.984 	40.801 	-92.207 	0.117 	-0.026 	0.014 	
29.889 	-44.459 	-6.908 	0.242 	-0.010 	-0.005 	
-87.878 	-14.655 	156.012 	0.010 	0.060 	0.094 	
25.783 	-19.801 	29.486 	0.169 	-0.079 	-0.011 	
58.223 	42.922 	30.394 	0.142 	-0.062 	-0.036 	
-1.649 	-60.663 	-57.329 	0.139 	0.026 	0.059 	
133.053 	-23.951 	74.973 	0.031 	-0.008 	0.137 	
169.950 	-38.993 	10.032 	0.035 	-0.072 	-0.065 	
99.559 	-10.894 	16.933 	0.043 	0.087 	-0.040 	
-33.593 	50.503 	-29.509 	0.105 	-0.028 	0.058 	
-48.023 	-30.809 	10.515 	0.077 	-0.020 	0.006 	
95.270 	-2.014 	6.996 	0.115 	0.075 	0.173 	
136.714 	-42.928 	22.428 	0.943 	0.111 	0.191 	
91.063 	8.058 	22.369 	0.026 	-0.065 	-0.195 	
132.221 	-0.054 	26.698 	0.105 	-0.193 	-0.135 	
156.504 	-12.836 	45.750 	0.107 	-0.061 	-0.015 	
78.907 	-59.405 	5.297 	0.173 	0.032 	-0.082 	
121.951 	-0.272 	16.629 	0.163 	-0.128 	0.015 	
124.450 	-0.925 	38.257 	0.155 	-0.022 	0.047 	
16.938 	-34.958 	-11.198 	0.154 	0.019 	0.045 	
54.932 	-1.960 	-18.628 	0.181 	-0.029 	0.164 	
0.950 	-71.430 	17.375 	0.168 	0.030 	-0.098 	
125.410 	-19.827 	44.640 	0.000 	0.125 	0.018 	
49.865 	-29.201 	38.749 	0.185 	0.044 	-0.074 	
148.592 	35.022 	-0.202 	0.008 	0.009 	-0.010 	
87.848 	6.783 	25.396 	0.208 	-0.131 	0.022 	
96.571 	27.319 	8.397 	0.149 	-0.009 	-0.106 	
228.482 	-70.817 	94.281 	0.169 	-0.075 	0.040 	
28.464 	-44.444 	26.198 	0.214 	-0.080 	0.024 	
176.886 	-24.638 	46.054 	0.051 	-0.047 	0.086 	
78.795 	39.192 	1.321 	0.161 	-0.129 	-0.086 	
-29.653 	-37.687 	34.610 	0.138 	0.019 	0.059 	
80.514 	13.875 	-151.640 	0.076 	-0.050 	-0.051 	
-61.622 	34.304 	32.820 	0.006 	-0.079 	-0.017 	
-33.695 	33.820 	-73.425 	0.053 	-0.068 	-0.053 	
51.705 	-5.267 	-20.420 	0.133 	0.058 	0.020 	
74.823 	-97.839 	-19.585 	0.065 	0.056 	0.050 	
145.265 	-27.723 	59.443 	-0.034 	0.111 	0.071 	
-10.327 	-38.642 	-32.282 	0.103 	0.062 	0.030 	
-7.533 	-12.722 	12.839 	0.127 	-0.049 	-0.107 	
27.659 	-23.719 	-26.597 	0.073 	0.039 	0.073 	
-55.867 	85.866 	16.837 	0.082 	-0.013 	0.024 	
70.959 	11.093 	2.421 	0.195 	-0.098 	0.062 	
71.434 	-0.492 	10.000 	0.085 	-0.048 	0.178 	
61.052 	-2.821 	-1.269 	0.144 	-0.167 	0.009 	
5.661 	-61.412 	28.809 	0.194 	-0.074 	-0.049 	
17.929 	-51.010 	42.911 	0.073 	-0.059 	-0.134 	
34.291 	-18.899 	37.187 	0.162 	-0.194 	0.013 	
12.977 	-39.385 	46.214 	0.153 	0.036 	-0.003 	
29.144 	43.203 	10.176 	0.151 	-0.117 	0.039 	
25.487 	54.796 	-5.031 	0.043 	-0.103 	0.042 	
-11.691 	-28.855 	27.683 	0.132 	0.025 	-0.114 	
132.623 	-9.269 	7.780 	0.158 	-0.011 	-0.024 	
152.538 	-63.741 	-41.662 	0.057 	0.035 	0.053 	
199.319 	-18.906 	45.485 	0.056 	-0.020 	-0.058 	
176.644 	133.935 	-53.265 	0.082 	0.028 	0.038 	
66.345 	9.062 	19.219 	0.037 	-0.209 	0.161 	
103.357 	-25.934 	17.719 	0.168 	-0.133 	-0.044 	
128.227 	17.694 	-34.171 	0.111 	-0.002 	0.120 	
-42.191 	161.550 	44.796 	0.056 	0.078 	0.044 	
118.508 	24.569 	-4.361 	0.053 	0.075 	0.091 	
65.658 	-21.268 	35.879 	0.135 	0.083 	0.056 	
23.355 	-31.820 	8.570 	0.194 	0.052 	-0.098 	
140.776 	16.870 	-24.442 	0.030 	0.122 	0.043 	
182.028 	-34.448 	65.362 	0.040 	0.064 	0.139 	
229.992 	-9.109 	30.181 	0.100 	-0.002 	0.068 	
354.244 	191.986 	84.026 	0.349 	0.229 	0.077 	
42.641 	29.648 	-9.115 	0.184 	-0.129 	0.089 	
24.823 	7.442 	9.285 	0.103 	-0.039 	-0.113 	
-23.033 	-59.511 	185.542 	0.072 	-0.007 	0.112 	
105.203 	19.712 	53.026 	0.087 	0.053 	-0.151 	
-39.134 	-61.986 	90.888 	0.028 	-0.070 	-0.017 	
113.613 	32.738 	-46.168 	0.034 	-0.115 	0.054 	
128.040 	15.714 	-86.649 	0.151 	0.011 	0.071 	
391.744 	188.152 	-260.761 	0.357 	0.217 	-0.219 	
23.251 	-35.069 	-23.260 	0.203 	-0.027 	0.047 	
32.863 	-18.180 	27.910 	0.268 	-0.069 	-0.036 	
124.406 	-30.348 	45.474 	-0.009 	0.155 	0.079 	
-6.669 	-48.302 	44.691 	0.118 	-0.104 	-0.001 	
65.661 	-16.615 	-0.736 	0.139 	0.133 	-0.063 	
136.463 	-24.275 	-79.867 	0.053 	0.040 	0.044 	
144.373 	29.005 	39.084 	0.090 	-0.157 	0.071 	
-36.436 	-133.316 	6.113 	0.050 	-0.038 	-0.084 	
-165.468 	-68.073 	-16.576 	-0.738 	-0.070 	-0.027 	
171.336 	5.340 	140.426 	0.111 	0.051 	0.001 	
31.973 	-61.358 	-73.453 	0.111 	0.046 	-0.014 	
112.013 	5.183 	46.433 	-0.040 	0.095 	0.064 	
118.039 	-38.606 	-29.554 	0.052 	0.096 	0.038 	
67.108 	-13.444 	33.793 	0.059 	0.177 	0.040 	
62.963 	2.691 	37.348 	0.093 	-0.119 	-0.083 	
151.423 	9.136 	-5.923 	0.038 	0.031 	0.184 	
85.486 	-20.194 	5.465 	0.129 	-0.102 	-0.053 	
157.958 	-23.672 	18.746 	0.029 	0.078 	0.002 	
51.388 	5.616 	22.785 	0.553 	-0.032 	0.099 	
-58.409 	78.594 	-40.652 	0.070 	0.020 	0.033 	
105.090 	-47.033 	38.724 	0.059 	0.087 	-0.097 	
71.638 	4.917 	35.444 	0.017 	-0.218 	-0.067 	
43.780 	8.023 	-10.410 	0.107 	-0.156 	0.118 	
-229.218 	-102.004 	-500.434 	-0.194 	-0.104 	-0.432 	
134.652 	-20.996 	-1.821 	0.109 	0.019 	0.207 	
120.102 	-12.288 	-176.045 	0.080 	-0.029 	-0.063 	
79.326 	9.878 	41.103 	0.075 	0.050 	-0.040 	
39.520 	2.764 	-18.174 	0.060 	0.038 	0.223 	
112.221 	5.606 	6.948 	-0.046 	0.157 	-0.072 	
93.580 	-14.014 	-11.519 	0.077 	-0.053 	0.006 	
66.541 	71.522 	-164.512 	0.023 	0.003 	-0.064 	
148.056 	-8.394 	38.242 	0.068 	-0.060 	-0.161 	
131.785 	-6.782 	11.198 	0.136 	-0.122 	-0.065 	
-5.310 	-29.922 	-19.712 	0.190 	-0.036 	-0.030 	
35.796 	-23.568 	2.562 	0.099 	0.137 	0.103 	
78.778 	-7.681 	0.430 	0.092 	0.051 	0.209 	
34.497 	-19.988 	13.734 	0.143 	0.041 	0.119 	
219.305 	18.626 	31.338 	0.176 	-0.091 	0.008 	
-66.660 	-33.235 	0.538 	0.085 	0.029 	-0.049 	
100.182 	-17.212 	-0.086 	0.078 	-0.035 	0.038 	
130.570 	-32.363 	-25.108 	0.143 	-0.052 	-0.003 	
39.376 	-48.421 	4.981 	0.089 	0.023 	-0.048 	
140.176 	-28.151 	-7.029 	0.064 	0.119 	0.098 	
165.473 	-17.161 	-3.110 	0.113 	0.006 	-0.061 	
159.481 	1.656 	3.863 	0.083 	-0.045 	-0.120 	
29.340 	-28.303 	1.703 	0.237 	0.021 	0.027 	
0.733 	-4.755 	25.400 	0.122 	-0.010 	0.172 	
30.232 	-97.693 	-1.147 	0.043 	0.055 	0.023 	
115.183 	-69.238 	41.141 	0.023 	0.116 	0.113 	
83.697 	-31.553 	43.532 	0.039 	-0.054 	-0.073 	
129.526 	-13.220 	37.033 	-0.005 	-0.161 	-0.133 	
28.474 	-36.145 	20.505 	0.145 	0.052 	-0.034 	
115.991 	-45.861 	-12.663 	0.151 	0.023 	0.035 	
-44.890 	-6.681 	104.820 	0.022 	0.042 	-0.026 	
9.439 	3.669 	120.234 	0.114 	0.048 	0.004 	
-101.335 	-297.722 	220.987 	-0.191 	-0.301 	0.311 	
-112.656 	111.042 	-50.840 	-0.015 	0.039 	0.026 	
66.927 	-88.538 	-73.863 	0.130 	0.023 	0.047 	
-127.637 	83.998 	163.233 	-0.018 	0.013 	0.077 	
128.998 	-15.969 	25.847 	0.020 	0.020 	0.011 	
146.019 	-8.540 	12.893 	0.025 	0.080 	0.021 	
106.447 	-51.162 	-50.989 	0.133 	0.103 	0.034 	
176.219 	-19.687 	-33.610 	0.074 	0.047 	0.127 	
87.251 	21.865 	-26.881 	0.159 	-0.142 	0.060 	
39.923 	-31.606 	14.220 	0.189 	0.059 	0.121 	
170.198 	-3.442 	15.586 	0.100 	0.081 	-0.016 	
2.903 	-64.115 	27.860 	0.106 	0.085 	0.068 	
116.379 	-35.710 	13.917 	0.159 	-0.126 	-0.020 	
35.661 	10.661 	82.348 	0.147 	-0.009 	-0.030 	
-48.775 	-26.657 	12.321 	0.120 	0.031 	-0.094 	
-153.539 	726.502 	57.079 	-0.194 	0.725 	0.084 	
-10.319 	21.874 	135.383 	0.060 	-0.079 	0.050 	
100.824 	-14.828 	28.185 	0.045 	-0.079 	0.175 	
47.292 	-47.722 	27.242 	0.155 	0.094 	0.093 	
-28.212 	-177.477 	-96.298 	0.050 	-0.093 	-0.046 	
65.962 	-36.737 	25.690 	0.024 	0.138 	-0.156 	
-73.409 	8.622 	8.384 	0.086 	-0.016 	0.030 	
85.929 	-30.272 	34.523 	-0.024 	0.101 	0.101 	
86.026 	-23.916 	26.277 	-0.002 	0.145 	0.055 	
23.886 	-29.635 	-15.791 	0.085 	-0.040 	0.128 	
124.691 	-20.192 	3.647 	-0.035 	-0.086 	-0.033 	
10.509 	-29.213 	60.950 	0.136 	-0.025 	-0.016 	
166.187 	-46.367 	28.670 	0.096 	0.161 	0.022 	
11.418 	-19.330 	-20.714 	0.156 	-0.034 	0.055 	
30.120 	4.911 	43.303 	0.188 	-0.095 	0.036 	
17.285 	-51.299 	12.792 	0.137 	-0.071 	0.013 	
195.398 	-6.171 	43.907 	0.112 	0.030 	0.072 	
21.729 	56.897 	99.126 	0.074 	-0.024 	-0.010 	
35.109 	-21.464 	32.853 	0.073 	-0.053 	-0.069 	
116.909 	-10.735 	-5.917 	0.164 	0.000 	-0.102 	
24.632 	-111.351 	21.398 	0.110 	0.048 	0.081 	
79.180 	-11.864 	29.459 	0.088 	0.173 	0.042 	
84.256 	-9.588 	19.943 	-0.137 	-0.033 	0.004 	
139.978 	-28.072 	9.458 	0.078 	-0.104 	0.068 	
19.715 	42.348 	23.010 	0.194 	-0.076 	0.055 	
-113.580 	-98.964 	2.395 	-0.021 	-0.047 	0.063 	
137.956 	8.048 	15.270 	0.135 	0.141 	-0.040 	
154.022 	-8.999 	21.800 	0.071 	-0.025 	0.055 	
-30.271 	-54.816 	-18.456 	0.091 	0.025 	-0.056 	
38.423 	86.845 	25.006 	0.128 	-0.013 	-0.048 	
21.359 	-46.724 	9.494 	0.155 	0.044 	-0.099 	
116.097 	-10.751 	-23.370 	0.127 	-0.030 	0.087 	
103.822 	-56.541 	4.254 	0.031 	-0.104 	-0.003 	
153.163 	-42.134 	18.686 	0.056 	-0.117 	-0.009 	
24.172 	26.854 	65.046 	0.144 	0.052 	-0.077 	
41.034 	-44.502 	13.539 	0.156 	0.049 	0.088 	
112.454 	-8.940 	12.009 	0.132 	-0.184 	-0.058 	
105.631 	-65.994 	-218.432 	0.080 	-0.066 	-0.113 	
42.703 	-63.566 	0.751 	0.095 	0.089 	0.159 	
94.336 	64.210 	56.538 	0.079 	-0.101 	0.043 	
84.029 	-58.274 	7.106 	0.076 	0.069 	0.140 	
56.237 	-61.992 	61.472 	0.117 	0.097 	-0.008 	
88.775 	-157.849 	85.437 	0.120 	-0.067 	0.042 	
175.778 	-35.616 	-33.521 	0.041 	0.039 	0.035 	
147.033 	-165.338 	-36.955 	0.130 	-0.182 	-0.028 	
37.907 	-22.651 	5.626 	0.202 	-0.072 	0.014 	
7.951 	-58.507 	4.072 	0.160 	-0.017 	0.129 	
102.710 	6.611 	15.705 	0.100 	-0.166 	0.085 	
113.511 	7.169 	13.800 	-0.110 	0.023 	0.034 	
70.538 	-34.756 	18.000 	0.135 	0.001 	-0.026 	
72.742 	-5.257 	24.462 	0.088 	-0.178 	-0.104 	
167.360 	15.640 	-40.807 	0.021 	0.087 	-0.051 	
77.052 	-73.240 	78.691 	0.068 	-0.041 	-0.083 	
126.415 	-5.758 	17.071 	0.095 	-0.036 	-0.092 	
215.395 	-15.091 	19.904 	0.073 	0.116 	0.059 	
92.684 	-14.922 	35.955 	0.087 	0.019 	0.065 	
-10.986 	-210.657 	32.458 	0.070 	-0.106 	0.028 	
-17.977 	-32.683 	-22.450 	0.109 	0.011 	-0.020 	
153.423 	-45.627 	-25.705 	0.079 	0.089 	0.039 	
13.541 	-73.548 	148.755 	0.094 	0.012 	0.085 	
103.059 	-23.055 	-9.336 	0.129 	-0.217 	-0.008 	
126.212 	-25.780 	-6.207 	0.029 	-0.016 	0.051 	
100.427 	-31.511 	43.576 	0.005 	-0.117 	0.138 	
78.084 	-43.386 	105.927 	0.124 	0.052 	-0.043 	
44.768 	-0.587 	7.751 	0.217 	-0.072 	-0.030 	
173.103 	-60.562 	-12.049 	0.061 	-0.035 	-0.020 	
142.294 	-41.080 	36.968 	0.101 	-0.112 	-0.140 	
192.174 	-30.731 	9.361 	-0.012 	-0.132 	0.021 	
71.663 	-14.274 	19.122 	0.201 	-0.080 	-0.045 	
204.455 	2.167 	8.749 	0.120 	-0.041 	0.146 	
24.838 	-34.775 	33.479 	0.230 	0.023 	0.084 	
87.417 	-31.821 	14.239 	0.066 	-0.097 	0.141 	
140.247 	22.779 	7.367 	-0.083 	0.078 	-0.037 	
79.855 	128.384 	238.737 	0.057 	0.088 	0.129 	
60.079 	-42.226 	31.121 	-0.215 	-0.009 	-0.022 	
72.595 	-30.828 	-0.629 	0.113 	-0.176 	-0.003 	
144.070 	19.027 	-40.312 	0.059 	0.092 	0.007 	
353.232 	-380.437 	-17.020 	0.272 	-0.318 	0.003 	
78.191 	13.337 	3.735 	0.081 	-0.044 	0.188 	
60.328 	51.662 	-62.038 	0.110 	-0.063 	0.047 	
99.797 	-1.064 	9.938 	-0.049 	0.190 	0.002 	
156.204 	-21.473 	12.066 	0.067 	0.034 	-0.031 	
26.714 	20.681 	-0.362 	0.076 	-0.151 	0.036 	
96.574 	41.552 	21.554 	0.089 	-0.037 	-0.142 	
145.215 	-3.903 	18.853 	-0.064 	-0.059 	-0.124 	
139.784 	-6.871 	0.304 	0.021 	0.139 	-0.002 	
