## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
1.936 	-68.597 	8.572 	0.098 	0.148 	0.058 	
69.793 	-115.581 	51.898 	0.017 	0.109 	-0.068 	
63.910 	-46.011 	53.590 	0.045 	-0.072 	-0.158 	
-116.791 	-107.865 	53.829 	0.045 	-0.007 	0.065 	
-4.352 	-34.859 	52.368 	0.039 	0.008 	0.081 	
81.979 	-138.507 	27.156 	0.076 	0.080 	0.059 	
44.789 	-46.090 	38.458 	-0.030 	-0.072 	0.200 	
178.915 	179.355 	209.871 	-0.017 	0.009 	0.003 	
83.395 	-28.911 	18.167 	0.136 	0.124 	0.091 	
100.425 	-66.599 	49.343 	-0.042 	-0.121 	0.108 	
76.929 	-51.206 	31.105 	-0.040 	-0.191 	-0.108 	
43.510 	-34.606 	49.791 	-0.047 	-0.104 	0.108 	
26.168 	-63.389 	52.593 	0.044 	-0.090 	0.172 	
45.313 	-163.376 	-25.386 	0.067 	-0.020 	0.041 	
-67.679 	-159.835 	45.222 	-0.024 	0.034 	0.039 	
160.043 	-228.232 	0.535 	0.020 	-0.040 	-0.018 	
77.428 	-36.201 	41.721 	-0.014 	0.037 	0.214 	
-37.085 	-57.997 	19.996 	-0.178 	0.051 	-0.044 	
88.061 	-44.455 	73.329 	-0.099 	0.079 	0.111 	
-64.385 	-116.843 	6.042 	-0.138 	-0.120 	-0.034 	
38.004 	-20.190 	46.054 	0.106 	-0.278 	0.004 	
21.011 	-118.748 	33.633 	0.018 	0.214 	0.017 	
21.714 	-49.203 	62.834 	-0.048 	0.120 	0.102 	
-789.517 	-1388.139 	-1128.474 	-0.179 	-0.290 	-0.237 	
56.649 	-147.366 	124.967 	-0.020 	-0.105 	0.102 	
73.137 	-45.735 	19.400 	-0.121 	-0.071 	0.060 	
-11.210 	-80.306 	-52.694 	-0.027 	0.046 	-0.034 	
16.901 	-67.037 	73.517 	-0.061 	0.068 	0.027 	
7.769 	-35.804 	54.866 	0.009 	-0.049 	-0.000 	
124.609 	-186.227 	-62.333 	0.008 	0.004 	-0.028 	
47.695 	-17.201 	19.823 	0.093 	-0.079 	-0.035 	
35.363 	-23.962 	34.587 	-0.067 	0.048 	0.031 	
-55.359 	-67.550 	-13.749 	0.036 	-0.048 	-0.176 	
-85.556 	1.183 	98.391 	0.035 	-0.078 	0.012 	
661.680 	999.676 	1757.365 	0.135 	0.198 	0.351 	
2.363 	-110.730 	70.552 	0.062 	-0.060 	-0.017 	
52.824 	-40.325 	65.263 	-0.067 	0.019 	-0.031 	
-65.962 	-32.922 	102.831 	-0.090 	-0.018 	0.142 	
-104.124 	-123.927 	19.584 	-0.017 	-0.004 	0.056 	
-46.104 	58.690 	130.127 	0.051 	-0.023 	0.015 	
-87.786 	-351.694 	538.336 	-0.002 	-0.031 	0.066 	
117.801 	-104.087 	72.490 	0.030 	0.020 	-0.047 	
263.812 	-46.617 	105.406 	0.031 	-0.003 	-0.025 	
15.578 	-34.915 	-6.194 	0.019 	0.030 	0.234 	
-63.540 	-76.425 	4.344 	-0.004 	-0.073 	0.002 	
19.108 	-42.774 	46.078 	0.071 	-0.106 	0.086 	
64.197 	-73.512 	3.398 	0.117 	-0.054 	0.086 	
105.093 	-73.116 	79.947 	-0.015 	-0.047 	0.144 	
-43.499 	-62.794 	-137.654 	-0.097 	0.019 	0.017 	
57.343 	-36.549 	66.125 	0.099 	0.034 	0.180 	
-71.422 	34.326 	-66.313 	-0.082 	-0.104 	0.008 	
-9.662 	-73.300 	95.372 	-0.045 	0.019 	0.062 	
107.174 	-214.907 	14.605 	-0.017 	-0.073 	-0.023 	
61.774 	-46.116 	32.242 	-0.135 	-0.051 	0.059 	
2889.917 	-3105.693 	-8.639 	0.612 	-0.667 	0.004 	
4197.639 	-3859.838 	-8028.243 	0.871 	-0.795 	-1.651 	
36.890 	-14.411 	54.990 	-0.071 	0.096 	0.070 	
59.733 	-69.373 	73.922 	0.032 	-0.061 	-0.064 	
-51.316 	-71.514 	-37.344 	-0.040 	-0.061 	-0.069 	
12.426 	-84.120 	14.290 	0.006 	-0.010 	-0.064 	
68.885 	-21.480 	23.019 	0.026 	-0.105 	0.036 	
3720.618 	-2617.107 	2234.830 	0.754 	-0.523 	0.450 	
-3596.131 	4739.661 	8541.221 	-0.730 	0.971 	1.752 	
2228.670 	-63.823 	185.391 	0.617 	-0.008 	0.048 	
-652.885 	554.637 	236.906 	-0.690 	0.599 	0.251 	
36.761 	-38.734 	-10.060 	0.002 	-0.137 	0.016 	
528.584 	-127.786 	230.707 	0.057 	0.030 	0.031 	
41.658 	-28.319 	35.244 	-0.085 	-0.023 	0.001 	
57.600 	-33.128 	22.526 	0.177 	0.084 	-0.055 	
-1310.262 	-452.571 	106.045 	-0.439 	-0.104 	0.022 	
243.929 	33.564 	-64.895 	0.032 	0.048 	-0.020 	
68.210 	-59.827 	50.841 	0.171 	0.090 	-0.062 	
69.552 	-33.804 	16.286 	-0.082 	0.023 	-0.007 	
58.848 	-46.276 	87.500 	0.046 	0.100 	0.105 	
202.147 	-361.590 	38.560 	0.056 	0.021 	-0.020 	
-46.931 	-115.101 	7.652 	0.038 	-0.061 	0.164 	
-90.403 	-35.565 	65.103 	0.012 	-0.025 	0.053 	
-113.751 	-119.638 	-156.374 	-0.079 	-0.000 	0.038 	
-69.918 	-174.127 	46.252 	0.041 	0.002 	0.084 	
82.623 	-27.853 	129.227 	-0.025 	-0.074 	0.007 	
-9.347 	-57.932 	26.025 	0.013 	0.119 	0.071 	
395.222 	84.211 	77.821 	0.032 	-0.018 	-0.003 	
33.006 	-19.681 	49.623 	-0.198 	0.081 	0.074 	
44.851 	-39.610 	33.359 	-0.043 	-0.103 	0.002 	
-63.846 	-17.637 	94.134 	-0.055 	0.009 	0.026 	
93.348 	-55.575 	72.611 	0.095 	-0.069 	-0.058 	
29.762 	-6.597 	57.293 	0.204 	0.034 	0.025 	
62.401 	2.936 	24.750 	0.034 	0.008 	0.036 	
-5.030 	-47.462 	33.445 	0.143 	0.045 	-0.068 	
-41.422 	-46.347 	108.401 	0.033 	-0.031 	-0.077 	
70.952 	39.240 	-9.255 	0.314 	0.686 	-0.284 	
39.690 	-27.828 	35.559 	0.004 	0.080 	-0.015 	
59.537 	-50.370 	69.390 	-0.001 	-0.094 	0.248 	
48.997 	-20.678 	38.892 	0.066 	-0.032 	0.140 	
-147.983 	-195.082 	113.294 	-0.078 	-0.148 	0.022 	
-20957.658 	-6205.797 	-12460.040 	-5.694 	-1.675 	-3.368 	
-2825.806 	2405.719 	-1444.591 	-0.556 	0.480 	-0.285 	
27.750 	-14.105 	-19.085 	0.030 	0.070 	-0.073 	
-1099.414 	-213.975 	702.846 	-0.291 	-0.060 	0.174 	
770.802 	72.771 	-112.179 	0.197 	0.017 	-0.065 	
-52.395 	-93.170 	-17.539 	0.033 	-0.086 	0.103 	
101.661 	-50.884 	42.984 	-0.116 	0.028 	-0.044 	
61.278 	10.177 	15.789 	0.122 	0.029 	0.040 	
-63.881 	22.785 	63.060 	-0.064 	-0.059 	0.086 	
-96.836 	-60.513 	80.094 	-0.112 	0.030 	0.062 	
23.772 	9.740 	115.623 	-0.127 	-0.013 	-0.040 	
105.345 	-52.390 	43.234 	-0.096 	0.068 	-0.057 	
41.574 	-71.191 	-23.193 	-0.005 	0.080 	-0.002 	
-41.065 	-76.598 	0.470 	-0.125 	-0.129 	-0.073 	
44.356 	-35.087 	-3.060 	0.017 	0.059 	0.044 	
60.906 	-17.207 	55.190 	-0.016 	-0.089 	0.078 	
66.634 	0.052 	34.222 	0.002 	-0.093 	-0.013 	
-88.465 	-66.217 	11.326 	-0.007 	-0.080 	-0.033 	
86.550 	-51.701 	22.919 	-0.139 	-0.042 	0.059 	
35.286 	-62.946 	49.047 	0.002 	0.029 	-0.005 	
532.444 	339.568 	-505.739 	0.107 	0.097 	-0.121 	
22.883 	-68.965 	44.967 	0.167 	-0.095 	-0.086 	
-42.991 	-124.146 	-13.456 	-0.002 	0.073 	-0.000 	
-99.637 	-101.483 	154.580 	-0.121 	0.035 	-0.023 	
-137.028 	145.557 	223.996 	-0.056 	0.003 	0.037 	
70.141 	-50.026 	61.332 	0.040 	-0.142 	-0.017 	
-62.366 	-2.830 	75.201 	-0.081 	-0.096 	0.100 	
-75.070 	-43.782 	-29.794 	0.036 	0.005 	-0.024 	
52.440 	1.776 	74.672 	0.063 	0.000 	0.034 	
76.230 	-6.951 	5.219 	0.144 	0.043 	-0.075 	
-72.458 	-101.147 	64.275 	-0.071 	0.086 	-0.025 	
85.108 	-27.330 	41.864 	0.079 	0.188 	-0.039 	
141.522 	59.109 	34.195 	-0.101 	-0.072 	0.085 	
500.328 	-8172.653 	-4709.573 	0.817 	-15.883 	-9.238 	
-56.728 	-99.279 	77.852 	0.068 	0.013 	-0.039 	
-23.761 	-9.129 	30.977 	0.024 	-0.031 	-0.134 	
49.985 	-30.987 	14.497 	0.087 	-0.080 	-0.149 	
216.506 	-18.691 	27.393 	0.011 	-0.067 	-0.035 	
29.374 	-53.135 	55.559 	0.041 	-0.004 	0.020 	
38.582 	-47.455 	84.486 	0.065 	0.183 	0.114 	
219.051 	9.319 	-259.972 	-0.003 	-0.026 	0.004 	
139.800 	-93.588 	4.134 	0.043 	-0.095 	-0.044 	
-71.230 	-29.113 	118.597 	0.076 	-0.023 	-0.014 	
-76.678 	-46.456 	151.928 	0.016 	-0.017 	-0.022 	
54.915 	-70.313 	32.471 	-0.027 	-0.018 	-0.037 	
-62.491 	-135.749 	109.229 	-0.112 	0.001 	-0.029 	
-62.182 	-50.553 	110.213 	-0.014 	0.027 	-0.154 	
72.559 	-38.824 	25.189 	-0.071 	0.081 	0.066 	
126.866 	33.715 	65.627 	0.032 	-0.113 	-0.152 	
-428.195 	309.046 	679.105 	-0.206 	0.104 	0.215 	
-62.561 	-31.626 	11.467 	0.062 	-0.135 	0.055 	
296.461 	26.710 	34.290 	-0.028 	-0.034 	-0.044 	
26.792 	-42.806 	104.659 	0.177 	0.065 	0.019 	
20.352 	-67.515 	25.759 	-0.027 	-0.034 	0.024 	
4.204 	-94.147 	49.476 	-0.338 	-0.587 	0.283 	
-55.561 	-68.815 	57.158 	-0.091 	-0.149 	0.035 	
-131.852 	-71.185 	21.725 	-0.094 	-0.036 	-0.014 	
27.161 	-35.717 	47.169 	-0.171 	-0.070 	0.039 	
3390.152 	384.321 	671.937 	0.887 	0.117 	0.177 	
25.271 	-25.558 	73.605 	0.028 	0.059 	-0.023 	
41.014 	-82.065 	19.839 	0.144 	-0.126 	-0.074 	
82.048 	-37.172 	16.376 	-0.002 	-0.004 	0.186 	
80.742 	-62.873 	73.743 	0.090 	-0.042 	-0.082 	
-99.714 	-33.070 	87.239 	0.074 	-0.106 	-0.015 	
65.395 	23.833 	102.818 	0.078 	-0.086 	-0.101 	
78.782 	-28.974 	21.897 	-0.089 	-0.107 	-0.027 	
182.051 	-267.872 	547.655 	0.011 	-0.056 	0.105 	
-11.155 	-66.332 	2.219 	-0.212 	0.041 	-0.074 	
51.180 	-25.048 	49.728 	0.016 	0.011 	-0.279 	
707.158 	-778.673 	-235.090 	0.394 	-0.404 	-0.133 	
20.106 	-18.319 	19.776 	-0.147 	-0.003 	-0.062 	
82.944 	-29.424 	37.583 	0.103 	0.148 	0.080 	
52.808 	-74.344 	75.441 	0.099 	-0.076 	0.170 	
573.525 	-234.488 	119.700 	0.058 	-0.031 	-0.002 	
104.367 	-36.156 	23.474 	0.115 	-0.062 	0.019 	
108.238 	-11.505 	5.813 	-0.004 	0.054 	-0.048 	
-40.479 	-26.509 	-73.378 	-0.001 	-0.065 	0.002 	
332.868 	-84.650 	-22.560 	-0.010 	0.005 	0.031 	
-51.331 	11.671 	111.529 	-0.148 	0.035 	-0.066 	
125.641 	59.116 	91.624 	-0.116 	-0.076 	0.004 	
46.568 	-26.277 	5.818 	-0.073 	-0.253 	-0.043 	
90.602 	-34.187 	52.200 	-0.064 	-0.104 	0.044 	
-42.507 	-159.624 	20.902 	-0.072 	-0.005 	0.038 	
97.482 	-1.297 	-12.633 	0.082 	-0.052 	-0.074 	
233.327 	-10.568 	0.854 	-0.094 	-0.023 	-0.032 	
-70.132 	-86.664 	86.584 	0.064 	0.029 	0.039 	
34.394 	-46.408 	63.375 	0.088 	0.038 	-0.206 	
-40.520 	-100.570 	28.673 	0.035 	-0.069 	-0.037 	
56.573 	-8.545 	50.528 	-0.046 	-0.073 	0.017 	
15.287 	-49.263 	67.772 	-0.184 	0.028 	-0.031 	
88.749 	-40.384 	50.774 	0.018 	-0.044 	0.015 	
-60.482 	-80.070 	-7.034 	-0.078 	0.037 	0.003 	
-67.946 	-16.791 	0.504 	-0.064 	0.043 	0.055 	
92.246 	-43.232 	41.128 	-0.032 	-0.109 	0.004 	
8.508 	-55.621 	5.496 	0.183 	-0.009 	0.097 	
-94.385 	-67.116 	77.570 	-0.003 	-0.123 	0.034 	
-33.835 	66.589 	32.612 	-0.115 	-0.017 	0.026 	
337.469 	-426.235 	-278.448 	0.040 	-0.125 	-0.085 	
107.367 	-21.862 	20.561 	-0.110 	0.015 	0.059 	
72.431 	-0.472 	91.361 	0.011 	0.075 	0.072 	
-158.167 	-137.881 	-1.806 	0.028 	-0.032 	-0.044 	
-44.204 	-73.638 	20.322 	-0.199 	0.118 	-0.094 	
-6.191 	9.946 	59.144 	-0.201 	-0.011 	0.107 	
51.439 	-45.092 	15.541 	-0.034 	-0.121 	-0.017 	
79.238 	29.790 	-2.697 	0.110 	-0.010 	0.125 	
180.394 	-12.765 	68.035 	-0.026 	-0.176 	-0.049 	
3911.378 	4491.439 	1699.579 	3.032 	3.585 	1.316 	
430.661 	-94.406 	-54.775 	0.175 	-0.037 	-0.035 	
110.374 	-6.314 	2.897 	0.020 	0.087 	-0.036 	
71.067 	-76.194 	23.738 	-0.036 	0.070 	-0.090 	
-23.480 	-195.668 	28.353 	0.008 	-0.041 	0.075 	
-63.038 	-43.402 	47.399 	0.064 	0.006 	0.087 	
1576.970 	988.531 	353.456 	0.330 	0.215 	0.073 	
-35.127 	-2.996 	57.264 	-0.180 	-0.054 	0.070 	
50.763 	-30.475 	24.301 	0.157 	-0.132 	-0.060 	
232.555 	-24.419 	156.327 	0.015 	0.014 	-0.106 	
52.313 	-84.419 	19.747 	0.124 	-0.098 	0.084 	
-36.244 	-23.042 	13.684 	-0.022 	0.087 	0.030 	
83.647 	-72.212 	69.395 	-0.103 	-0.085 	0.208 	
-79.655 	-58.815 	28.539 	0.013 	0.047 	-0.169 	
1664.406 	962.141 	-1038.062 	0.346 	0.210 	-0.211 	
72.079 	-96.098 	18.554 	0.002 	0.031 	0.031 	
-384.987 	8030.592 	4719.309 	-0.911 	15.733 	9.160 	
17.920 	-67.149 	74.786 	-0.115 	0.023 	0.009 	
7.823 	-85.491 	25.052 	-0.156 	-0.133 	-0.149 	
28.169 	-60.292 	42.423 	0.027 	-0.127 	-0.056 	
-140.972 	-164.328 	26.949 	-0.005 	0.011 	-0.079 	
58.705 	-41.555 	90.397 	0.062 	-0.174 	-0.102 	
68.880 	-30.205 	194.126 	-0.050 	-0.066 	-0.029 	
-2786.656 	-309.270 	-108.409 	-0.715 	-0.066 	-0.025 	
-42.350 	-81.465 	52.959 	-0.137 	-0.023 	0.213 	
11.757 	-36.349 	-21.754 	-0.053 	0.073 	-0.143 	
80.293 	-92.250 	40.241 	-0.079 	0.004 	0.082 	
38.273 	-40.578 	21.500 	-0.038 	0.066 	-0.179 	
69.123 	-12.872 	29.415 	0.014 	0.072 	-0.092 	
8.291 	-16.131 	74.418 	-0.008 	-0.099 	-0.107 	
57.182 	-85.168 	47.721 	-0.072 	0.056 	-0.110 	
135.515 	-1.392 	55.699 	-0.080 	-0.049 	0.071 	
142.525 	-34.936 	57.618 	0.011 	-0.008 	0.025 	
1608.297 	-297.541 	59.554 	0.408 	-0.081 	0.006 	
109.078 	-140.283 	-55.666 	-0.062 	0.063 	0.018 	
-1.931 	-61.119 	29.827 	0.006 	0.046 	0.090 	
31.269 	-92.722 	-50.335 	-0.081 	0.031 	0.002 	
-30.750 	-89.370 	66.449 	0.134 	-0.102 	0.025 	
-925.323 	-475.156 	-2049.991 	-0.189 	-0.102 	-0.422 	
94.465 	-29.764 	82.110 	0.160 	0.006 	-0.067 	
187.013 	-76.427 	1.807 	-0.092 	0.012 	0.141 	
-22.651 	-50.371 	55.522 	-0.025 	-0.068 	-0.006 	
-3.708 	34.107 	36.116 	-0.019 	-0.120 	0.111 	
52.422 	-73.030 	54.087 	0.015 	-0.154 	0.058 	
58.377 	-64.059 	5.516 	0.057 	-0.099 	-0.105 	
32.861 	-44.856 	159.328 	-0.113 	0.021 	0.117 	
30.720 	-71.335 	-49.028 	-0.018 	0.020 	0.034 	
32.620 	-63.221 	26.152 	0.000 	-0.144 	-0.058 	
-65.419 	-34.066 	71.372 	0.078 	0.067 	-0.005 	
73.650 	-43.391 	48.761 	0.009 	0.116 	0.096 	
6.658 	-58.711 	31.047 	-0.023 	-0.047 	-0.054 	
83.614 	-8.150 	59.458 	0.027 	0.049 	-0.052 	
367.029 	-295.174 	33.114 	-0.018 	-0.059 	-0.000 	
-15.329 	-50.815 	30.641 	-0.260 	-0.041 	0.058 	
18.345 	-32.436 	40.337 	0.064 	0.020 	-0.062 	
24.178 	-50.706 	18.578 	-0.076 	-0.082 	0.097 	
88.098 	-58.184 	29.671 	0.111 	0.107 	0.027 	
50.309 	-53.134 	10.781 	-0.017 	-0.003 	-0.146 	
56.908 	-31.393 	25.752 	-0.143 	0.020 	-0.021 	
50.878 	-9.059 	64.772 	-0.046 	0.126 	-0.030 	
-27.384 	-66.205 	130.027 	0.038 	0.018 	-0.066 	
-27.817 	-84.938 	53.530 	0.027 	0.061 	-0.117 	
-140.480 	-75.269 	17.627 	-0.136 	0.069 	0.022 	
43.325 	-10.990 	3.057 	0.031 	-0.109 	-0.151 	
-17.888 	-57.014 	20.985 	-0.079 	-0.050 	-0.050 	
20.587 	-70.786 	-61.449 	-0.029 	-0.004 	-0.021 	
32.449 	-33.235 	47.455 	-0.052 	-0.144 	0.061 	
120.434 	-7.863 	29.169 	0.054 	-0.087 	0.037 	
78.146 	-13.384 	90.294 	-0.189 	0.052 	-0.058 	
16.983 	-192.114 	-114.021 	-0.068 	-0.005 	0.051 	
-774.499 	-1359.487 	1323.138 	-0.182 	-0.288 	0.299 	
127.361 	-214.408 	17.516 	0.014 	-0.096 	-0.016 	
37.564 	-120.743 	-31.858 	0.149 	-0.019 	0.010 	
4.887 	-1.663 	187.405 	0.081 	-0.062 	-0.099 	
24.991 	-28.472 	37.830 	-0.100 	0.000 	0.015 	
63.801 	-26.042 	28.232 	-0.131 	0.034 	0.129 	
105.902 	-38.643 	-30.575 	0.107 	0.045 	0.108 	
39.166 	-36.301 	49.481 	0.109 	0.058 	0.285 	
-25.033 	-43.814 	-22.906 	0.037 	-0.069 	0.122 	
111.427 	-23.234 	46.364 	0.018 	0.001 	-0.004 	
-536.648 	-12.969 	-620.966 	-0.310 	0.050 	-0.437 	
-43.784 	-59.479 	20.427 	0.129 	-0.088 	0.030 	
0.066 	-90.729 	22.638 	0.099 	0.125 	-0.067 	
61.325 	-69.650 	-0.211 	0.158 	-0.034 	-0.036 	
30.288 	-5.776 	76.911 	0.122 	0.039 	-0.048 	
-856.458 	3358.719 	364.110 	-0.192 	0.720 	0.084 	
25.054 	134.018 	-105.194 	-0.051 	0.037 	0.038 	
-63.659 	-54.409 	-22.424 	-0.045 	-0.025 	0.100 	
72.724 	-21.507 	70.693 	0.047 	0.082 	-0.072 	
183.074 	-191.822 	-53.600 	0.028 	0.077 	0.063 	
40.255 	-74.847 	24.550 	-0.032 	0.079 	-0.105 	
28.302 	-48.035 	34.087 	-0.154 	-0.242 	-0.149 	
-1.206 	-17.555 	28.690 	-0.023 	-0.031 	-0.035 	
21.301 	-53.443 	48.685 	0.068 	0.017 	-0.086 	
-16.328 	-17.280 	96.501 	-0.019 	0.012 	-0.091 	
-238.090 	-21.144 	67.434 	-0.112 	-0.036 	0.001 	
4.302 	-76.237 	77.810 	-0.194 	-0.094 	-0.118 	
70.935 	-168.648 	71.768 	0.054 	0.062 	0.009 	
-104.744 	-81.753 	64.414 	0.025 	0.033 	-0.026 	
41.221 	-29.312 	13.529 	0.159 	0.065 	0.165 	
-61.787 	-31.350 	39.728 	0.094 	-0.006 	-0.001 	
-133.478 	-50.736 	84.821 	0.017 	0.008 	0.058 	
-63.647 	5.820 	116.281 	-0.056 	-0.029 	0.010 	
83.961 	-39.933 	26.605 	0.178 	-0.012 	-0.105 	
107.756 	-16.203 	48.936 	0.102 	0.085 	0.016 	
143.478 	25.205 	-81.364 	-0.063 	-0.088 	0.038 	
-11.188 	-36.808 	30.360 	-0.090 	-0.098 	0.020 	
-50.578 	-53.845 	60.222 	-0.023 	0.039 	0.093 	
49.866 	-54.796 	50.409 	0.068 	-0.005 	-0.030 	
25.065 	-10.179 	53.998 	-0.218 	0.028 	0.167 	
199.987 	61.938 	-121.416 	0.040 	0.009 	-0.045 	
101.434 	-71.561 	61.734 	0.128 	0.017 	0.097 	
156.105 	-8.027 	29.053 	-0.005 	-0.022 	0.031 	
63.363 	-111.744 	-35.763 	-0.149 	0.034 	0.091 	
28.735 	12.721 	11.276 	0.151 	0.038 	-0.062 	
-667.459 	-366.090 	546.844 	-0.280 	-0.126 	0.151 	
80.317 	-32.179 	48.302 	0.013 	0.011 	-0.144 	
4.866 	-22.343 	40.690 	0.046 	-0.189 	-0.008 	
26.975 	-54.780 	35.902 	-0.191 	-0.074 	-0.056 	
43.853 	-76.807 	71.990 	0.119 	0.085 	0.077 	
53.805 	-70.579 	39.510 	-0.255 	-0.096 	0.135 	
-139.192 	-91.220 	-51.632 	0.054 	0.006 	-0.015 	
338.199 	-243.565 	-422.348 	0.050 	-0.038 	-0.026 	
-53.812 	-16.063 	20.549 	0.085 	-0.023 	-0.043 	
32.841 	-59.107 	141.360 	0.050 	-0.069 	-0.034 	
18.149 	-38.968 	17.708 	0.057 	-0.159 	-0.151 	
-17.383 	-36.758 	42.628 	0.113 	0.003 	-0.197 	
205.930 	1.481 	19.194 	-0.117 	0.085 	-0.038 	
-449.028 	-138.933 	189.321 	-0.146 	-0.046 	0.010 	
499.047 	-608.783 	-74.507 	0.080 	-0.098 	-0.005 	
168.030 	-8.150 	65.722 	0.136 	0.085 	-0.001 	
89.783 	-76.487 	46.640 	0.043 	0.045 	0.043 	
74.772 	1.076 	59.741 	-0.038 	-0.094 	-0.066 	
14.773 	-22.532 	53.963 	-0.184 	0.003 	0.133 	
-11.063 	-16.121 	87.564 	-0.032 	0.053 	0.018 	
34.540 	-20.897 	92.662 	0.068 	-0.040 	-0.043 	
85.361 	-60.982 	63.025 	-0.011 	-0.064 	-0.008 	
12.189 	-143.615 	27.499 	-0.043 	-0.122 	-0.061 	
-102.911 	-100.467 	-2.647 	0.088 	-0.035 	0.068 	
-22.838 	-214.954 	12.870 	0.017 	-0.059 	0.022 	
38.400 	-36.806 	66.990 	-0.056 	0.086 	0.090 	
229.625 	-199.724 	75.225 	0.025 	0.089 	-0.005 	
-45.973 	-28.724 	77.888 	0.083 	-0.032 	-0.041 	
106.717 	-46.109 	85.772 	0.045 	-0.027 	-0.067 	
-7.126 	-55.561 	-92.082 	-0.143 	-0.067 	0.033 	
91.402 	-15.776 	37.906 	0.049 	0.098 	-0.093 	
-74.753 	-48.518 	78.540 	-0.111 	0.051 	0.104 	
13.347 	-11.053 	5.306 	0.034 	0.155 	-0.078 	
25.681 	-96.582 	167.705 	0.099 	0.019 	0.068 	
30.104 	-33.904 	49.796 	-0.076 	-0.019 	-0.067 	
-71.181 	-125.618 	-42.850 	0.112 	-0.029 	-0.005 	
-7.878 	-79.368 	48.921 	0.118 	0.084 	-0.131 	
377.315 	367.386 	-17.459 	0.021 	0.103 	-0.009 	
-741.783 	787.996 	349.147 	-0.406 	0.456 	0.186 	
51.615 	-92.812 	175.813 	-0.116 	0.017 	-0.087 	
92.596 	-33.417 	72.475 	-0.022 	-0.014 	0.040 	
162.915 	-86.567 	63.444 	-0.033 	-0.000 	0.041 	
59.203 	-53.503 	33.305 	-0.159 	0.117 	0.035 	
264.398 	351.992 	564.510 	0.044 	0.047 	0.069 	
5.300 	-41.350 	51.137 	-0.151 	-0.146 	0.193 	
-19.736 	-103.959 	92.928 	0.012 	0.129 	-0.014 	
106.709 	-66.085 	61.887 	0.149 	-0.101 	-0.031 	
