## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
198.590 	88.772 	-32.941 	-0.035 	-0.002 	0.065 	
79.937 	-16.879 	30.244 	0.043 	-0.003 	-0.017 	
-58.450 	-65.490 	71.544 	-0.071 	-0.077 	0.057 	
40.283 	-64.165 	79.779 	-0.129 	0.093 	0.097 	
11.828 	-59.903 	89.076 	-0.007 	0.044 	0.076 	
157.218 	24.460 	54.030 	0.133 	-0.017 	-0.024 	
36.917 	-18.001 	29.011 	-0.075 	-0.001 	0.013 	
-18.612 	-89.228 	-45.493 	0.034 	-0.057 	0.082 	
216.210 	29.837 	-252.914 	0.010 	-0.021 	-0.021 	
33.462 	12.868 	58.800 	0.166 	-0.041 	-0.016 	
-89.676 	-20.478 	88.669 	-0.034 	0.002 	0.075 	
-57.189 	-33.230 	128.065 	-0.065 	-0.011 	0.079 	
17.211 	-8.608 	41.250 	0.055 	0.084 	0.016 	
58.621 	-88.796 	88.573 	-0.144 	-0.122 	0.098 	
-12.953 	-67.567 	188.558 	-0.081 	0.012 	-0.033 	
20.793 	-31.236 	52.381 	0.179 	-0.047 	-0.029 	
71.209 	82.758 	170.663 	0.076 	-0.016 	-0.084 	
-246.706 	216.813 	489.141 	-0.209 	0.107 	0.220 	
-44.965 	45.192 	-6.501 	-0.082 	-0.035 	-0.008 	
300.091 	49.828 	70.955 	0.019 	-0.018 	-0.039 	
-56.260 	-64.203 	-13.058 	-0.020 	-0.026 	0.148 	
43.801 	-28.220 	55.867 	-0.008 	0.082 	0.033 	
120.586 	-37.787 	43.275 	0.008 	0.045 	-0.027 	
130.332 	-23.914 	18.250 	-0.182 	0.091 	-0.007 	
35.338 	-39.475 	38.342 	-0.306 	-0.017 	-0.002 	
74.408 	-45.223 	21.833 	0.089 	0.026 	-0.037 	
2613.628 	282.054 	516.950 	0.888 	0.117 	0.177 	
34.525 	-81.106 	4.327 	-0.035 	-0.040 	0.040 	
-24.127 	32.092 	82.747 	-0.006 	-0.051 	-0.022 	
30.279 	-47.456 	20.849 	0.069 	0.015 	-0.196 	
-5.490 	-35.666 	-12.019 	0.027 	0.079 	0.132 	
-110.625 	26.861 	90.159 	-0.046 	-0.032 	0.012 	
1.093 	48.454 	142.054 	0.064 	0.018 	0.006 	
18.487 	-54.889 	41.494 	0.155 	0.096 	0.059 	
170.935 	-216.808 	451.254 	0.014 	-0.061 	0.116 	
143.147 	-16.086 	105.656 	-0.097 	-0.096 	-0.064 	
28.582 	-77.809 	158.881 	0.002 	0.070 	-0.019 	
360.664 	-423.839 	-117.572 	0.399 	-0.409 	-0.136 	
102.195 	-75.541 	57.110 	0.018 	0.008 	0.009 	
-42.526 	-71.367 	35.583 	0.079 	-0.104 	-0.053 	
-8.157 	19.406 	-32.028 	0.027 	-0.051 	0.016 	
518.171 	-205.733 	120.687 	0.069 	-0.035 	-0.000 	
-41.814 	-57.731 	49.990 	0.058 	0.086 	-0.023 	
-4.597 	-58.185 	56.447 	0.187 	-0.038 	0.028 	
-6.890 	7.669 	-18.481 	-0.088 	0.004 	-0.132 	
325.989 	-85.395 	-45.447 	0.027 	-0.005 	0.020 	
99.770 	-55.164 	88.184 	-0.160 	0.091 	0.146 	
197.292 	86.338 	73.234 	-0.049 	0.007 	0.032 	
89.088 	67.932 	92.160 	-0.030 	-0.006 	-0.079 	
43.972 	-56.500 	15.434 	0.103 	0.080 	-0.059 	
41.520 	-89.058 	7.324 	-0.103 	-0.192 	-0.027 	
5.430 	-78.158 	74.344 	0.071 	0.157 	0.024 	
281.696 	5.200 	35.026 	-0.021 	-0.013 	-0.042 	
-54.121 	-69.587 	26.643 	-0.121 	-0.072 	0.080 	
-19.206 	-53.522 	94.073 	0.015 	-0.018 	0.091 	
53.212 	-6.231 	40.921 	-0.214 	0.004 	0.052 	
30.702 	-72.653 	26.912 	0.137 	0.003 	-0.029 	
87.567 	-32.591 	-7.818 	0.054 	-0.004 	0.067 	
-9.745 	-56.906 	35.583 	0.015 	0.105 	-0.051 	
72.286 	-16.235 	61.233 	-0.160 	-0.195 	-0.072 	
69.562 	-63.747 	42.223 	-0.193 	-0.048 	-0.151 	
-8.651 	-50.902 	23.874 	0.074 	0.142 	0.033 	
-69.197 	-47.407 	29.795 	-0.030 	0.006 	-0.087 	
0.399 	23.792 	33.801 	-0.195 	-0.028 	0.060 	
85.874 	4.175 	19.086 	-0.127 	0.191 	-0.008 	
299.758 	-313.472 	-200.981 	0.047 	-0.134 	-0.093 	
84.877 	-46.899 	26.244 	0.171 	0.004 	-0.043 	
8.121 	-91.715 	-23.174 	0.103 	0.013 	0.060 	
-151.933 	-94.620 	41.811 	-0.046 	-0.066 	-0.052 	
145.926 	-45.146 	83.338 	-0.166 	-0.134 	-0.008 	
147.491 	-98.346 	-0.157 	-0.087 	0.129 	0.003 	
19.680 	-49.461 	45.777 	0.067 	0.090 	0.108 	
-22.357 	-20.366 	-50.546 	0.098 	0.101 	-0.030 	
158.885 	115.471 	94.611 	0.056 	-0.113 	-0.013 	
1258.751 	1354.389 	547.650 	3.032 	3.585 	1.317 	
264.216 	-61.103 	-21.017 	0.213 	-0.039 	-0.045 	
7.256 	-54.020 	59.298 	0.162 	-0.044 	0.071 	
27.380 	-9.625 	60.152 	0.105 	-0.108 	0.096 	
-14.163 	-113.289 	-20.774 	-0.038 	-0.157 	0.017 	
-9.915 	-48.636 	-7.069 	-0.191 	-0.037 	-0.016 	
1287.444 	800.126 	289.679 	0.331 	0.216 	0.073 	
135.420 	-83.370 	27.734 	-0.112 	0.129 	-0.041 	
-31.648 	-57.536 	61.560 	-0.020 	0.087 	0.061 	
198.761 	-37.594 	231.511 	0.058 	0.014 	-0.064 	
-2.645 	27.786 	61.414 	-0.017 	-0.025 	-0.076 	
80.301 	-77.068 	52.570 	-0.156 	-0.086 	-0.069 	
45.375 	-8.164 	-36.172 	0.113 	-0.024 	-0.017 	
-8.172 	-75.868 	147.586 	-0.136 	-0.012 	-0.072 	
1361.565 	778.023 	-853.363 	0.346 	0.211 	-0.211 	
7.040 	-8.634 	47.548 	0.137 	-0.102 	-0.028 	
72.793 	-28.617 	41.675 	0.067 	0.034 	-0.053 	
65.212 	4.854 	-4.120 	-0.011 	-0.063 	-0.010 	
127.920 	47.659 	80.071 	-0.088 	-0.088 	0.019 	
36.393 	-51.449 	17.073 	0.033 	0.007 	-0.013 	
-110.562 	-151.930 	93.898 	-0.063 	-0.041 	-0.068 	
-0.644 	49.526 	80.402 	0.053 	-0.023 	0.079 	
102.826 	20.056 	175.079 	-0.026 	-0.043 	0.070 	
-2161.201 	-251.814 	-86.590 	-0.715 	-0.066 	-0.025 	
121.992 	-5.698 	-48.340 	-0.180 	-0.097 	-0.010 	
80.312 	-42.551 	140.542 	-0.070 	-0.041 	-0.089 	
70.838 	7.617 	20.138 	0.103 	-0.083 	-0.051 	
59.388 	-41.050 	81.138 	0.018 	-0.046 	0.095 	
-6.149 	-57.120 	23.511 	0.068 	-0.139 	0.098 	
36.219 	-30.692 	56.015 	-0.042 	0.118 	0.178 	
58.232 	-23.904 	54.105 	0.070 	-0.136 	0.143 	
122.509 	-10.936 	-4.901 	0.113 	0.066 	0.044 	
8.200 	-36.306 	19.195 	0.256 	0.027 	0.003 	
1250.641 	-226.302 	54.099 	0.410 	-0.082 	0.006 	
142.186 	-165.840 	-45.902 	-0.015 	-0.005 	-0.036 	
55.637 	-21.455 	34.633 	-0.046 	-0.133 	0.007 	
88.338 	-66.889 	18.990 	-0.020 	-0.128 	-0.158 	
-35.308 	17.110 	8.998 	-0.104 	-0.072 	0.067 	
-759.522 	-386.123 	-1680.706 	-0.190 	-0.102 	-0.422 	
-29.143 	-68.260 	-6.481 	0.025 	0.043 	0.148 	
228.170 	-74.567 	-102.441 	-0.014 	-0.011 	0.098 	
89.319 	-54.445 	16.565 	-0.104 	0.059 	0.046 	
44.310 	54.860 	-34.156 	-0.074 	0.061 	0.025 	
32.045 	17.492 	6.621 	0.015 	0.052 	-0.009 	
-19.064 	0.057 	96.568 	0.044 	0.007 	-0.005 	
99.810 	-35.374 	-30.121 	-0.018 	-0.062 	0.233 	
39.551 	-46.543 	26.238 	-0.003 	-0.122 	-0.270 	
48.616 	-29.223 	42.183 	-0.001 	0.135 	0.096 	
-43.652 	-87.427 	39.643 	-0.126 	0.012 	0.075 	
-6.049 	-30.733 	42.620 	0.050 	-0.079 	-0.115 	
57.113 	-35.768 	20.551 	0.009 	0.051 	0.055 	
-19.421 	-64.720 	9.712 	0.099 	-0.052 	0.039 	
375.119 	-237.514 	33.593 	0.000 	-0.072 	-0.001 	
183.638 	-29.854 	58.964 	-0.127 	0.006 	-0.031 	
52.994 	-45.806 	24.126 	-0.061 	-0.073 	0.019 	
63.698 	-15.976 	64.625 	0.007 	0.072 	-0.053 	
-32.024 	-18.706 	48.893 	0.033 	-0.082 	0.020 	
27.152 	-22.508 	85.101 	0.053 	-0.018 	0.087 	
81.077 	-50.466 	49.407 	0.094 	-0.018 	0.056 	
38.962 	-86.309 	-5.703 	0.068 	-0.067 	0.061 	
-28.988 	-65.417 	121.859 	-0.036 	-0.019 	0.084 	
20.201 	-51.966 	64.720 	-0.131 	-0.112 	0.132 	
40.178 	-94.534 	10.682 	-0.268 	-0.081 	-0.013 	
24.555 	-58.435 	101.313 	0.014 	0.119 	0.029 	
80.965 	-23.225 	38.575 	-0.019 	-0.043 	0.118 	
47.082 	-40.212 	59.694 	0.012 	-0.080 	-0.210 	
49.726 	-57.882 	36.679 	0.089 	0.001 	-0.081 	
2.135 	-46.685 	41.914 	0.138 	0.209 	0.005 	
181.909 	-73.081 	64.400 	-0.051 	0.051 	0.082 	
76.756 	-169.347 	-135.994 	-0.066 	-0.047 	-0.000 	
-614.722 	-1107.561 	1061.302 	-0.183 	-0.288 	0.300 	
88.413 	-92.937 	35.769 	0.081 	-0.209 	-0.025 	
-60.443 	-41.861 	23.993 	0.020 	-0.136 	-0.135 	
-57.160 	42.658 	239.490 	0.061 	-0.041 	-0.029 	
127.721 	-40.777 	40.883 	-0.017 	-0.052 	0.037 	
107.842 	-56.975 	30.631 	0.038 	-0.039 	-0.060 	
-2.800 	-70.749 	-35.477 	0.117 	0.006 	-0.107 	
-26.888 	-66.774 	-77.926 	0.041 	0.014 	0.036 	
-14.716 	-2.492 	-48.832 	-0.058 	-0.018 	-0.053 	
-12.001 	-63.448 	23.277 	0.147 	-0.028 	0.001 	
-263.065 	-56.594 	-236.263 	-0.317 	0.050 	-0.444 	
-44.691 	-15.718 	34.328 	-0.120 	0.004 	-0.038 	
-46.340 	-105.804 	82.798 	-0.007 	-0.053 	-0.033 	
5.132 	-9.265 	102.227 	-0.037 	-0.026 	-0.049 	
-29.318 	-79.457 	19.401 	-0.026 	0.013 	0.118 	
-688.259 	2728.853 	290.606 	-0.192 	0.720 	0.084 	
70.397 	80.652 	-119.077 	-0.050 	0.085 	-0.010 	
27.329 	-35.693 	-32.370 	-0.146 	-0.018 	-0.101 	
-9.374 	-50.932 	-1.679 	0.050 	-0.118 	0.052 	
145.313 	-241.830 	-97.707 	0.055 	0.038 	0.038 	
33.013 	-6.527 	26.448 	0.054 	-0.054 	0.107 	
166.226 	50.865 	60.728 	-0.106 	-0.026 	0.008 	
86.466 	-63.449 	32.005 	-0.052 	-0.026 	0.066 	
72.141 	-50.539 	15.863 	-0.166 	-0.031 	0.059 	
34.685 	-56.281 	48.968 	-0.061 	0.023 	0.243 	
-113.108 	3.360 	63.102 	-0.186 	-0.015 	0.012 	
153.366 	21.046 	48.492 	-0.109 	-0.079 	0.115 	
17.418 	-168.059 	48.747 	0.063 	-0.066 	0.037 	
-65.734 	-84.679 	69.008 	-0.116 	-0.037 	0.027 	
-41.261 	-77.569 	23.396 	-0.002 	-0.011 	-0.129 	
-36.956 	-45.913 	38.536 	-0.170 	0.033 	0.016 	
-102.115 	-52.359 	20.059 	-0.111 	-0.011 	0.076 	
33.682 	-20.061 	49.271 	-0.167 	0.133 	0.181 	
-53.531 	-58.840 	29.711 	0.019 	0.038 	0.089 	
-53.725 	-56.570 	15.828 	0.127 	-0.059 	0.028 	
181.731 	82.759 	-89.523 	-0.025 	-0.043 	-0.015 	
69.053 	-59.156 	43.506 	0.011 	0.022 	0.039 	
88.191 	-35.761 	30.935 	-0.166 	-0.100 	-0.058 	
3.524 	-29.376 	23.434 	-0.029 	0.015 	-0.021 	
163.117 	-91.644 	-43.317 	-0.085 	0.068 	0.036 	
147.197 	41.309 	-62.352 	0.086 	0.044 	-0.097 	
-43.550 	-5.309 	16.852 	0.091 	-0.048 	-0.045 	
66.783 	-33.970 	22.784 	0.226 	0.086 	-0.040 	
167.473 	-105.724 	-71.885 	-0.086 	-0.038 	0.001 	
6.039 	-120.570 	67.480 	-0.095 	0.130 	0.006 	
-420.768 	-255.176 	413.430 	-0.284 	-0.128 	0.155 	
-4.900 	-51.429 	29.384 	0.058 	-0.049 	0.198 	
36.458 	-13.447 	36.247 	-0.079 	0.186 	0.019 	
83.466 	-18.049 	37.096 	0.066 	0.058 	0.079 	
-23.711 	-14.257 	-0.408 	-0.016 	-0.128 	-0.014 	
182.594 	49.251 	2.621 	-0.063 	-0.101 	-0.007 	
-154.627 	-87.607 	-21.739 	-0.022 	-0.016 	-0.050 	
291.849 	-208.650 	-395.309 	0.056 	-0.042 	-0.036 	
-30.747 	-42.043 	62.273 	-0.152 	0.072 	-0.012 	
2.209 	-2.210 	84.302 	0.009 	-0.028 	0.168 	
25.341 	-13.348 	115.187 	-0.042 	0.062 	-0.004 	
-12.526 	-61.606 	125.032 	-0.066 	0.022 	0.001 	
263.355 	-77.203 	57.469 	-0.022 	0.087 	-0.043 	
-314.943 	-97.092 	178.579 	-0.163 	-0.049 	0.016 	
426.697 	-520.347 	-69.842 	0.085 	-0.104 	-0.006 	
-31.363 	-51.886 	11.936 	0.201 	-0.054 	0.098 	
-10.429 	-3.969 	41.843 	0.079 	-0.039 	-0.046 	
61.981 	-25.960 	38.865 	0.045 	0.138 	0.115 	
125.793 	-60.260 	9.461 	-0.030 	-0.004 	-0.042 	
82.117 	-59.853 	7.256 	-0.100 	-0.087 	0.032 	
8.787 	-59.959 	4.918 	-0.064 	0.108 	0.134 	
4.006 	-30.676 	14.476 	0.133 	0.099 	0.040 	
52.186 	44.472 	49.881 	-0.043 	-0.163 	0.051 	
-133.780 	-56.868 	-42.185 	-0.014 	-0.053 	0.023 	
-20.516 	-111.075 	5.840 	-0.038 	-0.194 	-0.016 	
41.864 	-45.483 	26.886 	-0.011 	-0.026 	-0.084 	
193.405 	-261.435 	75.530 	0.055 	0.052 	0.004 	
-27.322 	-32.009 	50.932 	-0.121 	0.031 	0.120 	
-1.371 	-33.566 	17.681 	0.154 	0.059 	0.183 	
118.389 	-1.497 	-59.215 	-0.129 	-0.047 	-0.116 	
-33.135 	-65.823 	29.596 	0.093 	-0.079 	0.088 	
92.779 	-36.013 	6.101 	-0.155 	-0.120 	-0.042 	
39.081 	-88.111 	91.669 	-0.056 	-0.033 	-0.009 	
-42.024 	-78.911 	48.584 	0.021 	-0.081 	0.207 	
54.507 	-42.092 	17.484 	0.084 	-0.047 	-0.023 	
-133.565 	-70.755 	-14.995 	0.022 	-0.091 	-0.051 	
-46.640 	-78.397 	123.143 	-0.017 	-0.052 	-0.028 	
355.259 	272.115 	-8.801 	0.030 	0.115 	-0.011 	
-385.591 	388.176 	185.896 	-0.409 	0.459 	0.187 	
144.171 	-93.186 	213.248 	-0.093 	-0.012 	-0.007 	
3.581 	-40.459 	10.464 	0.154 	0.038 	-0.064 	
108.607 	-53.612 	17.433 	0.178 	-0.079 	0.043 	
113.672 	-53.265 	29.863 	0.048 	-0.087 	0.010 	
224.501 	309.217 	501.425 	0.047 	0.051 	0.075 	
148.396 	-20.732 	-0.166 	-0.090 	0.050 	-0.041 	
-3.588 	-150.253 	64.318 	-0.041 	-0.021 	0.065 	
-39.848 	-15.198 	-9.557 	0.089 	0.058 	0.075 	
