## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
8.471 	-85.020 	88.350 	-0.090 	0.109 	0.001 	
-82.314 	-30.817 	112.616 	0.015 	-0.082 	-0.003 	
3.463 	-88.198 	61.960 	-0.108 	-0.068 	0.080 	
128.889 	-48.475 	-394.862 	0.060 	0.018 	-0.315 	
-52.031 	-94.530 	40.756 	0.079 	-0.091 	0.007 	
172.635 	-403.868 	37.605 	-0.076 	0.011 	0.004 	
172.288 	-61.207 	-35.739 	0.075 	0.001 	-0.028 	
10.870 	-73.046 	82.835 	0.088 	-0.049 	-0.089 	
502.001 	839.298 	395.047 	0.471 	0.813 	0.313 	
-9.820 	-86.822 	85.142 	0.029 	-0.226 	-0.128 	
54.993 	-478.717 	164.957 	0.004 	-0.208 	0.099 	
14.819 	-101.373 	97.372 	-0.077 	0.026 	-0.061 	
-8.791 	-76.325 	49.488 	0.058 	-0.086 	-0.079 	
-114.878 	-107.253 	1.603 	-0.004 	-0.029 	-0.047 	
28.965 	-17.416 	14.093 	0.070 	-0.035 	0.082 	
-190.014 	78.614 	117.245 	0.071 	-0.011 	0.017 	
12.969 	-84.468 	139.901 	-0.043 	0.120 	0.028 	
-119.775 	-108.365 	-305.817 	-0.060 	-0.028 	-0.072 	
21.217 	-85.406 	57.020 	-0.060 	-0.010 	-0.101 	
58.182 	-32.240 	120.215 	0.004 	-0.056 	-0.044 	
140.103 	-52.936 	54.198 	0.023 	0.025 	-0.019 	
17.676 	-102.265 	103.671 	0.059 	0.242 	0.022 	
175.998 	47.408 	127.587 	0.056 	-0.016 	-0.051 	
-1503.660 	-2509.043 	2518.166 	-0.181 	-0.286 	0.297 	
-13.389 	-34.076 	98.389 	-0.024 	0.148 	0.131 	
-33.858 	-190.742 	1.466 	0.069 	-0.063 	-0.004 	
-70.711 	-115.435 	-165.220 	-0.038 	0.002 	0.042 	
59.125 	-117.311 	37.339 	-0.099 	0.019 	-0.057 	
8.607 	-87.429 	67.225 	-0.143 	-0.020 	-0.101 	
38.510 	-100.004 	-37.110 	0.082 	0.030 	0.055 	
-179.038 	-89.656 	112.276 	-0.045 	-0.007 	0.062 	
13.131 	-76.117 	75.426 	0.004 	-0.060 	-0.203 	
-72.635 	-118.847 	26.941 	-0.030 	0.013 	0.019 	
-1769.205 	186.312 	-2358.993 	-0.306 	0.050 	-0.432 	
1.673 	-114.615 	75.821 	0.016 	-0.155 	-0.058 	
-115.403 	-65.294 	22.667 	-0.024 	0.019 	0.040 	
21.067 	-69.465 	100.772 	-0.015 	0.164 	0.131 	
21.279 	-162.593 	102.756 	-0.107 	-0.016 	0.068 	
-1626.674 	6242.888 	700.735 	-0.192 	0.719 	0.084 	
58.117 	-241.856 	57.175 	0.077 	-0.082 	-0.077 	
-21.029 	-233.096 	-40.668 	-0.059 	-0.057 	0.052 	
-27.421 	-97.598 	55.099 	0.012 	-0.048 	0.137 	
-137.121 	-148.958 	64.026 	0.067 	-0.108 	-0.032 	
70.046 	-14.299 	3.929 	-0.002 	0.032 	0.004 	
-61.990 	-107.895 	77.406 	0.175 	0.137 	0.079 	
133.867 	-139.439 	-69.839 	0.182 	-0.097 	-0.232 	
22.210 	-95.155 	74.060 	-0.029 	-0.037 	-0.019 	
26.778 	-41.560 	39.534 	0.068 	0.015 	-0.065 	
-417.022 	-166.666 	59.039 	0.005 	-0.030 	-0.002 	
11.575 	-51.667 	30.000 	0.082 	-0.064 	0.222 	
5.821 	-154.719 	80.895 	0.194 	-0.038 	0.033 	
-51.270 	-53.380 	60.315 	-0.098 	0.001 	0.006 	
51.862 	-119.504 	92.779 	0.134 	0.014 	-0.078 	
-105.231 	-95.601 	94.187 	0.091 	-0.034 	-0.028 	
-1.646 	-74.807 	106.771 	-0.221 	-0.106 	-0.058 	
-2.918 	-57.839 	106.879 	-0.152 	-0.158 	-0.102 	
18.460 	-88.084 	76.126 	0.198 	0.027 	0.150 	
84.509 	-118.761 	76.011 	0.148 	-0.106 	0.008 	
-1004.114 	-207.279 	325.615 	-0.318 	-0.035 	0.099 	
-5.821 	-70.063 	72.003 	-0.052 	0.139 	0.056 	
-158.193 	-136.363 	91.613 	-0.103 	-0.035 	-0.017 	
19.768 	-142.982 	103.859 	-0.044 	-0.009 	-0.125 	
136.961 	22.434 	134.750 	0.049 	0.060 	0.089 	
126.018 	-46.609 	-29.852 	-0.099 	-0.064 	0.108 	
-20.751 	-169.979 	116.639 	0.070 	0.123 	-0.008 	
-23.600 	-78.418 	66.373 	-0.188 	0.064 	-0.005 	
50.985 	-75.723 	93.485 	-0.044 	-0.126 	-0.196 	
-62.320 	-105.063 	48.171 	0.150 	-0.035 	0.109 	
-1773.665 	-862.984 	1140.658 	-0.274 	-0.123 	0.147 	
-317.679 	768.922 	147.432 	-0.448 	1.192 	0.095 	
-2.061 	-23.840 	42.092 	-0.103 	0.066 	-0.051 	
-10.471 	-107.838 	78.772 	-0.151 	0.009 	0.002 	
4.081 	-83.049 	117.496 	0.005 	0.016 	-0.191 	
47.859 	-77.560 	62.905 	0.765 	0.254 	0.135 	
-90.987 	-87.966 	30.405 	-0.055 	0.054 	0.062 	
500.624 	-370.271 	-470.726 	0.032 	-0.026 	-0.001 	
-101.317 	-159.532 	55.953 	0.051 	0.021 	0.076 	
68.996 	-99.070 	39.791 	-0.014 	0.138 	-0.034 	
47.103 	-12.806 	78.830 	-0.091 	0.075 	-0.001 	
-35.601 	-125.906 	-25.755 	0.045 	-0.027 	0.064 	
-36.850 	-287.043 	139.869 	0.083 	-0.028 	0.013 	
-958.545 	-309.277 	207.559 	-0.114 	-0.039 	0.002 	
795.103 	-969.494 	-87.551 	0.069 	-0.084 	-0.002 	
149.774 	35.685 	13.501 	-0.103 	-0.059 	0.005 	
31.352 	-77.446 	19.887 	-0.041 	-0.031 	0.133 	
-253.500 	-0.991 	103.027 	-0.230 	0.083 	0.014 	
-30.489 	-88.073 	74.988 	0.115 	-0.013 	0.082 	
-85.309 	-205.022 	49.573 	0.021 	-0.032 	0.001 	
-0.823 	-94.122 	-6.621 	0.042 	0.039 	-0.048 	
5.772 	-58.222 	100.665 	-0.004 	-0.067 	0.067 	
116.602 	-79.600 	119.960 	-0.027 	-0.054 	-0.086 	
59.470 	-87.193 	34.984 	-0.189 	-0.098 	0.082 	
-61.773 	91.662 	8.964 	-0.036 	-0.009 	0.010 	
-6.761 	-100.806 	65.241 	0.028 	0.085 	0.055 	
-174.289 	-93.206 	70.901 	-0.063 	-0.152 	0.041 	
-154.359 	-68.720 	100.141 	0.023 	-0.028 	0.039 	
-45.209 	-94.756 	128.403 	-0.091 	-0.015 	0.015 	
107.845 	-34.801 	134.675 	0.062 	0.006 	-0.138 	
-290.406 	1419.988 	-1118.041 	-0.334 	1.431 	-1.152 	
70.179 	-81.459 	78.121 	-0.173 	0.024 	0.068 	
-44.065 	-39.234 	47.922 	0.127 	-0.044 	0.047 	
-110.453 	-135.556 	40.521 	-0.048 	-0.053 	0.156 	
-35.966 	-81.971 	70.765 	-0.071 	-0.054 	-0.024 	
-114.761 	-38.528 	111.742 	0.000 	-0.091 	-0.101 	
-51.245 	-28.223 	-5.872 	0.060 	0.008 	0.063 	
419.091 	719.585 	-45.760 	0.004 	0.077 	-0.005 	
-2362.482 	2606.868 	1092.256 	-0.403 	0.453 	0.185 	
97.706 	-31.130 	-66.160 	0.026 	-0.043 	0.101 	
-59.177 	-72.749 	105.987 	-0.019 	-0.014 	-0.047 	
55.252 	-64.612 	13.092 	0.008 	-0.030 	-0.121 	
-38.731 	-73.927 	24.968 	0.006 	0.086 	0.080 	
425.172 	509.909 	804.621 	0.037 	0.034 	0.053 	
