## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
80.967 	-126.763 	15.433 	-0.049 	-0.099 	-0.051 	
-9.457 	-87.742 	63.307 	-0.082 	0.007 	0.020 	
210.184 	-460.639 	897.405 	0.005 	-0.045 	0.080 	
108.240 	-97.997 	-3.687 	0.026 	0.036 	-0.058 	
16.976 	24.248 	143.975 	0.000 	0.021 	-0.011 	
2226.890 	-2333.339 	-748.826 	0.391 	-0.400 	-0.132 	
-1.496 	-92.808 	85.527 	0.014 	0.034 	-0.203 	
51.482 	-54.114 	106.033 	0.152 	-0.032 	-0.025 	
50.226 	-55.707 	79.708 	0.078 	0.009 	-0.109 	
728.228 	-327.821 	104.380 	0.026 	-0.019 	-0.005 	
90.008 	-23.385 	47.297 	-0.051 	-0.002 	-0.004 	
28.724 	-110.528 	84.573 	-0.165 	0.072 	0.038 	
-13.066 	-163.213 	64.616 	-0.070 	-0.108 	0.120 	
-152.740 	-158.306 	22.540 	-0.087 	-0.096 	-0.051 	
85.284 	-98.396 	110.366 	0.038 	0.108 	0.185 	
-70.883 	-127.252 	31.164 	0.066 	0.123 	0.120 	
48.376 	-73.004 	-14.272 	0.038 	-0.139 	-0.040 	
4.936 	-94.232 	79.263 	-0.012 	0.013 	0.133 	
58.710 	-162.715 	24.450 	-0.129 	0.014 	0.059 	
-18.648 	-103.693 	46.104 	0.138 	-0.090 	0.174 	
-254.271 	-191.364 	329.618 	-0.050 	-0.026 	0.059 	
-138.147 	-27.968 	7.409 	-0.232 	0.108 	-0.253 	
-54.132 	-75.509 	13.948 	0.119 	-0.033 	-0.052 	
36.031 	-91.979 	92.405 	0.120 	-0.105 	-0.085 	
-14.539 	-112.143 	53.593 	-0.102 	0.024 	0.023 	
-5.075 	-178.043 	28.728 	-0.024 	-0.046 	0.061 	
-7.657 	-104.976 	50.879 	-0.094 	-0.073 	-0.020 	
-60.271 	-133.716 	110.735 	-0.061 	-0.103 	0.047 	
13.497 	-54.590 	56.367 	-0.152 	-0.071 	0.183 	
13.678 	-69.391 	61.083 	-0.001 	-0.030 	-0.005 	
-100.905 	-159.193 	96.449 	-0.041 	0.003 	0.048 	
68.997 	88.921 	75.715 	-0.048 	-0.042 	0.020 	
64.467 	-6.883 	68.832 	-0.111 	0.084 	0.018 	
466.859 	-871.240 	-575.625 	0.030 	-0.108 	-0.071 	
-49.639 	-81.659 	51.452 	-0.034 	0.000 	0.065 	
113.333 	-91.107 	36.318 	0.009 	-0.111 	0.001 	
103.737 	23.211 	176.824 	-0.024 	-0.017 	-0.014 	
-69.827 	79.646 	-43.987 	0.062 	-0.040 	0.049 	
102.133 	66.469 	111.887 	0.011 	0.048 	0.045 	
-11.482 	-81.923 	61.407 	0.017 	-0.052 	0.042 	
31.719 	-1.644 	32.346 	0.079 	-0.049 	0.077 	
-238.195 	-87.553 	43.896 	-0.020 	0.084 	0.045 	
15658.292 	18383.578 	6800.790 	3.031 	3.585 	1.316 	
1020.439 	-226.328 	-166.383 	0.140 	-0.032 	-0.026 	
7.741 	-99.962 	75.172 	-0.203 	0.125 	0.003 	
23.917 	-105.910 	77.310 	-0.047 	-0.098 	0.007 	
53.939 	-24.105 	-86.872 	-0.004 	-0.066 	0.006 	
-78.420 	-131.332 	65.071 	0.081 	0.020 	-0.086 	
2852.506 	1818.281 	634.455 	0.328 	0.214 	0.072 	
29.663 	31.262 	84.758 	-0.036 	-0.060 	0.034 	
2.735 	-87.502 	95.026 	0.054 	-0.003 	0.037 	
-189.220 	-127.172 	9.927 	-0.085 	-0.045 	0.119 	
23.827 	-68.068 	20.062 	-0.013 	-0.085 	0.027 	
-130.463 	-137.958 	182.443 	-0.061 	-0.074 	-0.005 	
62.062 	-124.906 	123.087 	-0.135 	-0.012 	0.042 	
-25.244 	-124.962 	162.316 	-0.175 	0.019 	-0.053 	
3001.070 	1774.683 	-1852.863 	0.344 	0.209 	-0.210 	
-0.333 	-73.121 	72.046 	0.063 	0.109 	-0.005 	
-3914.664 	68995.502 	40213.949 	-0.911 	15.733 	9.160 	
-248.088 	-152.616 	130.883 	-0.187 	-0.013 	0.050 	
97.057 	-135.043 	93.991 	0.096 	-0.093 	-0.073 	
5.286 	-253.543 	22.270 	-0.004 	-0.228 	-0.060 	
84.941 	-79.533 	238.136 	-0.053 	-0.064 	0.089 	
28.208 	-136.137 	178.133 	0.044 	-0.107 	0.004 	
14.883 	24.131 	11.507 	0.021 	-0.073 	0.110 	
-5552.970 	-563.388 	-204.853 	-0.713 	-0.066 	-0.025 	
-26.104 	4.174 	225.224 	0.053 	-0.018 	-0.083 	
-5.294 	-52.208 	43.434 	-0.016 	0.152 	-0.056 	
-75.170 	-78.804 	29.909 	-0.030 	-0.054 	0.079 	
41.317 	-88.905 	17.835 	-0.004 	-0.034 	0.140 	
32.800 	-110.941 	75.350 	0.005 	0.032 	-0.016 	
-16.669 	-94.169 	36.634 	-0.040 	-0.070 	-0.074 	
7.153 	-94.917 	130.544 	0.002 	-0.087 	-0.043 	
98.932 	-138.524 	67.404 	0.001 	0.004 	-0.052 	
9.031 	-76.578 	75.038 	0.017 	0.165 	0.093 	
3181.246 	-611.236 	83.581 	0.405 	-0.081 	0.006 	
-18.308 	-116.287 	84.691 	0.063 	0.030 	-0.240 	
-6.841 	-122.697 	53.158 	-0.061 	0.110 	0.104 	
-59.282 	-79.649 	107.810 	0.042 	-0.103 	0.113 	
48.549 	-162.476 	84.154 	0.094 	0.055 	-0.008 	
-1657.382 	-868.449 	-3680.510 	-0.189 	-0.101 	-0.420 	
17.339 	-96.391 	1.293 	0.013 	-0.017 	-0.111 	
-141.124 	-155.179 	-60.847 	0.065 	-0.035 	0.009 	
-46.115 	-96.864 	73.660 	-0.063 	-0.016 	0.031 	
-47.044 	-65.783 	147.814 	-0.094 	-0.112 	0.050 	
-49.288 	-110.318 	74.032 	0.013 	-0.039 	-0.100 	
-59.531 	-268.399 	-134.693 	-0.132 	-0.316 	-0.305 	
87.584 	-102.453 	31.852 	0.174 	0.003 	0.096 	
-53.984 	-58.948 	-7.851 	-0.030 	-0.036 	0.086 	
17.211 	-98.547 	84.302 	-0.028 	0.077 	0.055 	
-83.482 	-21.159 	112.787 	0.001 	-0.062 	0.001 	
16.026 	-80.098 	56.357 	-0.070 	-0.055 	-0.003 	
120.734 	-50.930 	-352.233 	0.061 	0.018 	-0.317 	
-60.327 	-82.637 	42.093 	0.043 	-0.086 	-0.025 	
182.731 	-405.113 	37.066 	-0.074 	0.008 	0.004 	
161.462 	-61.350 	-31.361 	0.085 	0.002 	-0.037 	
-1.682 	-71.632 	92.440 	0.093 	0.000 	-0.042 	
438.414 	729.516 	352.788 	0.471 	0.813 	0.313 	
-12.942 	-59.347 	99.791 	0.005 	-0.176 	-0.096 	
54.485 	-450.412 	151.510 	0.004 	-0.211 	0.100 	
22.819 	-102.901 	102.340 	-0.043 	-0.003 	-0.011 	
-14.718 	-67.939 	64.105 	0.023 	-0.029 	-0.132 	
-113.170 	-103.319 	8.975 	-0.022 	-0.030 	-0.062 	
19.295 	-14.322 	4.506 	0.073 	-0.011 	0.059 	
-199.213 	79.723 	114.937 	0.066 	-0.006 	0.018 	
17.771 	-100.797 	133.037 	-0.027 	0.119 	0.074 	
-111.595 	-104.550 	-295.830 	-0.061 	-0.028 	-0.076 	
25.599 	-84.617 	72.193 	0.006 	-0.004 	-0.120 	
56.678 	-26.085 	124.795 	0.018 	-0.036 	-0.024 	
135.484 	-56.723 	56.756 	0.046 	0.031 	-0.019 	
7.963 	-132.259 	97.419 	0.079 	0.205 	0.068 	
167.898 	49.190 	134.285 	0.064 	-0.010 	-0.048 	
-1479.160 	-2470.419 	2478.012 	-0.181 	-0.286 	0.297 	
-9.493 	-57.369 	79.753 	-0.034 	0.203 	0.145 	
-42.906 	-181.133 	2.921 	0.065 	-0.080 	-0.018 	
-65.384 	-115.620 	-170.390 	-0.040 	0.001 	0.035 	
70.319 	-117.845 	46.328 	-0.065 	-0.023 	-0.073 	
24.731 	-85.189 	80.012 	-0.087 	-0.009 	-0.083 	
27.053 	-103.655 	-42.929 	0.087 	0.024 	0.031 	
-171.873 	-88.876 	104.017 	-0.061 	-0.006 	0.062 	
9.511 	-71.673 	101.713 	0.040 	-0.012 	-0.170 	
-65.000 	-117.295 	25.777 	-0.072 	-0.033 	0.008 	
-1727.863 	179.613 	-2300.683 	-0.306 	0.050 	-0.432 	
4.217 	-91.272 	85.867 	-0.032 	-0.198 	-0.064 	
-110.660 	-68.264 	18.212 	-0.047 	0.025 	0.025 	
19.765 	-93.250 	79.796 	0.041 	0.181 	0.177 	
34.880 	-158.097 	92.781 	-0.094 	-0.050 	0.079 	
-1600.754 	6145.828 	689.406 	-0.192 	0.719 	0.084 	
47.314 	-229.775 	67.687 	0.083 	-0.097 	-0.078 	
-13.033 	-224.827 	-47.193 	-0.060 	-0.066 	0.044 	
-25.088 	-91.651 	40.982 	-0.036 	-0.038 	0.071 	
-144.957 	-133.800 	68.445 	0.049 	-0.116 	-0.034 	
69.542 	-19.752 	4.535 	0.009 	0.048 	-0.013 	
-82.542 	-125.131 	66.604 	0.134 	0.120 	0.081 	
108.768 	-125.961 	-37.866 	0.190 	-0.103 	-0.242 	
22.578 	-89.724 	75.678 	0.033 	-0.049 	-0.008 	
16.865 	-46.268 	49.956 	0.077 	0.053 	-0.092 	
-417.515 	-162.539 	59.252 	0.002 	-0.031 	-0.002 	
-0.156 	-44.908 	2.714 	0.090 	-0.038 	0.182 	
-20.794 	-146.486 	76.184 	0.199 	-0.084 	0.038 	
-35.436 	-56.215 	59.902 	-0.133 	0.054 	-0.016 	
31.772 	-119.425 	101.838 	0.164 	-0.017 	-0.054 	
-115.564 	-90.983 	97.490 	0.063 	-0.034 	-0.021 	
27.665 	-63.023 	111.112 	-0.209 	-0.072 	-0.006 	
17.467 	-39.139 	118.142 	-0.147 	-0.121 	-0.067 	
-11.552 	-90.561 	56.470 	0.236 	0.011 	0.119 	
62.536 	-103.300 	74.516 	0.179 	-0.121 	0.013 	
-961.118 	-202.587 	312.298 	-0.319 	-0.035 	0.099 	
1.022 	-92.513 	65.156 	-0.040 	0.164 	0.027 	
-143.083 	-131.207 	93.799 	-0.121 	-0.042 	-0.015 	
24.653 	-139.225 	119.181 	-0.029 	-0.045 	-0.101 	
129.706 	13.779 	122.340 	0.058 	0.069 	0.095 	
138.703 	-38.221 	-43.716 	-0.089 	-0.060 	0.097 	
-31.209 	-183.429 	117.575 	0.078 	0.081 	0.002 	
4.368 	-90.527 	66.787 	-0.219 	0.113 	0.017 	
55.018 	-59.682 	118.373 	-0.021 	-0.112 	-0.171 	
-79.641 	-100.570 	34.947 	0.109 	-0.035 	0.090 	
-1736.725 	-846.401 	1120.865 	-0.274 	-0.123 	0.147 	
-257.130 	607.930 	134.590 	-0.449 	1.193 	0.095 	
11.996 	-35.520 	50.077 	-0.104 	0.108 	-0.067 	
10.915 	-104.855 	77.028 	-0.150 	-0.065 	0.019 	
2.618 	-85.875 	139.612 	0.015 	0.026 	-0.141 	
-6.296 	-73.001 	48.846 	0.232 	-0.159 	0.059 	
-81.588 	-95.065 	23.474 	-0.085 	0.051 	0.040 	
496.288 	-366.705 	-470.570 	0.032 	-0.027 	-0.002 	
-106.863 	-161.379 	45.920 	0.031 	0.007 	0.074 	
68.553 	-117.024 	45.698 	0.015 	0.136 	-0.055 	
58.337 	-25.564 	78.088 	-0.072 	0.113 	0.011 	
-41.810 	-121.512 	-32.774 	0.046 	-0.037 	0.039 	
-47.978 	-282.572 	137.855 	0.082 	-0.038 	0.016 	
-943.049 	-303.961 	207.302 	-0.115 	-0.039 	0.002 	
785.778 	-958.114 	-87.246 	0.069 	-0.084 	-0.002 	
163.109 	43.094 	13.018 	-0.095 	-0.051 	0.002 	
36.231 	-73.774 	4.911 	-0.033 	-0.023 	0.090 	
-221.956 	-12.391 	101.108 	-0.238 	0.086 	0.015 	
-42.050 	-87.234 	63.820 	0.053 	0.000 	0.078 	
-87.626 	-199.538 	49.670 	0.013 	-0.049 	-0.002 	
-6.237 	-98.797 	2.457 	0.039 	0.030 	-0.087 	
5.858 	-53.154 	89.119 	0.002 	-0.006 	0.100 	
118.929 	-72.361 	130.822 	-0.008 	-0.053 	-0.075 	
82.846 	-73.673 	25.687 	-0.159 	-0.100 	0.057 	
-56.587 	92.098 	7.846 	-0.041 	0.002 	0.007 	
-10.404 	-109.816 	60.246 	0.023 	0.040 	0.018 	
-164.812 	-72.695 	65.488 	-0.078 	-0.151 	0.039 	
-156.009 	-67.125 	98.589 	0.012 	-0.008 	-0.002 	
-31.747 	-92.561 	123.692 	-0.110 	-0.019 	0.053 	
98.607 	-36.318 	152.412 	0.075 	0.016 	-0.125 	
-245.292 	1226.784 	-962.494 	-0.334 	1.431 	-1.152 	
91.178 	-84.958 	68.985 	-0.139 	0.026 	0.067 	
-59.820 	-35.872 	42.540 	0.106 	-0.006 	0.033 	
-102.503 	-127.597 	20.044 	-0.070 	-0.065 	0.145 	
-22.906 	-76.760 	74.673 	-0.122 	-0.018 	-0.031 	
-113.566 	-27.014 	124.915 	-0.017 	-0.080 	-0.094 	
-58.592 	-30.303 	-13.112 	0.049 	0.023 	0.044 	
418.545 	709.210 	-45.015 	0.004 	0.077 	-0.006 	
-2308.018 	2545.752 	1067.284 	-0.403 	0.453 	0.185 	
93.934 	-25.613 	-78.953 	0.030 	-0.039 	0.088 	
-54.309 	-72.056 	110.455 	-0.051 	0.006 	-0.019 	
52.273 	-61.841 	31.634 	0.036 	-0.007 	-0.151 	
-38.194 	-85.675 	16.698 	-0.012 	0.086 	0.042 	
420.225 	505.311 	797.442 	0.037 	0.034 	0.053 	
