## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
27.819 	-39.747 	64.131 	-0.022 	-0.139 	-0.024 	
103.789 	-134.569 	18.606 	-0.007 	-0.056 	0.018 	
12.739 	-99.000 	48.865 	-0.043 	0.031 	0.091 	
18.248 	-65.387 	61.080 	-0.086 	-0.046 	-0.070 	
-22.790 	-51.337 	74.780 	0.019 	0.106 	0.005 	
322.778 	-366.178 	32.977 	-0.042 	-0.037 	0.000 	
-145.113 	-88.512 	113.970 	0.019 	-0.010 	0.035 	
-10.546 	-49.172 	48.382 	-0.101 	-0.016 	0.043 	
49.220 	-76.039 	30.373 	0.091 	-0.090 	0.027 	
6.682 	-106.774 	41.093 	0.023 	-0.128 	-0.072 	
15.310 	-73.372 	96.303 	-0.003 	-0.034 	-0.038 	
46.932 	-48.607 	34.342 	0.060 	-0.005 	-0.021 	
19.816 	-103.715 	85.757 	-0.029 	0.061 	0.082 	
128.422 	-70.463 	-10.517 	0.077 	-0.020 	0.052 	
107.030 	-51.905 	98.472 	-0.014 	-0.101 	0.103 	
-248.928 	17.651 	57.190 	-0.029 	0.052 	0.028 	
37.391 	-106.988 	81.021 	-0.051 	0.113 	0.107 	
53.719 	-44.118 	38.185 	-0.039 	0.013 	-0.311 	
37.925 	-60.184 	112.518 	0.052 	-0.022 	0.053 	
57.873 	-12.390 	65.955 	-0.005 	-0.008 	0.054 	
-57.042 	-38.550 	36.590 	-0.125 	0.019 	0.011 	
-94.512 	-152.348 	-28.297 	-0.023 	-0.099 	-0.007 	
-55.873 	-121.146 	32.154 	-0.000 	0.128 	0.157 	
-1041.314 	-1780.153 	1760.416 	-0.182 	-0.287 	0.298 	
114.798 	-284.456 	3.626 	-0.026 	-0.005 	-0.002 	
131.560 	-27.375 	95.746 	-0.065 	0.073 	0.089 	
52.992 	-91.071 	-86.724 	-0.047 	-0.027 	-0.130 	
58.364 	-48.802 	66.146 	-0.061 	-0.014 	0.065 	
47.782 	-59.223 	29.444 	0.068 	0.001 	0.051 	
60.335 	-31.350 	158.056 	-0.136 	-0.027 	0.042 	
139.383 	-56.852 	160.392 	0.002 	-0.029 	-0.032 	
96.486 	-37.469 	78.133 	-0.003 	0.040 	-0.116 	
-40.252 	-58.720 	65.520 	0.045 	0.035 	-0.042 	
-988.601 	59.944 	-1258.075 	-0.307 	0.050 	-0.434 	
78.636 	-0.699 	66.711 	-0.097 	0.000 	-0.005 	
139.810 	2.118 	121.933 	0.008 	-0.041 	0.063 	
-13.868 	-46.796 	74.088 	-0.209 	-0.065 	-0.071 	
21.291 	-126.083 	33.427 	-0.114 	0.029 	0.084 	
-1137.932 	4412.751 	487.125 	-0.192 	0.719 	0.084 	
-40.887 	130.068 	-12.817 	-0.034 	-0.047 	0.085 	
79.743 	-47.516 	88.520 	0.123 	0.013 	-0.130 	
-29.328 	-61.616 	84.924 	-0.045 	0.093 	-0.036 	
136.639 	-28.042 	73.023 	-0.135 	0.116 	0.100 	
37.759 	-92.421 	65.173 	-0.041 	-0.009 	-0.114 	
-117.524 	-205.845 	-27.075 	-0.055 	-0.035 	0.002 	
72.155 	-72.102 	22.710 	-0.058 	-0.014 	-0.035 	
-18.291 	-73.844 	46.356 	-0.101 	0.009 	-0.036 	
78.532 	-51.955 	85.142 	-0.042 	0.095 	0.044 	
-356.995 	-77.777 	64.523 	-0.056 	-0.039 	-0.003 	
-114.292 	-77.296 	-89.885 	-0.005 	0.023 	-0.057 	
-3.884 	38.449 	24.372 	-0.134 	0.066 	-0.013 	
135.378 	-74.036 	48.772 	0.109 	-0.088 	0.020 	
72.043 	-81.348 	115.941 	-0.081 	-0.024 	-0.085 	
132.411 	-80.499 	45.082 	-0.025 	-0.000 	-0.005 	
46.017 	-71.258 	36.134 	0.150 	-0.041 	-0.168 	
52.773 	-85.584 	25.724 	0.220 	0.061 	0.025 	
72.403 	-51.146 	56.032 	-0.189 	-0.049 	0.109 	
-30.722 	-96.492 	47.367 	-0.211 	-0.080 	0.039 	
-164.923 	-114.194 	66.965 	-0.366 	-0.046 	0.108 	
50.021 	-40.637 	39.754 	-0.000 	-0.054 	0.016 	
102.384 	-74.928 	13.764 	0.122 	-0.006 	-0.046 	
8.895 	-56.244 	62.063 	-0.013 	0.008 	0.027 	
-131.083 	-121.670 	102.586 	0.007 	-0.062 	-0.044 	
227.209 	52.868 	-148.840 	-0.000 	-0.019 	0.004 	
38.291 	-17.045 	45.184 	-0.207 	-0.069 	-0.058 	
-54.462 	-85.866 	44.174 	-0.082 	0.006 	-0.013 	
-19.660 	3.752 	187.615 	0.031 	0.033 	0.085 	
113.318 	-87.522 	72.064 	-0.090 	-0.005 	0.079 	
-1074.497 	-548.992 	765.748 	-0.276 	-0.124 	0.148 	
8.850 	-59.502 	65.154 	0.086 	-0.029 	-0.131 	
35.703 	-4.406 	48.408 	-0.097 	0.062 	-0.000 	
15.253 	-61.484 	70.529 	0.180 	-0.040 	0.056 	
63.587 	4.833 	-12.418 	-0.067 	-0.059 	-0.016 	
-168.900 	-34.967 	100.523 	-0.051 	0.038 	-0.009 	
41.952 	-57.227 	46.042 	0.156 	0.045 	0.213 	
406.121 	-295.469 	-451.953 	0.043 	-0.033 	-0.015 	
116.377 	-66.671 	112.655 	-0.012 	0.036 	0.027 	
14.791 	-22.310 	-25.505 	-0.078 	0.055 	0.006 	
66.529 	-68.192 	67.414 	-0.096 	0.173 	0.062 	
122.735 	-92.327 	83.178 	-0.066 	-0.023 	0.104 	
-53.592 	5.189 	22.531 	-0.175 	-0.118 	0.064 	
-649.554 	-204.363 	199.591 	-0.130 	-0.043 	0.005 	
612.638 	-747.152 	-80.481 	0.075 	-0.091 	-0.003 	
258.611 	66.930 	43.433 	0.014 	0.025 	-0.017 	
-20.392 	-91.987 	56.367 	-0.006 	-0.137 	0.095 	
-6.167 	-30.606 	68.547 	0.073 	0.080 	-0.012 	
-8.222 	-90.281 	41.584 	0.136 	0.043 	-0.015 	
109.595 	-104.079 	31.600 	0.062 	0.049 	0.007 	
48.360 	-94.812 	-20.437 	-0.075 	0.018 	0.062 	
-2.431 	-86.596 	73.255 	0.080 	-0.082 	-0.037 	
-24.880 	-156.478 	-10.731 	-0.007 	0.093 	0.021 	
130.453 	14.099 	54.454 	0.096 	0.052 	-0.033 	
18.480 	-192.482 	59.564 	0.034 	0.103 	0.034 	
37.473 	-70.243 	67.213 	-0.042 	0.092 	0.102 	
195.916 	-33.310 	56.061 	-0.093 	0.124 	-0.024 	
131.991 	-57.895 	60.716 	-0.033 	-0.003 	0.064 	
-39.501 	-47.028 	68.917 	-0.018 	0.018 	0.115 	
-121.553 	-117.629 	78.815 	0.012 	-0.000 	0.153 	
-12.935 	-98.697 	91.766 	-0.088 	-0.076 	0.052 	
-74.684 	-27.634 	115.376 	0.093 	-0.031 	-0.055 	
83.617 	-6.438 	46.182 	0.002 	-0.144 	0.088 	
136.398 	-29.635 	119.406 	0.018 	0.049 	-0.125 	
17.674 	-61.614 	40.520 	-0.141 	-0.069 	-0.058 	
74.198 	-24.108 	99.863 	-0.040 	0.108 	0.154 	
110.355 	-5.896 	87.665 	-0.031 	-0.071 	0.086 	
400.431 	508.676 	-29.519 	0.012 	0.090 	-0.007 	
-1334.894 	1453.731 	621.104 	-0.404 	0.454 	0.185 	
-26.983 	-13.849 	-65.185 	0.045 	0.037 	-0.114 	
-47.732 	-92.965 	48.958 	0.012 	0.019 	0.099 	
-62.372 	-54.450 	27.249 	-0.125 	-0.091 	-0.011 	
23.678 	-92.413 	46.007 	0.152 	0.007 	-0.036 	
326.828 	415.639 	659.793 	0.041 	0.041 	0.062 	
-60.114 	-78.340 	136.744 	0.037 	0.138 	0.006 	
