## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-46.721 	-5.075 	6.466 	-0.098 	-0.045 	0.006 	
36.498 	-12.146 	-1.257 	-0.065 	-0.061 	0.051 	
14.213 	5.009 	-6.689 	0.090 	-0.106 	0.039 	
-5.138 	47.128 	7.075 	0.064 	0.043 	-0.020 	
-11.462 	-26.688 	27.121 	0.047 	-0.067 	0.063 	
50.497 	-0.165 	-1.915 	0.060 	0.022 	0.068 	
47.169 	9.446 	3.219 	-0.034 	-0.022 	-0.054 	
-30.327 	0.928 	-23.198 	-0.001 	-0.090 	0.090 	
-25.823 	-24.544 	-15.498 	-0.028 	0.088 	-0.010 	
39.613 	17.479 	-12.134 	0.066 	0.080 	-0.021 	
-4.605 	-4.794 	2.520 	-0.046 	0.081 	-0.021 	
-24.635 	9.622 	3.920 	0.057 	-0.100 	-0.094 	
-5.737 	-39.124 	2.900 	0.087 	0.030 	0.024 	
-13.549 	12.426 	26.548 	-0.043 	-0.016 	-0.076 	
38.915 	-10.850 	20.789 	0.025 	-0.054 	0.083 	
-23.442 	34.453 	11.848 	0.005 	-0.053 	-0.102 	
-40.581 	11.559 	-19.003 	-0.087 	0.019 	-0.025 	
22.494 	17.757 	-3.679 	-0.037 	0.013 	0.071 	
-13.650 	37.998 	-17.749 	-0.033 	-0.102 	0.093 	
-36.455 	14.483 	19.102 	-0.051 	0.028 	-0.063 	
-30.302 	12.873 	11.876 	-0.028 	-0.075 	-0.031 	
16.452 	-25.540 	-16.219 	-0.060 	0.017 	0.078 	
-4.785 	11.770 	38.331 	0.026 	0.044 	0.087 	
34.938 	-15.863 	-1.700 	-0.026 	0.085 	0.027 	
-14.610 	7.376 	-6.204 	0.024 	0.012 	-0.079 	
41.699 	-24.636 	-2.283 	-0.007 	0.053 	0.053 	
6.423 	-46.739 	6.208 	0.077 	0.062 	-0.087 	
-46.284 	1.524 	-14.756 	0.104 	-0.037 	-0.076 	
-47.648 	-4.059 	8.792 	0.089 	-0.104 	-0.102 	
-46.116 	3.491 	14.921 	0.063 	-0.046 	-0.012 	
18.335 	-38.972 	17.796 	-0.100 	0.102 	-0.031 	
-44.302 	-11.949 	11.327 	0.082 	0.058 	0.076 	
-4.935 	48.673 	-9.055 	-0.096 	0.027 	0.091 	
-26.902 	26.578 	23.327 	0.005 	-0.007 	0.080 	
-41.014 	-25.755 	-8.788 	0.082 	-0.060 	0.054 	
15.997 	-34.584 	-5.256 	-0.031 	0.048 	-0.088 	
24.587 	-0.224 	-12.258 	-0.033 	-0.085 	-0.070 	
46.531 	0.583 	-1.972 	0.006 	0.037 	0.032 	
4.321 	-23.959 	-40.956 	0.089 	-0.062 	-0.090 	
16.424 	-41.664 	13.131 	-0.024 	-0.082 	-0.034 	
-7.837 	-8.206 	42.659 	0.058 	0.045 	-0.061 	
27.919 	-23.325 	25.562 	0.055 	-0.023 	-0.062 	
-22.807 	10.520 	-10.296 	-0.035 	-0.057 	0.021 	
37.239 	21.900 	-0.013 	-0.005 	-0.009 	0.066 	
42.663 	-11.112 	-16.152 	0.003 	-0.008 	0.005 	
23.795 	-17.725 	-3.671 	0.100 	0.082 	0.040 	
18.742 	-12.691 	-23.247 	-0.095 	-0.052 	0.064 	
-20.703 	-19.020 	36.345 	0.062 	-0.022 	-0.031 	
-33.580 	-22.278 	-24.339 	-0.083 	-0.076 	-0.076 	
-11.324 	16.704 	41.478 	0.052 	-0.065 	-0.035 	
48.692 	1.150 	-7.957 	-0.082 	-0.058 	0.047 	
-27.219 	-0.493 	-8.459 	-0.063 	-0.006 	0.046 	
-29.260 	18.255 	-10.460 	-0.025 	-0.022 	-0.065 	
3.181 	-42.821 	4.343 	0.068 	0.073 	0.074 	
14.643 	-22.352 	-10.483 	-0.000 	0.074 	0.071 	
-3.904 	29.117 	-3.172 	-0.006 	-0.027 	0.026 	
-20.619 	34.239 	-20.747 	-0.005 	-0.089 	-0.030 	
13.745 	-29.515 	5.921 	0.085 	0.001 	0.021 	
-33.683 	-4.239 	-20.766 	-0.085 	0.075 	-0.047 	
-30.850 	24.299 	-6.010 	0.062 	0.074 	0.074 	
-30.852 	-12.554 	0.233 	0.083 	0.017 	-0.024 	
-48.586 	-3.635 	-7.220 	0.025 	0.059 	0.046 	
23.298 	20.771 	-2.127 	0.078 	-0.091 	0.091 	
-4.442 	31.125 	-20.260 	-0.016 	0.030 	0.022 	
34.610 	-13.875 	-30.351 	-0.096 	-0.075 	-0.005 	
1.040 	38.658 	2.016 	0.103 	-0.064 	0.009 	
0.024 	-31.301 	-23.396 	-0.039 	-0.009 	0.045 	
-48.888 	-0.996 	-19.202 	-1.801 	-3.044 	-0.177 	
-37.432 	0.322 	16.410 	-0.050 	0.020 	-0.002 	
38.242 	-16.682 	-8.483 	-0.009 	-0.042 	0.064 	
21.286 	-31.912 	2.859 	-0.082 	0.103 	-0.037 	
24.543 	21.749 	-29.901 	-0.000 	-0.084 	-0.025 	
-33.324 	18.009 	-31.018 	0.076 	-0.007 	-0.036 	
-15.201 	4.349 	-28.894 	-0.083 	-0.014 	0.019 	
46.880 	-2.514 	-8.069 	0.034 	-0.042 	0.062 	
35.140 	21.278 	18.739 	0.092 	0.064 	0.013 	
22.276 	20.572 	-33.284 	-0.080 	0.080 	-0.083 	
6.119 	-6.325 	-12.017 	-0.021 	0.037 	0.015 	
-15.661 	-19.577 	-9.046 	-0.089 	0.056 	0.054 	
20.984 	17.166 	-40.838 	0.016 	-0.087 	-0.046 	
-18.589 	33.712 	19.467 	-0.093 	-0.104 	0.060 	
12.027 	37.229 	-29.321 	0.009 	-0.073 	-0.028 	
44.372 	-2.390 	-12.063 	-0.023 	0.090 	0.024 	
-18.644 	-16.892 	-29.287 	-0.089 	0.050 	0.038 	
-3.796 	33.294 	7.571 	0.021 	-0.033 	-0.069 	
16.214 	-35.971 	26.040 	0.094 	-0.047 	-0.049 	
37.323 	11.894 	-12.877 	0.018 	-0.093 	0.056 	
43.799 	11.663 	11.168 	-0.068 	-0.007 	0.067 	
36.735 	-30.700 	-10.365 	0.057 	-0.007 	-0.094 	
-11.993 	-17.386 	-34.775 	-0.095 	-0.001 	-0.039 	
32.693 	3.735 	19.547 	-0.086 	-0.091 	0.022 	
0.154 	-11.294 	-43.152 	-0.071 	0.082 	-0.070 	
-28.303 	11.031 	11.878 	-0.051 	-0.091 	0.070 	
33.365 	-7.044 	-8.541 	-0.037 	-0.041 	0.094 	
22.064 	-15.424 	27.082 	-0.037 	0.078 	-0.093 	
14.975 	15.918 	19.065 	-0.012 	0.006 	0.010 	
32.531 	25.879 	-15.518 	0.006 	0.072 	-0.026 	
29.002 	-5.603 	24.090 	0.076 	-0.092 	0.066 	
-23.622 	7.038 	40.812 	-0.017 	-0.080 	-0.036 	
36.541 	6.215 	34.300 	0.047 	-0.102 	0.082 	
-49.448 	6.819 	-2.636 	-0.052 	-0.095 	0.040 	
-4.564 	-13.537 	-0.814 	0.069 	-0.049 	-0.014 	
-41.157 	11.259 	-18.318 	1.980 	2.947 	0.253 	
-37.051 	13.950 	-3.792 	-0.088 	-0.087 	-0.079 	
44.577 	-20.162 	11.841 	0.018 	-0.072 	-0.018 	
10.093 	14.833 	-20.357 	0.000 	0.093 	0.100 	
8.534 	0.150 	-20.297 	-0.059 	-0.089 	0.030 	
26.781 	18.032 	3.977 	-0.017 	0.015 	0.075 	
14.054 	-4.001 	25.980 	0.075 	-0.068 	0.051 	
-9.628 	-47.032 	7.549 	-0.046 	-0.082 	-0.082 	
26.362 	7.073 	39.793 	-0.006 	0.059 	-0.007 	
44.450 	4.371 	9.805 	0.016 	-0.006 	-0.047 	
-35.704 	25.842 	9.006 	-0.074 	0.067 	-0.029 	
0.789 	0.404 	40.902 	0.092 	-0.080 	0.062 	
-31.828 	-25.371 	8.752 	-0.065 	-0.049 	0.093 	
23.602 	26.546 	-14.943 	0.086 	0.009 	0.093 	
-5.419 	-11.707 	15.918 	-0.094 	-0.088 	-0.054 	
7.982 	-26.976 	6.021 	-0.025 	-0.066 	-0.084 	
49.220 	-2.190 	-0.479 	-0.058 	-0.025 	-0.045 	
-44.374 	6.751 	-6.094 	0.075 	-0.025 	0.075 	
3.707 	18.206 	4.938 	-0.048 	-0.082 	0.059 	
-23.253 	3.785 	-20.818 	-0.049 	-0.028 	0.078 	
10.513 	14.333 	-15.067 	0.029 	-0.053 	0.065 	
-40.410 	13.472 	-14.103 	0.018 	-0.005 	0.057 	
-27.947 	-23.750 	31.342 	-0.093 	0.070 	0.030 	
19.673 	-18.320 	21.802 	-0.030 	-0.088 	0.052 	
-26.663 	-34.215 	-18.487 	0.098 	-0.017 	-0.055 	
18.004 	5.195 	22.177 	0.018 	-0.073 	0.054 	
29.268 	-12.834 	-18.416 	-0.071 	-0.012 	-0.026 	
-3.210 	-5.407 	6.299 	-0.001 	0.085 	-0.057 	
-14.888 	43.425 	-4.365 	0.091 	-0.050 	-0.055 	
4.936 	17.243 	-34.960 	0.025 	0.040 	-0.012 	
46.714 	7.476 	-16.574 	0.074 	-0.078 	-0.075 	
-11.818 	1.457 	-17.975 	-0.038 	0.013 	0.101 	
-42.845 	13.419 	0.426 	0.090 	0.071 	-0.008 	
40.269 	12.887 	7.874 	-0.040 	0.017 	0.090 	
25.066 	21.555 	14.369 	0.008 	0.042 	-0.043 	
37.006 	0.487 	3.171 	-0.078 	-0.040 	0.032 	
23.686 	-18.830 	-34.846 	-0.002 	-0.077 	-0.085 	
11.731 	3.592 	13.637 	-0.063 	-0.104 	-0.017 	
-4.455 	-8.736 	37.341 	0.072 	0.071 	0.027 	
-7.981 	-0.080 	-27.435 	0.048 	-0.027 	0.097 	
13.294 	-27.278 	-23.330 	0.049 	0.059 	0.072 	
9.990 	-14.425 	-43.906 	0.074 	0.065 	0.049 	
34.054 	17.166 	17.443 	0.006 	-0.051 	-0.061 	
-33.765 	-5.321 	6.994 	0.055 	0.102 	0.025 	
33.206 	14.379 	-25.999 	-0.025 	0.068 	0.060 	
-14.621 	-21.413 	36.910 	-0.006 	0.018 	-0.038 	
36.435 	-5.663 	-4.400 	-0.057 	0.041 	0.063 	
13.803 	-30.698 	-36.199 	-0.089 	-0.068 	0.025 	
0.716 	-21.619 	-13.158 	-0.018 	0.065 	-0.018 	
5.842 	-15.857 	4.569 	-0.021 	-0.067 	-0.014 	
-45.371 	-6.033 	-4.192 	-0.079 	-0.012 	-0.036 	
12.918 	-10.185 	-14.938 	0.029 	-0.063 	-0.088 	
-46.079 	-14.826 	-10.503 	0.018 	0.055 	0.005 	
6.877 	9.330 	-18.964 	0.100 	-0.022 	-0.069 	
-43.210 	4.488 	-22.721 	-0.055 	0.000 	-0.022 	
48.905 	-2.211 	0.485 	-0.097 	0.087 	-0.003 	
5.541 	33.394 	28.719 	0.039 	-0.059 	0.041 	
15.125 	13.773 	12.668 	-0.058 	-0.000 	-0.071 	
9.594 	-27.641 	-24.250 	0.056 	-0.000 	0.078 	
-36.201 	-26.017 	-19.774 	0.020 	0.033 	0.093 	
-23.162 	-21.163 	-13.604 	0.047 	-0.035 	-0.071 	
-6.748 	35.358 	-11.129 	-0.002 	0.002 	0.068 	
-33.362 	-26.853 	18.965 	-0.030 	-0.005 	0.032 	
-33.595 	-13.525 	-7.631 	-0.003 	-0.047 	-0.033 	
24.479 	-11.155 	1.234 	-0.035 	-0.040 	0.032 	
-13.739 	-20.989 	24.637 	-0.080 	-0.031 	-0.081 	
-23.490 	22.155 	36.669 	-0.035 	-0.057 	0.051 	
-19.629 	22.229 	1.581 	0.064 	-0.005 	-0.014 	
2.556 	7.884 	-15.868 	-0.045 	0.005 	-0.035 	
-30.125 	-14.834 	4.463 	0.070 	-0.068 	0.012 	
0.742 	-33.778 	11.375 	-0.079 	0.010 	0.049 	
-29.779 	-34.440 	-9.329 	-0.068 	-0.062 	0.038 	
-41.511 	-3.016 	-0.697 	0.013 	0.041 	0.046 	
14.634 	5.089 	-6.310 	-0.070 	0.076 	-0.068 	
-44.939 	-12.430 	14.136 	-0.043 	-0.043 	-0.094 	
-14.600 	-44.833 	-1.975 	-0.006 	0.002 	0.081 	
41.516 	10.874 	4.653 	-0.067 	-0.012 	-0.026 	
-0.797 	-10.843 	48.159 	0.026 	0.084 	-0.050 	
47.289 	-4.297 	-4.300 	-0.072 	0.055 	0.038 	
29.137 	-8.400 	27.146 	-0.012 	0.069 	-0.007 	
-0.664 	-3.887 	31.978 	-0.042 	-0.066 	0.059 	
7.538 	38.905 	18.436 	0.020 	-0.049 	-0.076 	
18.777 	10.328 	-30.680 	0.079 	-0.103 	-0.048 	
35.817 	21.269 	23.343 	-0.061 	-0.061 	0.012 	
33.900 	-14.352 	-17.756 	0.015 	-0.054 	0.077 	
13.995 	16.415 	16.895 	-0.085 	0.058 	0.038 	
-43.900 	10.148 	-17.460 	-0.076 	0.072 	-0.003 	
-11.575 	-24.977 	22.202 	-0.056 	-0.083 	0.065 	
-6.515 	-14.124 	37.143 	0.073 	-0.096 	-0.032 	
-0.764 	-36.525 	7.306 	0.000 	-0.069 	0.074 	
8.809 	34.514 	-11.987 	-0.041 	0.061 	0.051 	
5.657 	-6.987 	-32.719 	-0.049 	0.065 	0.011 	
-12.164 	6.210 	-44.873 	0.002 	0.098 	-0.003 	
40.469 	3.072 	-5.252 	-0.066 	0.067 	-0.013 	
-2.447 	-28.929 	-6.149 	-0.059 	0.089 	-0.078 	
23.170 	-40.157 	14.868 	0.083 	0.089 	-0.078 	
35.701 	-4.536 	-31.232 	-0.048 	0.003 	0.027 	
-30.012 	6.430 	-4.475 	-0.015 	-0.018 	-0.013 	
-13.969 	24.932 	37.122 	0.099 	-0.009 	0.014 	
-46.817 	-9.277 	-12.005 	0.071 	0.024 	-0.069 	
32.592 	-12.657 	-26.146 	0.064 	0.094 	-0.074 	
25.857 	11.818 	-35.863 	0.035 	0.045 	-0.049 	
-15.882 	-31.959 	5.729 	-0.021 	-0.016 	-0.003 	
-22.441 	-12.103 	41.990 	0.027 	-0.096 	0.005 	
-23.181 	-36.256 	-19.694 	-0.090 	0.078 	0.002 	
-5.035 	-21.752 	43.310 	0.083 	-0.081 	0.033 	
10.837 	5.591 	27.476 	-0.035 	0.029 	-0.092 	
39.179 	4.526 	-17.231 	-0.046 	0.000 	0.040 	
-24.163 	17.521 	30.641 	0.020 	-0.013 	0.024 	
-22.553 	14.447 	-40.848 	0.073 	-0.057 	-0.052 	
-37.710 	-8.892 	9.934 	0.073 	0.012 	-0.101 	
-37.560 	-4.623 	-1.397 	0.009 	-0.007 	0.014 	
-49.590 	-4.688 	-6.437 	-0.046 	0.113 	-0.012 	
26.339 	0.581 	-20.182 	-0.000 	-0.086 	0.043 	
-0.159 	0.964 	-47.253 	-0.096 	-0.018 	0.013 	
-19.904 	-34.155 	-20.907 	0.031 	-0.073 	0.070 	
19.465 	-4.426 	-44.726 	-0.053 	0.046 	0.109 	
38.825 	-10.508 	24.770 	0.018 	0.102 	-0.037 	
-37.271 	-15.123 	29.249 	-0.068 	-0.044 	-0.106 	
30.528 	13.436 	-5.660 	0.027 	0.022 	-0.095 	
19.520 	-5.573 	27.822 	-0.077 	0.023 	0.017 	
44.240 	-15.770 	5.368 	-0.087 	-0.020 	0.020 	
28.722 	13.194 	-32.139 	0.031 	-0.072 	-0.039 	
29.944 	-2.411 	-20.804 	-0.011 	0.088 	-0.001 	
-10.262 	6.941 	-17.321 	-0.070 	-0.060 	0.097 	
11.540 	4.318 	41.812 	0.084 	-0.095 	-0.066 	
-21.370 	-19.816 	-28.542 	0.087 	0.097 	-0.030 	
5.799 	29.279 	39.073 	-0.018 	-0.042 	0.075 	
25.694 	16.290 	26.557 	-0.094 	0.087 	-0.062 	
-19.592 	-14.324 	-39.382 	0.079 	-0.088 	0.099 	
6.182 	31.113 	34.359 	-0.027 	-0.023 	0.041 	
28.664 	0.180 	-18.234 	0.080 	-0.030 	-0.032 	
-8.823 	24.205 	17.997 	0.012 	-0.025 	0.026 	
8.119 	20.007 	-6.918 	-0.023 	-0.059 	-0.068 	
13.916 	-43.421 	-21.598 	0.012 	-0.052 	-0.022 	
-7.877 	-24.573 	10.279 	0.043 	-0.059 	-0.104 	
2.958 	-28.807 	-6.888 	-0.014 	-0.019 	0.053 	
-44.866 	0.791 	10.603 	0.067 	0.014 	-0.037 	
30.413 	-13.797 	16.324 	0.001 	-0.054 	-0.078 	
-17.291 	-15.277 	-8.456 	-0.093 	0.017 	-0.095 	
-21.914 	23.671 	-26.204 	0.038 	0.010 	0.017 	
43.522 	6.989 	-10.823 	0.048 	0.061 	-0.017 	
6.452 	-28.331 	25.759 	-0.026 	0.026 	-0.027 	
41.845 	-7.584 	-4.806 	-0.053 	0.063 	0.065 	
-26.039 	-5.043 	39.703 	-0.013 	-0.001 	-0.102 	
-1.684 	-3.636 	48.268 	0.010 	0.066 	-0.105 	
17.381 	-4.540 	-41.944 	0.036 	0.001 	-0.002 	
28.083 	-11.627 	33.280 	0.036 	-0.064 	-0.100 	
22.246 	3.125 	-2.420 	0.056 	-0.100 	0.016 	
-3.162 	-8.033 	-11.687 	0.099 	-0.068 	0.037 	
24.370 	-15.887 	36.709 	0.011 	0.071 	-0.073 	
-22.417 	-20.083 	-35.990 	0.054 	-0.019 	0.042 	
-3.989 	-9.371 	-0.878 	0.003 	-0.046 	-0.002 	
43.605 	-5.552 	-7.037 	-0.073 	-0.013 	0.099 	
7.874 	34.637 	-9.320 	-0.059 	-0.045 	0.004 	
0.073 	3.830 	18.921 	0.042 	-0.073 	-0.036 	
14.331 	13.619 	17.187 	-0.068 	-0.029 	0.007 	
-43.807 	-23.060 	-2.491 	0.005 	0.068 	-0.080 	
44.163 	0.132 	12.819 	-0.066 	-0.044 	0.090 	
-0.109 	-20.273 	-19.331 	-0.018 	-0.042 	0.082 	
-32.497 	-25.174 	2.460 	-0.036 	0.032 	0.101 	
23.983 	-0.655 	-6.539 	-0.072 	0.012 	0.064 	
-14.053 	30.589 	33.490 	0.101 	-0.022 	0.058 	
-42.932 	-8.018 	-20.538 	-0.019 	-0.001 	0.064 	
-44.210 	-7.417 	-22.555 	-0.085 	-0.073 	0.070 	
47.106 	1.359 	-0.331 	-0.064 	-0.052 	0.035 	
45.508 	-8.690 	-1.934 	-0.032 	-0.061 	-0.064 	
15.086 	43.930 	8.563 	0.068 	-0.035 	0.001 	
26.370 	18.136 	-22.163 	0.036 	-0.053 	-0.041 	
-6.710 	29.501 	-27.097 	0.058 	-0.030 	-0.008 	
42.757 	15.784 	-7.805 	0.020 	0.087 	0.025 	
24.239 	2.138 	12.054 	-0.045 	0.025 	0.038 	
-38.292 	18.327 	13.405 	-0.061 	0.050 	0.012 	
28.503 	1.764 	-40.139 	-0.063 	-0.074 	0.074 	
-0.231 	-10.309 	-37.833 	-0.055 	-0.060 	0.105 	
27.553 	12.805 	-23.761 	0.033 	0.004 	-0.074 	
-19.527 	-2.246 	-39.856 	-0.072 	0.045 	-0.032 	
-35.498 	5.397 	14.747 	-0.004 	-0.074 	-0.091 	
-38.541 	27.239 	13.583 	-0.075 	0.025 	0.076 	
-7.232 	-0.805 	21.424 	0.070 	-0.045 	0.032 	
-39.858 	-0.870 	0.973 	0.060 	0.071 	-0.023 	
-23.063 	33.485 	27.024 	-0.042 	-0.071 	0.066 	
-30.828 	-3.973 	24.463 	0.069 	-0.009 	-0.074 	
-30.196 	-23.596 	19.580 	-0.032 	0.051 	0.043 	
9.995 	0.471 	12.372 	-0.084 	0.005 	-0.034 	
-43.050 	9.399 	4.267 	-0.004 	0.047 	-0.035 	
33.424 	29.627 	5.617 	-0.018 	-0.000 	-0.044 	
-30.552 	-37.135 	13.939 	-0.054 	0.023 	0.030 	
5.708 	-18.071 	-42.955 	-0.032 	-0.067 	-0.006 	
19.401 	-14.257 	35.701 	-0.046 	-0.019 	0.071 	
-39.045 	-13.012 	-3.946 	0.100 	0.036 	-0.030 	
5.089 	13.798 	-37.485 	-0.025 	0.087 	0.022 	
-13.030 	-22.322 	13.942 	0.100 	-0.056 	-0.076 	
-10.577 	34.568 	-21.777 	-0.082 	-0.003 	-0.049 	
-6.683 	30.696 	21.144 	-0.062 	-0.076 	-0.103 	
16.745 	17.133 	-21.826 	0.000 	-0.082 	0.029 	
11.309 	-11.488 	-8.835 	-0.084 	-0.004 	0.018 	
-1.522 	12.285 	25.168 	0.047 	-0.013 	-0.003 	
36.416 	20.015 	13.450 	0.035 	0.017 	-0.040 	
29.142 	-10.547 	26.095 	0.077 	0.055 	0.011 	
30.795 	-15.984 	7.572 	0.071 	0.038 	0.033 	
31.970 	-4.711 	-19.623 	-0.035 	0.020 	-0.003 	
-43.009 	3.752 	-14.469 	0.011 	-0.081 	-0.020 	
16.359 	10.141 	1.627 	-0.013 	-0.032 	0.070 	
6.445 	-15.836 	6.665 	-0.015 	-0.082 	-0.016 	
49.343 	0.110 	1.459 	0.021 	0.054 	-0.000 	
-7.535 	-11.393 	19.676 	0.050 	-0.058 	0.074 	
-3.672 	-27.184 	-33.775 	-0.030 	0.104 	0.045 	
46.333 	-15.018 	-11.328 	0.033 	-0.042 	-0.010 	
-33.604 	-15.411 	-15.238 	-0.086 	-0.083 	0.047 	
-15.661 	15.563 	-15.226 	-0.092 	-0.095 	-0.059 	
-1.332 	32.949 	-11.178 	0.034 	-0.040 	-0.037 	
50.277 	-3.889 	-0.813 	0.046 	-0.013 	-0.011 	
-22.033 	-35.000 	3.893 	0.104 	0.001 	0.088 	
-18.681 	-27.195 	-15.171 	-0.058 	-0.078 	-0.041 	
40.680 	19.022 	-9.655 	-0.094 	-0.070 	-0.085 	
-48.071 	4.626 	-1.386 	-0.010 	-0.089 	0.088 	
-46.136 	4.578 	16.847 	0.100 	-0.078 	0.057 	
44.923 	8.931 	-12.731 	-0.047 	0.065 	0.095 	
5.649 	-41.305 	-7.008 	-0.072 	0.005 	0.040 	
24.108 	6.348 	-15.272 	-0.055 	0.034 	0.075 	
-25.141 	-15.388 	20.394 	-0.006 	-0.046 	0.072 	
-7.972 	45.817 	17.207 	0.081 	0.027 	0.067 	
-38.168 	-26.505 	16.344 	0.079 	0.010 	-0.060 	
2.375 	-11.754 	-19.895 	-0.044 	-0.095 	0.053 	
21.948 	14.257 	12.782 	-0.015 	0.055 	0.012 	
-29.906 	-25.806 	-6.493 	-0.047 	0.036 	0.026 	
14.325 	20.564 	38.901 	-0.015 	-0.016 	-0.023 	
18.842 	19.897 	26.742 	-0.050 	-0.036 	-0.062 	
-3.257 	-34.970 	-18.211 	0.047 	0.108 	-0.085 	
-1.915 	18.257 	36.723 	0.025 	0.036 	-0.070 	
11.319 	25.721 	-9.183 	-0.048 	-0.072 	-0.085 	
4.336 	40.596 	4.941 	-0.066 	-0.034 	0.062 	
-28.974 	10.066 	28.031 	0.072 	-0.003 	0.079 	
-13.995 	19.453 	9.908 	0.010 	-0.003 	0.026 	
33.833 	-6.889 	1.335 	-0.066 	0.034 	0.011 	
4.396 	36.906 	0.584 	-0.010 	-0.004 	-0.021 	
-10.360 	-36.158 	20.656 	-0.037 	-0.028 	-0.072 	
42.184 	-5.218 	-13.707 	0.080 	-0.010 	-0.035 	
3.920 	-11.066 	13.846 	-0.024 	0.023 	-0.033 	
-5.469 	-34.203 	-14.785 	0.026 	0.057 	0.037 	
-32.627 	-9.355 	31.328 	0.084 	-0.032 	0.034 	
-7.458 	7.935 	-47.188 	0.069 	0.070 	0.108 	
-22.840 	-5.789 	-9.884 	0.094 	-0.096 	-0.076 	
-44.448 	13.359 	0.692 	0.085 	-0.049 	-0.019 	
-1.677 	-8.673 	19.546 	0.002 	0.011 	-0.100 	
-16.544 	32.345 	1.568 	-0.051 	-0.086 	-0.027 	
48.326 	-0.851 	-10.146 	0.060 	0.000 	0.020 	
-40.115 	19.075 	19.693 	0.104 	-0.002 	-0.006 	
-6.015 	11.854 	-45.745 	-0.043 	-0.051 	0.043 	
-41.432 	2.287 	26.757 	-0.009 	0.064 	0.030 	
-39.828 	-11.057 	1.202 	0.002 	-0.015 	0.026 	
10.047 	15.103 	-19.472 	0.088 	0.011 	-0.080 	
-18.893 	12.187 	-28.689 	-0.090 	-0.095 	0.090 	
18.151 	-20.472 	-6.058 	-0.082 	-0.053 	0.078 	
-41.259 	13.731 	3.046 	0.026 	0.062 	-0.005 	
-2.430 	39.235 	-25.296 	0.068 	0.065 	0.008 	
27.101 	11.560 	2.793 	0.097 	0.076 	0.002 	
5.122 	-12.801 	-5.814 	-0.036 	-0.040 	-0.048 	
-43.915 	-8.421 	17.843 	0.080 	0.094 	-0.049 	
10.611 	27.227 	-31.585 	-0.025 	0.050 	-0.034 	
15.363 	-5.432 	14.491 	0.071 	0.025 	-0.050 	
-1.868 	-6.795 	-7.904 	0.061 	-0.012 	-0.015 	
5.274 	-33.934 	-23.854 	0.070 	0.037 	0.042 	
47.204 	11.688 	-11.289 	0.044 	0.029 	-0.013 	
