## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-23.245 	-3.683 	-11.514 	0.125 	-0.093 	0.221 	
-32.807 	-19.505 	-21.696 	-0.106 	0.108 	-0.090 	
48.239 	21.154 	-12.799 	0.140 	0.054 	-0.005 	
-7.015 	-0.741 	-4.470 	-0.047 	0.073 	-0.116 	
-15.822 	-2.017 	-6.938 	0.157 	-0.213 	-0.192 	
-1.004 	-31.018 	10.277 	0.093 	0.155 	0.122 	
-21.641 	11.423 	16.271 	-0.134 	-0.028 	-0.193 	
39.750 	-19.253 	24.788 	0.005 	-0.136 	0.063 	
-22.941 	30.695 	6.815 	0.020 	-0.089 	-0.097 	
-50.882 	12.298 	-19.790 	-0.168 	0.007 	-0.004 	
14.621 	18.006 	0.141 	-0.135 	-0.008 	0.072 	
-14.724 	26.191 	-12.838 	-0.013 	-0.225 	0.100 	
-44.595 	15.343 	9.514 	-0.124 	-0.001 	-0.174 	
-37.566 	8.388 	4.153 	-0.116 	-0.104 	-0.142 	
13.064 	-24.313 	-11.847 	-0.068 	0.034 	0.088 	
2.552 	13.880 	48.287 	0.126 	0.035 	0.159 	
27.371 	-5.035 	-0.092 	-0.127 	0.197 	0.040 	
-7.381 	7.570 	-10.374 	0.126 	-0.005 	-0.076 	
34.671 	-20.419 	1.611 	-0.133 	0.101 	0.074 	
16.225 	-42.692 	1.690 	0.168 	0.098 	-0.085 	
-39.796 	-0.692 	-18.789 	0.143 	-0.050 	-0.060 	
-42.903 	-9.226 	-1.401 	0.112 	-0.090 	-0.179 	
-41.651 	-4.917 	7.775 	0.119 	-0.145 	-0.129 	
7.212 	-27.073 	15.703 	-0.200 	0.227 	-0.048 	
-39.877 	-8.850 	15.193 	0.098 	0.065 	0.059 	
-9.817 	49.503 	1.721 	-0.088 	-0.002 	0.191 	
-26.041 	31.685 	27.194 	0.027 	0.065 	0.064 	
-30.132 	-28.156 	-5.757 	0.205 	-0.025 	0.064 	
14.084 	-25.262 	-15.604 	-0.044 	0.185 	-0.171 	
23.047 	-4.699 	-21.735 	-0.025 	-0.086 	-0.157 	
45.658 	1.366 	0.165 	-0.050 	-0.000 	0.055 	
14.920 	-26.846 	-51.130 	0.189 	-0.047 	-0.164 	
14.070 	-53.275 	14.108 	-0.049 	-0.192 	0.027 	
-4.261 	0.114 	38.887 	0.080 	0.143 	-0.088 	
30.460 	-30.131 	15.995 	0.037 	-0.101 	-0.181 	
-30.686 	1.149 	-3.023 	-0.136 	-0.169 	0.129 	
36.388 	20.921 	9.223 	-0.024 	-0.036 	0.155 	
42.556 	-17.140 	-21.317 	-0.009 	-0.089 	-0.069 	
35.191 	-6.706 	-1.105 	0.199 	0.210 	0.059 	
13.528 	-21.114 	-13.531 	-0.103 	-0.142 	0.183 	
-11.136 	-19.801 	33.736 	0.172 	-0.006 	-0.069 	
-43.562 	-26.102 	-33.915 	-0.162 	-0.064 	-0.154 	
-8.479 	7.192 	39.067 	0.059 	-0.172 	-0.062 	
38.421 	-7.892 	-5.601 	-0.190 	-0.150 	0.053 	
-36.253 	-6.955 	-5.842 	-0.149 	-0.109 	0.054 	
-30.303 	10.580 	-13.490 	-0.012 	-0.146 	-0.046 	
12.764 	-38.420 	8.231 	0.168 	0.101 	0.072 	
9.163 	-12.656 	-7.113 	-0.097 	0.171 	0.069 	
-10.177 	21.275 	-1.769 	-0.103 	-0.149 	0.022 	
-26.628 	23.219 	-28.012 	-0.089 	-0.210 	-0.112 	
23.976 	-29.041 	6.488 	0.175 	0.022 	0.006 	
-43.781 	5.070 	-28.602 	-0.166 	0.158 	-0.118 	
-27.265 	27.467 	-2.011 	0.079 	0.043 	0.081 	
-20.084 	-11.574 	-7.273 	0.203 	0.023 	-0.129 	
-46.779 	4.200 	1.535 	0.062 	0.128 	0.159 	
27.226 	9.717 	8.565 	0.073 	-0.206 	0.186 	
-5.049 	38.154 	-12.951 	-0.007 	0.105 	0.132 	
29.321 	-17.294 	-30.041 	-0.107 	-0.054 	0.022 	
6.344 	35.139 	8.415 	0.100 	-0.079 	0.105 	
-2.303 	-30.947 	-14.533 	-0.046 	0.029 	0.167 	
-7.356 	-24.013 	5.327 	0.782 	-0.608 	0.483 	
-39.848 	6.997 	15.534 	-0.036 	0.100 	-0.037 	
31.359 	-18.040 	1.088 	-0.121 	-0.004 	0.176 	
16.455 	-25.977 	0.970 	-0.101 	0.137 	-0.037 	
30.304 	10.950 	-36.646 	0.093 	-0.202 	-0.097 	
-23.069 	11.366 	-32.373 	0.198 	-0.123 	-0.008 	
-25.184 	3.845 	-21.666 	-0.160 	-0.013 	0.126 	
48.340 	-9.096 	1.267 	0.014 	-0.091 	0.161 	
45.401 	30.096 	19.395 	0.172 	0.141 	0.004 	
11.958 	30.305 	-37.178 	-0.182 	0.160 	-0.060 	
4.245 	1.383 	-10.687 	-0.062 	0.105 	0.054 	
-20.311 	-16.166 	-6.176 	-0.085 	0.077 	0.056 	
21.760 	12.456 	-48.668 	0.014 	-0.095 	-0.117 	
-29.324 	21.948 	28.495 	-0.181 	-0.218 	0.151 	
18.247 	26.872 	-36.469 	0.098 	-0.198 	-0.112 	
42.689 	2.036 	-3.970 	-0.040 	0.080 	0.158 	
-29.173 	-14.511 	-20.904 	-0.179 	0.048 	0.164 	
4.020 	30.524 	-2.448 	0.137 	-0.067 	-0.178 	
20.968 	-37.899 	23.059 	0.087 	-0.021 	-0.070 	
44.080 	6.549 	-3.993 	0.107 	-0.115 	0.159 	
40.094 	11.727 	14.645 	-0.089 	-0.006 	0.055 	
45.388 	-36.627 	-15.195 	0.144 	-0.085 	-0.087 	
-22.442 	-18.451 	-35.255 	-0.173 	-0.023 	0.008 	
21.849 	-1.056 	20.325 	-0.198 	-0.094 	0.001 	
-3.538 	-6.983 	-46.166 	-0.070 	0.084 	-0.040 	
-36.860 	0.005 	15.042 	-0.139 	-0.208 	0.047 	
25.286 	-14.826 	-3.016 	-0.138 	-0.124 	0.116 	
14.157 	-11.112 	21.801 	-0.137 	0.089 	-0.114 	
13.412 	16.450 	19.216 	-0.028 	0.005 	-0.004 	
32.433 	35.006 	-22.533 	-0.007 	0.145 	-0.110 	
32.698 	-10.876 	27.618 	0.064 	-0.089 	0.053 	
-24.246 	2.635 	38.364 	-0.003 	-0.089 	-0.063 	
38.677 	-5.110 	38.128 	0.033 	-0.202 	0.057 	
-56.934 	1.543 	5.346 	-0.095 	-0.109 	0.136 	
5.121 	-21.637 	-1.366 	0.171 	-0.135 	-0.008 	
-73.144 	28.908 	-32.484 	-0.590 	0.501 	-0.300 	
-41.124 	8.857 	-7.400 	-0.049 	-0.108 	-0.048 	
45.130 	-29.345 	4.889 	-0.000 	-0.146 	-0.122 	
4.659 	19.636 	-9.575 	-0.083 	0.078 	0.197 	
5.421 	-10.352 	-18.179 	-0.061 	-0.185 	0.056 	
25.037 	23.952 	7.891 	-0.062 	0.065 	0.065 	
23.983 	-13.031 	34.417 	0.172 	-0.151 	0.130 	
-11.918 	-50.645 	-2.715 	-0.039 	-0.050 	-0.183 	
19.753 	9.968 	44.894 	-0.116 	0.050 	0.066 	
50.781 	3.939 	0.532 	0.091 	-0.012 	-0.178 	
-39.225 	28.335 	7.217 	-0.054 	0.030 	-0.036 	
4.900 	-4.473 	49.368 	0.072 	-0.103 	0.120 	
-40.649 	-27.221 	19.737 	-0.131 	-0.020 	0.189 	
28.041 	26.409 	-9.721 	0.083 	-0.018 	0.111 	
-16.073 	-16.209 	12.824 	-0.186 	-0.080 	-0.069 	
0.571 	-29.894 	1.401 	-0.131 	-0.039 	-0.093 	
44.771 	-8.946 	-9.675 	-0.107 	-0.109 	-0.150 	
-34.228 	5.158 	3.080 	0.194 	-0.047 	0.149 	
1.344 	7.569 	7.925 	-0.041 	-0.199 	0.053 	
-31.494 	1.883 	-10.274 	-0.136 	-0.045 	0.201 	
17.912 	5.339 	-5.473 	0.130 	-0.162 	0.177 	
-38.954 	12.051 	-4.609 	0.041 	-0.057 	0.179 	
-38.363 	-13.811 	32.459 	-0.171 	0.181 	0.004 	
17.907 	-28.659 	24.957 	-0.030 	-0.168 	0.058 	
-20.482 	-34.014 	-25.724 	0.124 	0.025 	-0.107 	
18.783 	-4.607 	24.557 	0.014 	-0.173 	0.031 	
25.380 	-12.981 	-19.327 	-0.078 	0.010 	-0.005 	
-9.026 	4.738 	3.030 	-0.093 	0.172 	-0.067 	
-9.765 	40.112 	-13.053 	0.107 	-0.084 	-0.143 	
5.824 	18.923 	-35.113 	0.017 	0.027 	0.013 	
49.676 	-2.699 	-19.797 	0.038 	-0.181 	-0.043 	
-19.471 	7.960 	-6.357 	-0.124 	0.100 	0.215 	
-37.440 	21.764 	-0.034 	0.119 	0.126 	-0.006 	
37.900 	13.367 	18.234 	-0.050 	-0.004 	0.166 	
25.233 	23.162 	5.496 	0.018 	0.034 	-0.155 	
32.123 	-0.813 	6.451 	-0.094 	-0.032 	0.039 	
17.306 	-28.484 	-44.893 	-0.111 	-0.160 	-0.164 	
8.282 	-1.941 	12.535 	-0.068 	-0.108 	-0.029 	
4.898 	1.112 	38.851 	0.143 	0.173 	0.042 	
-5.421 	-7.456 	-15.797 	0.053 	-0.128 	0.221 	
21.527 	-17.886 	-18.971 	0.138 	0.177 	0.097 	
19.811 	-10.898 	-34.876 	0.173 	0.072 	0.174 	
34.133 	8.318 	13.792 	-0.002 	-0.161 	-0.083 	
-25.090 	5.886 	8.268 	0.152 	0.195 	0.017 	
31.296 	17.181 	-22.564 	-0.044 	0.037 	0.078 	
-21.389 	-14.462 	29.173 	-0.113 	0.121 	-0.145 	
27.231 	2.417 	4.316 	-0.156 	0.136 	0.145 	
3.132 	-39.742 	-28.499 	-0.189 	-0.145 	0.145 	
-5.798 	-12.425 	-20.207 	-0.103 	0.161 	-0.107 	
-0.927 	-20.328 	3.829 	-0.111 	-0.087 	-0.024 	
-54.607 	-12.463 	-11.670 	-0.138 	-0.100 	-0.121 	
20.196 	-13.388 	-25.075 	0.125 	-0.056 	-0.164 	
-38.432 	-5.570 	-10.272 	0.153 	0.166 	0.007 	
12.123 	8.117 	-22.039 	0.100 	-0.027 	-0.045 	
-51.680 	10.220 	-29.215 	-0.132 	0.090 	-0.096 	
43.260 	2.218 	-0.139 	-0.105 	0.079 	-0.017 	
7.368 	23.773 	30.671 	0.035 	-0.184 	0.026 	
6.266 	13.299 	2.906 	-0.152 	-0.020 	-0.175 	
18.270 	-32.974 	-13.770 	0.146 	-0.069 	0.197 	
-34.492 	-17.848 	-14.450 	0.046 	0.155 	0.115 	
-20.589 	-28.667 	-17.455 	0.054 	-0.114 	-0.070 	
-12.662 	41.048 	-7.776 	-0.091 	0.081 	0.062 	
-40.492 	-32.469 	19.856 	-0.105 	-0.075 	0.002 	
-38.024 	-21.320 	-14.924 	-0.040 	-0.115 	-0.112 	
21.448 	-10.790 	10.904 	-0.057 	0.003 	0.159 	
-23.706 	-22.225 	19.813 	-0.170 	-0.014 	-0.105 	
-30.955 	18.911 	44.872 	-0.119 	-0.069 	0.129 	
-10.089 	21.570 	-4.979 	0.176 	-0.024 	-0.104 	
-5.554 	8.065 	-23.216 	-0.132 	0.002 	-0.113 	
-20.326 	-24.139 	10.659 	0.178 	-0.154 	0.097 	
-3.572 	-38.777 	13.395 	-0.084 	-0.063 	0.026 	
-32.980 	-42.991 	-7.386 	-0.050 	-0.131 	0.041 	
-34.066 	6.420 	0.289 	0.120 	0.167 	0.014 	
5.962 	14.077 	-10.192 	-0.147 	0.152 	-0.071 	
-47.110 	-13.701 	10.309 	-0.015 	-0.004 	-0.074 	
-20.635 	-44.113 	8.196 	-0.092 	0.034 	0.178 	
31.803 	9.761 	-2.599 	-0.173 	-0.033 	-0.123 	
0.765 	0.055 	38.846 	0.040 	0.199 	-0.184 	
43.620 	-0.450 	2.953 	-0.081 	0.086 	0.119 	
22.338 	1.141 	32.081 	-0.120 	0.164 	0.063 	
-2.623 	-7.144 	41.111 	-0.030 	-0.055 	0.149 	
8.583 	35.906 	14.195 	0.021 	-0.073 	-0.090 	
28.810 	4.834 	-38.574 	0.176 	-0.107 	-0.119 	
31.976 	18.046 	29.492 	-0.080 	-0.071 	0.088 	
34.315 	-16.605 	-7.371 	0.001 	-0.028 	0.195 	
10.634 	18.378 	24.568 	-0.057 	0.023 	0.116 	
-53.117 	19.332 	-17.460 	-0.144 	0.149 	0.007 	
-20.367 	-28.691 	25.065 	-0.149 	-0.057 	0.041 	
-2.588 	-18.804 	35.065 	0.078 	-0.082 	-0.054 	
-6.618 	-39.287 	10.905 	-0.090 	-0.030 	0.065 	
0.503 	42.898 	-8.857 	-0.146 	0.125 	0.065 	
3.131 	2.254 	-25.546 	-0.047 	0.162 	0.139 	
-17.820 	11.300 	-50.332 	-0.084 	0.096 	-0.070 	
36.936 	6.359 	-11.923 	-0.071 	0.055 	-0.106 	
-11.210 	-23.781 	-10.119 	-0.146 	0.113 	-0.071 	
27.125 	-34.972 	10.526 	0.067 	0.117 	-0.089 	
32.867 	-4.357 	-23.023 	-0.060 	0.007 	0.162 	
-36.720 	5.634 	-4.607 	-0.104 	-0.002 	0.008 	
-2.813 	24.121 	37.202 	0.206 	-0.029 	-0.018 	
-36.511 	-8.255 	-15.309 	0.203 	0.023 	-0.054 	
41.490 	-1.543 	-35.448 	0.145 	0.202 	-0.145 	
27.468 	19.721 	-43.809 	0.027 	0.128 	-0.121 	
-22.636 	-32.573 	5.552 	-0.101 	0.003 	-0.002 	
-20.833 	-16.969 	41.557 	0.036 	-0.088 	-0.031 	
-34.090 	-25.774 	-20.375 	-0.178 	0.203 	-0.005 	
-0.648 	-31.601 	44.558 	0.086 	-0.164 	0.009 	
9.026 	6.958 	22.159 	-0.035 	0.023 	-0.116 	
36.562 	4.394 	-14.763 	-0.057 	-0.005 	0.062 	
-16.927 	10.280 	38.073 	0.131 	-0.130 	0.110 	
-12.496 	11.104 	-49.157 	0.181 	-0.073 	-0.131 	
-27.868 	-8.258 	4.529 	0.178 	0.015 	-0.109 	
-30.553 	-10.741 	-0.707 	0.127 	-0.097 	0.012 	
-57.217 	0.764 	-12.417 	-0.105 	0.103 	-0.090 	
26.715 	-9.848 	-17.569 	0.005 	-0.179 	0.058 	
-11.091 	-6.077 	-40.061 	-0.191 	-0.121 	0.140 	
-18.281 	-43.148 	-11.120 	0.038 	-0.139 	0.179 	
16.825 	3.497 	-38.184 	-0.045 	0.127 	0.150 	
45.243 	0.751 	22.282 	0.097 	0.200 	-0.064 	
-40.275 	-17.177 	17.144 	-0.037 	-0.031 	-0.236 	
37.562 	14.133 	-16.251 	0.114 	0.002 	-0.181 	
9.365 	-4.449 	33.841 	-0.180 	0.023 	0.086 	
33.235 	-16.417 	6.193 	-0.209 	0.001 	0.006 	
36.027 	3.350 	-39.337 	0.116 	-0.175 	-0.104 	
29.378 	2.202 	-25.734 	-0.010 	0.086 	-0.062 	
-14.107 	3.494 	-5.967 	-0.072 	-0.073 	0.209 	
21.671 	-0.746 	37.623 	0.174 	-0.098 	-0.098 	
-16.449 	-8.764 	-35.333 	0.102 	0.196 	-0.099 	
-1.185 	20.747 	48.419 	-0.118 	-0.158 	0.148 	
20.490 	20.428 	22.743 	-0.105 	0.065 	-0.087 	
-9.807 	-23.836 	-27.492 	0.171 	-0.149 	0.228 	
-1.280 	23.448 	36.087 	-0.133 	-0.144 	0.022 	
37.966 	-7.465 	-25.618 	0.148 	-0.124 	-0.113 	
-2.348 	22.681 	25.218 	0.112 	-0.041 	0.115 	
7.052 	10.691 	-16.413 	-0.018 	-0.169 	-0.159 	
14.399 	-45.587 	-22.461 	0.007 	-0.026 	-0.008 	
0.413 	-33.090 	-1.231 	0.146 	-0.128 	-0.204 	
-3.812 	-29.203 	-4.028 	-0.112 	0.010 	0.061 	
-41.133 	6.839 	8.686 	0.088 	0.087 	-0.047 	
30.606 	-22.139 	5.751 	-0.001 	-0.129 	-0.196 	
-28.344 	-8.232 	-18.731 	-0.193 	0.122 	-0.159 	
-19.744 	23.860 	-24.878 	0.047 	-0.007 	0.037 	
50.611 	15.967 	-12.335 	0.104 	0.146 	-0.023 	
5.105 	-20.654 	23.835 	-0.026 	0.141 	-0.053 	
32.967 	1.711 	3.959 	-0.160 	0.157 	0.145 	
-26.392 	-5.085 	33.889 	0.003 	-0.001 	-0.127 	
4.411 	0.033 	36.233 	0.115 	0.062 	-0.248 	
19.221 	-10.360 	-47.646 	0.038 	-0.089 	-0.083 	
29.539 	-20.385 	21.668 	0.021 	-0.143 	-0.222 	
31.532 	-8.055 	4.098 	0.170 	-0.196 	0.107 	
2.495 	-11.647 	-9.124 	0.112 	-0.068 	0.068 	
30.761 	-5.930 	26.041 	0.115 	0.173 	-0.214 	
-13.112 	-20.253 	-33.018 	0.172 	0.010 	0.076 	
-3.582 	-17.757 	-1.056 	0.014 	-0.144 	-0.004 	
39.761 	-5.377 	3.872 	-0.080 	0.019 	0.191 	
4.568 	31.942 	-9.255 	-0.064 	-0.067 	0.003 	
1.601 	-6.554 	10.780 	0.025 	-0.188 	-0.148 	
4.956 	5.864 	17.276 	-0.161 	-0.140 	-0.007 	
-42.586 	-13.244 	-6.579 	0.048 	0.184 	-0.075 	
34.089 	-7.363 	22.697 	-0.188 	-0.129 	0.163 	
-1.211 	-21.778 	-8.535 	-0.022 	-0.017 	0.199 	
-34.400 	-22.938 	13.511 	-0.029 	0.054 	0.193 	
20.129 	5.816 	-3.085 	-0.077 	0.103 	0.066 	
-8.526 	22.875 	36.219 	0.115 	-0.146 	0.041 	
-43.510 	-13.409 	-16.894 	0.009 	-0.076 	0.084 	
-47.593 	-11.273 	-18.201 	-0.037 	-0.072 	0.101 	
37.808 	-1.109 	6.557 	-0.167 	-0.050 	0.098 	
44.099 	-17.877 	-11.213 	-0.038 	-0.142 	-0.158 	
18.479 	41.610 	8.551 	0.062 	-0.061 	-0.003 	
34.395 	8.872 	-30.060 	0.138 	-0.169 	-0.128 	
-4.090 	21.392 	-26.865 	0.049 	-0.153 	0.031 	
49.473 	25.649 	-0.778 	0.102 	0.159 	0.120 	
21.537 	3.305 	13.694 	-0.057 	0.016 	0.020 	
-41.015 	20.153 	19.817 	-0.039 	0.016 	0.097 	
25.013 	-7.948 	-29.767 	-0.070 	-0.167 	0.202 	
-9.117 	-19.362 	-31.882 	-0.156 	-0.154 	0.131 	
34.907 	12.893 	-32.620 	0.116 	-0.010 	-0.132 	
-28.988 	6.084 	-47.030 	-0.157 	0.143 	-0.107 	
-41.720 	-4.499 	4.149 	-0.096 	-0.174 	-0.183 	
-48.070 	34.084 	23.429 	-0.155 	0.104 	0.167 	
-3.297 	-3.220 	22.545 	0.080 	-0.048 	0.007 	
-36.569 	1.878 	-4.485 	0.078 	0.061 	-0.073 	
-25.118 	23.312 	29.722 	-0.037 	-0.192 	0.034 	
-21.040 	-10.487 	14.122 	0.182 	-0.110 	-0.188 	
-37.712 	-14.693 	21.174 	-0.121 	0.163 	0.011 	
-0.334 	0.650 	10.610 	-0.182 	-0.002 	-0.039 	
-48.192 	11.300 	2.536 	-0.062 	0.012 	-0.029 	
32.350 	28.997 	-2.580 	-0.030 	-0.032 	-0.147 	
-39.021 	-35.211 	15.362 	-0.135 	0.058 	0.023 	
-1.932 	-21.362 	-42.740 	-0.130 	-0.056 	0.021 	
10.864 	-20.889 	44.905 	-0.151 	-0.105 	0.145 	
-27.250 	-11.392 	-11.548 	0.222 	0.037 	-0.126 	
-1.670 	24.431 	-29.686 	-0.110 	0.179 	0.151 	
-7.684 	-24.958 	3.780 	0.108 	-0.039 	-0.183 	
-14.550 	33.863 	-29.961 	-0.069 	-0.028 	-0.131 	
-15.853 	20.183 	15.402 	-0.156 	-0.198 	-0.120 	
23.077 	12.629 	-13.476 	0.103 	-0.095 	0.155 	
-0.728 	-10.018 	-8.879 	-0.243 	0.066 	-0.032 	
6.898 	11.361 	24.671 	0.151 	-0.026 	-0.023 	
43.711 	20.350 	11.196 	0.113 	-0.008 	-0.052 	
32.343 	-6.928 	25.908 	0.040 	0.070 	-0.016 	
39.707 	-13.457 	14.783 	0.145 	0.057 	0.111 	
29.670 	-2.937 	-19.769 	-0.048 	0.038 	0.004 	
-36.023 	-6.647 	-15.268 	0.128 	-0.203 	-0.001 	
15.686 	8.282 	11.203 	-0.012 	-0.043 	0.164 	
-0.762 	-24.549 	-0.513 	-0.121 	-0.136 	-0.122 	
49.774 	8.852 	6.209 	-0.011 	0.135 	0.060 	
1.213 	-20.111 	22.896 	0.158 	-0.145 	0.048 	
-5.188 	-21.404 	-24.868 	-0.028 	0.121 	0.172 	
47.528 	-16.805 	-17.410 	0.010 	-0.019 	-0.091 	
-38.349 	-19.501 	-5.950 	-0.080 	-0.063 	0.176 	
-20.292 	4.132 	-23.980 	-0.087 	-0.215 	-0.141 	
0.717 	24.536 	-19.038 	0.043 	-0.159 	-0.129 	
57.892 	-10.468 	-1.784 	0.111 	-0.101 	-0.019 	
-16.188 	-33.897 	8.377 	0.120 	0.045 	0.081 	
-27.373 	-27.488 	-22.074 	-0.165 	0.079 	-0.097 	
29.888 	14.707 	-19.933 	-0.195 	-0.095 	-0.173 	
-54.431 	-3.886 	3.268 	-0.077 	-0.140 	0.081 	
-34.722 	-5.610 	18.648 	0.219 	-0.179 	0.007 	
42.704 	11.509 	-6.828 	-0.052 	0.034 	0.123 	
-4.103 	-40.398 	1.042 	-0.170 	0.038 	0.142 	
15.088 	13.868 	-5.393 	-0.160 	0.119 	0.179 	
-25.118 	-17.621 	29.712 	0.007 	-0.030 	0.156 	
-3.652 	52.733 	20.522 	0.086 	0.104 	0.057 	
-33.724 	-25.615 	12.295 	0.091 	0.037 	-0.090 	
-6.063 	-22.466 	-16.214 	-0.145 	-0.179 	0.089 	
20.972 	16.839 	13.129 	-0.021 	0.040 	-0.001 	
-38.073 	-17.187 	-5.052 	-0.130 	0.162 	0.027 	
13.396 	19.298 	31.226 	-0.020 	-0.034 	-0.148 	
15.987 	17.335 	16.978 	-0.061 	-0.064 	-0.181 	
-0.502 	-23.038 	-22.198 	0.055 	0.225 	-0.060 	
-0.639 	19.908 	32.634 	0.026 	0.026 	-0.089 	
8.757 	21.462 	-13.664 	-0.044 	-0.096 	-0.081 	
0.732 	37.843 	7.677 	-0.063 	-0.074 	0.046 	
-18.886 	9.824 	31.800 	0.187 	-0.010 	0.060 	
-13.401 	25.019 	11.120 	0.015 	0.079 	0.019 	
24.269 	-5.305 	7.578 	-0.164 	0.032 	0.092 	
-2.121 	41.988 	-6.433 	-0.105 	0.065 	-0.121 	
-12.293 	-37.040 	16.398 	-0.032 	0.002 	-0.095 	
51.661 	-11.240 	-14.801 	0.149 	-0.090 	-0.002 	
2.629 	-9.855 	11.935 	-0.022 	0.025 	-0.045 	
-3.893 	-24.644 	-12.672 	0.034 	0.185 	0.049 	
-21.746 	-17.146 	38.547 	0.205 	-0.131 	0.105 	
-4.641 	11.735 	-40.917 	0.054 	0.068 	0.137 	
-18.001 	-10.838 	-13.565 	0.093 	-0.094 	-0.059 	
-33.592 	4.523 	-5.685 	0.200 	-0.186 	-0.092 	
-1.288 	-8.156 	13.748 	0.016 	0.013 	-0.126 	
-24.977 	21.233 	0.258 	-0.140 	-0.214 	-0.023 	
49.890 	-0.825 	-2.144 	0.023 	0.004 	0.148 	
-34.323 	18.558 	24.751 	0.121 	-0.020 	0.067 	
-13.866 	2.917 	-43.260 	-0.129 	-0.158 	0.062 	
-41.574 	11.516 	33.803 	0.010 	0.157 	0.105 	
-38.674 	-17.683 	8.704 	0.039 	-0.101 	0.136 	
14.132 	20.798 	-28.362 	0.078 	0.086 	-0.142 	
-23.130 	0.737 	-22.985 	-0.078 	-0.206 	0.139 	
7.532 	-23.078 	-2.052 	-0.192 	-0.037 	0.077 	
-33.405 	22.345 	8.657 	0.146 	0.133 	0.088 	
1.195 	47.941 	-18.610 	0.071 	0.134 	0.121 	
37.758 	21.137 	2.857 	0.183 	0.155 	0.000 	
-2.778 	-14.429 	-14.045 	-0.133 	-0.023 	-0.132 	
-33.783 	2.544 	14.446 	0.177 	0.193 	-0.084 	
3.369 	29.400 	-39.010 	-0.120 	0.030 	-0.114 	
19.032 	1.949 	11.659 	0.073 	0.128 	-0.061 	
8.324 	-15.205 	-7.839 	0.207 	-0.184 	0.028 	
8.884 	-25.438 	-15.237 	0.070 	0.163 	0.164 	
54.677 	12.723 	-17.544 	0.113 	0.011 	-0.093 	
-17.614 	-6.782 	8.871 	-0.046 	0.197 	0.154 	
