## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
0.891 	-213.797 	194.810 	-0.031 	0.023 	-0.019 	
48.306 	-53.392 	78.630 	-0.078 	-0.004 	-0.008 	
76.888 	-106.175 	137.311 	0.071 	-0.062 	0.009 	
66.557 	-85.798 	74.783 	0.008 	-0.056 	0.086 	
-11.773 	-65.395 	67.386 	0.028 	0.010 	0.036 	
47.851 	-54.800 	28.324 	-0.119 	0.132 	0.203 	
-7.273 	-29.941 	-21.015 	0.106 	0.012 	-0.133 	
42.631 	-85.321 	-88.282 	-0.015 	-0.028 	-0.054 	
103.672 	-104.964 	-65.479 	0.068 	0.016 	0.091 	
180.411 	5.108 	34.632 	0.065 	0.070 	0.030 	
923.808 	1385.081 	2441.534 	0.134 	0.197 	0.350 	
17.465 	16.823 	66.431 	-0.042 	-0.089 	0.018 	
6.989 	-80.557 	59.522 	-0.140 	-0.087 	-0.047 	
-63.620 	-97.588 	146.806 	0.059 	-0.023 	-0.110 	
127.570 	-39.374 	12.930 	0.097 	-0.033 	-0.068 	
69.372 	-130.920 	-69.272 	0.001 	-0.060 	-0.110 	
-87.799 	-401.606 	651.300 	0.001 	-0.021 	0.050 	
-66.405 	-103.801 	94.545 	0.006 	-0.152 	0.045 	
181.365 	-52.394 	29.838 	-0.134 	-0.006 	-0.042 	
110.828 	-85.667 	149.790 	-0.014 	-0.013 	-0.079 	
81.048 	-17.670 	68.397 	-0.044 	-0.084 	-0.025 	
-24.594 	-174.194 	110.944 	-0.084 	-0.164 	0.062 	
-11.444 	-108.535 	22.726 	0.062 	-0.123 	-0.012 	
15.965 	-58.567 	-24.017 	0.069 	-0.033 	-0.059 	
-132.296 	-39.311 	39.076 	0.035 	-0.014 	0.153 	
-55.139 	-102.658 	89.580 	-0.051 	-0.030 	0.107 	
-42.284 	-177.430 	85.193 	0.119 	-0.033 	0.108 	
114.580 	-78.998 	47.930 	0.001 	-0.006 	0.125 	
35.040 	-202.464 	5.792 	-0.056 	0.096 	0.023 	
26.795 	-77.016 	77.557 	-0.028 	-0.006 	-0.055 	
4084.036 	-4405.476 	-0.542 	0.612 	-0.666 	0.004 	
5895.468 	-5410.132 	-11246.902 	0.871 	-0.795 	-1.651 	
88.872 	-186.799 	-23.803 	0.004 	0.001 	-0.017 	
22.250 	-64.581 	45.273 	0.105 	0.112 	-0.069 	
36.946 	-5.649 	104.752 	0.033 	0.131 	0.048 	
-3.160 	-63.562 	21.542 	-0.118 	0.055 	-0.024 	
44.311 	-77.843 	83.939 	0.112 	0.021 	0.138 	
5191.063 	-3637.626 	3112.846 	0.754 	-0.523 	0.450 	
-5019.604 	6632.849 	11956.970 	-0.730 	0.971 	1.752 	
3429.877 	-79.551 	279.544 	0.616 	-0.008 	0.048 	
-1995.128 	1719.610 	725.104 	-0.688 	0.597 	0.250 	
18.414 	-90.156 	38.805 	0.002 	-0.040 	0.094 	
615.412 	-66.282 	285.010 	0.033 	0.031 	0.025 	
31.175 	-58.282 	158.251 	-0.029 	-0.016 	-0.008 	
-40.412 	-83.087 	24.314 	-0.035 	0.004 	-0.048 	
-2163.641 	-655.027 	149.024 	-0.437 	-0.104 	0.022 	
225.899 	82.790 	-52.928 	-0.045 	-0.001 	0.029 	
-26.182 	-115.613 	69.291 	-0.115 	-0.180 	0.003 	
33.071 	-82.268 	71.148 	0.017 	-0.087 	0.061 	
10.921 	-104.101 	52.448 	-0.115 	-0.074 	0.168 	
280.083 	-272.496 	2.755 	0.020 	0.069 	-0.015 	
97.031 	24.083 	58.530 	0.001 	0.021 	-0.126 	
123.004 	-42.546 	0.006 	0.023 	-0.005 	0.009 	
-189.219 	-92.382 	-3.362 	0.017 	0.027 	0.115 	
79.573 	-3.128 	-4.116 	0.050 	-0.020 	-0.123 	
-39.461 	-24.469 	18.605 	0.007 	-0.016 	0.102 	
23.134 	-117.233 	41.602 	-0.069 	-0.108 	0.008 	
410.665 	33.187 	65.610 	-0.015 	-0.033 	-0.008 	
64.892 	-33.054 	60.421 	0.069 	0.092 	0.077 	
-2.487 	-73.430 	46.487 	-0.016 	-0.027 	0.029 	
117.402 	-52.381 	42.594 	0.085 	0.046 	0.047 	
-45.545 	-75.255 	130.133 	0.038 	-0.063 	0.028 	
40.654 	-94.237 	24.574 	-0.171 	0.090 	0.090 	
-2.516 	-19.535 	60.142 	0.097 	-0.051 	0.025 	
-38.546 	-60.091 	39.219 	-0.165 	-0.022 	-0.019 	
141.385 	-45.580 	94.624 	-0.050 	-0.021 	0.067 	
663.723 	1320.913 	-541.579 	0.302 	0.652 	-0.271 	
36.270 	-77.335 	70.671 	0.037 	-0.034 	0.015 	
-12.918 	-101.816 	79.667 	-0.029 	0.089 	-0.185 	
10.556 	-77.020 	60.602 	0.082 	-0.056 	-0.084 	
-248.772 	-429.134 	135.687 	-0.036 	-0.100 	0.006 	
-32060.769 	-9472.520 	-19027.621 	-5.694 	-1.675 	-3.368 	
-3909.284 	3341.901 	-2000.606 	-0.556 	0.480 	-0.285 	
-44.411 	-151.686 	127.489 	-0.099 	-0.079 	-0.059 	
-1662.983 	-330.494 	1041.295 	-0.288 	-0.060 	0.173 	
1144.467 	104.772 	-236.592 	0.188 	0.016 	-0.063 	
87.701 	18.011 	38.779 	-0.010 	-0.003 	-0.077 	
-1054.953 	3184.878 	-1083.119 	-0.671 	1.959 	-0.679 	
-165.160 	-51.477 	241.064 	-0.305 	0.072 	0.207 	
81.415 	-71.666 	17.466 	0.066 	0.167 	-0.065 	
-34.792 	-34.893 	89.496 	0.171 	-0.059 	-0.096 	
109.165 	-214.416 	5.097 	0.109 	-0.045 	0.009 	
367.454 	-3226.030 	1210.076 	0.194 	-1.940 	0.716 	
8.768 	-63.391 	20.551 	0.036 	0.132 	-0.092 	
-42.309 	-126.174 	30.437 	0.117 	0.082 	0.085 	
-6.038 	-39.972 	29.652 	0.010 	0.013 	0.013 	
41.683 	-56.353 	96.105 	0.103 	-0.079 	-0.056 	
40.657 	-70.460 	51.190 	0.069 	-0.139 	0.054 	
89.099 	24.854 	103.279 	0.012 	0.066 	0.038 	
76.997 	-48.223 	57.919 	0.041 	0.045 	0.033 	
-24.003 	-52.849 	57.467 	0.045 	0.021 	0.015 	
735.235 	523.656 	-736.041 	0.102 	0.093 	-0.116 	
-29.973 	-99.474 	36.896 	-0.055 	-0.062 	-0.143 	
114.054 	-80.564 	99.942 	0.009 	-0.091 	-0.047 	
-175.716 	-12.381 	18.115 	0.045 	0.034 	-0.084 	
-212.065 	113.598 	258.667 	-0.021 	-0.034 	-0.000 	
32.559 	-81.809 	46.467 	0.118 	0.060 	-0.034 	
54.529 	-72.080 	33.241 	0.064 	0.199 	-0.047 	
109.342 	-56.043 	117.665 	-0.001 	0.014 	-0.034 	
-92.172 	-143.435 	6.623 	-0.072 	0.045 	0.043 	
16.706 	-77.285 	72.508 	-0.237 	0.051 	-0.073 	
117.296 	-111.992 	78.588 	0.069 	-0.081 	0.034 	
-27.296 	-100.726 	71.431 	-0.002 	0.078 	-0.022 	
-108.839 	-154.794 	-23.864 	-0.055 	0.001 	-0.052 	
2092.578 	-39144.298 	-22723.133 	0.817 	-15.883 	-9.238 	
138.388 	-65.882 	59.884 	-0.052 	-0.066 	0.044 	
38.398 	21.408 	112.086 	-0.030 	0.042 	-0.038 	
-45.117 	-24.322 	71.047 	-0.018 	-0.085 	-0.046 	
-15.641 	-73.242 	58.942 	-0.187 	0.132 	0.156 	
-7.771 	-49.222 	50.101 	0.020 	-0.006 	0.046 	
83.067 	-41.685 	4.170 	-0.072 	-0.168 	-0.012 	
183.613 	-48.951 	-199.530 	-0.035 	-0.033 	0.061 	
8.726 	-48.687 	71.497 	-0.178 	0.167 	0.136 	
432.240 	-30.974 	130.771 	0.340 	0.045 	0.112 	
192.973 	-63.616 	-8.104 	0.131 	-0.004 	0.004 	
20.039 	-48.638 	74.468 	0.058 	0.052 	0.029 	
-34.179 	-10.232 	6.101 	0.159 	0.044 	-0.003 	
156.275 	-70.679 	-17.680 	0.087 	-0.022 	0.093 	
44.762 	-60.482 	75.681 	0.060 	-0.090 	0.068 	
-46.660 	-218.070 	-27.388 	-0.123 	-0.054 	0.049 	
-825.740 	508.942 	1092.490 	-0.202 	0.101 	0.210 	
150.645 	16.000 	65.063 	-0.012 	0.083 	-0.037 	
103.353 	-68.819 	-17.938 	-0.194 	-0.063 	0.039 	
114.728 	-40.150 	-66.753 	-0.070 	-0.059 	-0.019 	
-18.268 	-80.009 	66.708 	0.014 	0.019 	-0.048 	
-610.846 	-1147.311 	569.110 	-0.311 	-0.533 	0.263 	
65.307 	-10.108 	59.301 	0.101 	0.108 	0.016 	
-128.693 	-102.217 	31.792 	0.109 	0.009 	0.025 	
24.109 	-51.203 	61.328 	-0.081 	-0.016 	-0.053 	
5119.800 	612.119 	1017.169 	0.887 	0.117 	0.177 	
0.890 	-21.382 	71.198 	-0.117 	0.008 	0.003 	
-19.361 	-56.638 	72.181 	-0.199 	-0.099 	-0.046 	
20.935 	-64.938 	15.954 	0.071 	0.017 	0.100 	
-24.828 	-111.991 	113.532 	0.034 	-0.050 	-0.020 	
234.466 	-129.056 	-34.181 	0.136 	0.045 	-0.022 	
-49.800 	-118.661 	32.560 	-0.052 	0.066 	0.116 	
14.872 	-82.186 	60.104 	-0.038 	0.064 	0.052 	
199.327 	-369.918 	735.329 	0.007 	-0.049 	0.089 	
-131.858 	-14.596 	69.619 	0.060 	-0.018 	0.064 	
26.097 	-132.021 	-54.220 	-0.029 	-0.017 	0.092 	
1473.239 	-1562.411 	-494.153 	0.392 	-0.401 	-0.132 	
54.091 	-37.960 	27.853 	-0.055 	-0.011 	-0.115 	
-31.531 	-141.550 	15.442 	-0.074 	-0.066 	-0.043 	
2.332 	-64.211 	-1.045 	-0.106 	-0.076 	-0.087 	
666.659 	-287.120 	113.510 	0.039 	-0.024 	-0.004 	
-81.994 	-68.017 	44.357 	0.001 	-0.055 	0.020 	
-47.250 	-115.093 	82.694 	-0.026 	0.063 	-0.044 	
41.193 	-16.953 	144.281 	0.016 	0.074 	0.017 	
216.961 	-61.898 	53.976 	-0.127 	0.018 	0.044 	
-119.649 	-74.618 	-45.847 	0.071 	-0.076 	-0.039 	
-70.550 	-191.332 	-36.317 	-0.041 	-0.033 	-0.030 	
-36.585 	-133.959 	138.655 	-0.014 	0.115 	0.065 	
35.691 	-54.597 	46.956 	-0.035 	-0.026 	-0.041 	
96.061 	-30.841 	44.799 	0.146 	-0.081 	-0.061 	
-38.287 	-47.596 	87.960 	-0.145 	0.109 	-0.050 	
-109.536 	-118.084 	165.459 	-0.117 	-0.059 	0.127 	
155.758 	-98.442 	-1.334 	0.003 	-0.040 	0.022 	
68.842 	-74.983 	46.148 	-0.102 	-0.050 	0.200 	
57.094 	-43.369 	89.470 	-0.062 	-0.110 	-0.068 	
31.751 	-74.374 	62.266 	-0.019 	-0.196 	-0.057 	
31.250 	-46.108 	122.554 	-0.001 	0.064 	0.077 	
24.867 	-41.634 	61.218 	-0.053 	-0.025 	0.026 	
116.698 	-81.313 	30.777 	0.043 	0.020 	-0.077 	
110.550 	-79.886 	0.579 	0.067 	0.056 	-0.106 	
50.139 	-88.793 	61.537 	0.088 	-0.012 	0.075 	
143.297 	-3.891 	106.856 	-0.062 	-0.008 	-0.034 	
89.760 	6.204 	41.578 	0.045 	0.145 	0.021 	
-44.028 	-148.959 	78.708 	0.136 	-0.095 	-0.011 	
407.236 	-657.700 	-434.268 	0.033 	-0.114 	-0.076 	
-28.553 	-58.518 	39.234 	0.173 	0.042 	0.019 	
-40.190 	-123.978 	57.809 	-0.063 	0.048 	0.062 	
34.324 	-70.400 	57.676 	0.154 	0.163 	0.209 	
-142.467 	77.640 	-76.373 	0.011 	0.037 	-0.013 	
-89.903 	-160.812 	96.057 	0.127 	0.033 	-0.065 	
32.115 	-73.097 	58.740 	-0.026 	0.131 	0.044 	
-1.502 	-138.569 	107.073 	-0.116 	0.013 	-0.102 	
-71.886 	-208.527 	-6.622 	-0.149 	0.014 	0.000 	
9822.755 	11482.353 	4266.651 	3.031 	3.585 	1.316 	
742.119 	-162.822 	-114.646 	0.150 	-0.034 	-0.028 	
-50.168 	-89.591 	66.006 	-0.003 	0.073 	-0.024 	
25.812 	-53.856 	39.995 	0.057 	0.104 	0.044 	
27.700 	-25.891 	74.510 	0.036 	0.175 	-0.168 	
69.813 	-70.094 	15.885 	-0.126 	0.025 	0.100 	
2219.788 	1406.730 	495.065 	0.329 	0.214 	0.072 	
-12.917 	-136.188 	81.052 	0.131 	0.050 	-0.064 	
-34.250 	-66.060 	41.516 	-0.024 	-0.084 	0.073 	
90.339 	-33.057 	-69.777 	-0.160 	-0.038 	-0.068 	
-19.346 	-102.213 	55.273 	-0.027 	-0.136 	0.084 	
89.680 	-82.449 	5.440 	-0.031 	0.033 	-0.003 	
-65.399 	-58.986 	57.116 	0.055 	0.047 	-0.144 	
130.689 	-35.397 	-8.722 	0.081 	-0.040 	0.129 	
2337.686 	1371.436 	-1448.542 	0.345 	0.210 	-0.210 	
52.488 	-87.296 	56.095 	0.088 	0.081 	0.032 	
-2161.212 	38709.714 	22581.131 	-0.911 	15.733 	9.160 	
56.283 	21.046 	-18.184 	0.023 	-0.079 	0.054 	
-114.833 	-65.811 	-48.735 	0.012 	0.043 	0.055 	
2.072 	-90.483 	42.687 	0.011 	0.015 	0.038 	
3.406 	-59.366 	-47.987 	0.136 	0.084 	0.070 	
1.682 	-86.196 	-65.782 	-0.044 	0.076 	0.045 	
-12.530 	-4.561 	-60.659 	-0.002 	0.083 	-0.046 	
-4179.218 	-437.192 	-156.966 	-0.714 	-0.066 	-0.025 	
-99.890 	-19.118 	264.198 	0.018 	0.031 	0.034 	
7.913 	-38.357 	31.462 	0.051 	-0.116 	0.180 	
27.300 	-119.122 	108.469 	0.052 	-0.056 	0.062 	
26.095 	-87.897 	133.459 	-0.033 	0.024 	-0.039 	
20.054 	-43.379 	47.596 	0.131 	-0.041 	0.039 	
-0.559 	-43.542 	83.010 	-0.097 	-0.121 	-0.084 	
28.147 	-108.903 	53.585 	-0.005 	-0.100 	-0.146 	
-100.511 	-66.447 	6.645 	0.019 	0.039 	0.013 	
-14.543 	-49.706 	74.403 	0.135 	-0.004 	-0.008 	
2401.283 	-455.637 	71.658 	0.406 	-0.081 	0.006 	
-28.704 	-33.433 	194.468 	-0.030 	-0.042 	0.071 	
-13.176 	-55.013 	75.311 	-0.079 	0.165 	0.065 	
58.444 	-84.237 	123.782 	0.069 	-0.047 	-0.085 	
1.178 	39.201 	45.202 	-0.099 	-0.033 	0.028 	
-1294.028 	-673.216 	-2871.221 	-0.189 	-0.101 	-0.421 	
-10.448 	-78.933 	51.438 	-0.101 	0.001 	0.237 	
-148.860 	-55.113 	16.095 	-0.078 	-0.058 	-0.085 	
-16.617 	-63.901 	64.402 	-0.100 	0.073 	-0.022 	
74.513 	-163.083 	-3.248 	0.024 	0.053 	-0.040 	
3.725 	-55.715 	83.654 	0.013 	-0.180 	-0.038 	
-20.253 	-79.344 	37.456 	0.053 	-0.085 	-0.043 	
-123.771 	-40.907 	166.864 	-0.031 	-0.020 	-0.080 	
48.060 	-76.750 	164.346 	-0.009 	-0.027 	-0.048 	
16.282 	-97.602 	42.448 	-0.017 	0.020 	-0.010 	
84.371 	-142.556 	27.556 	-0.068 	0.023 	0.030 	
-4.127 	-41.913 	80.578 	0.019 	0.128 	-0.019 	
-4.088 	-69.968 	44.961 	0.038 	0.023 	0.056 	
17.093 	-46.022 	50.885 	0.135 	-0.100 	-0.050 	
300.855 	-382.301 	33.230 	-0.049 	-0.029 	0.001 	
-122.291 	-91.336 	123.581 	0.078 	-0.001 	0.004 	
-13.643 	-70.529 	57.741 	0.101 	-0.039 	-0.007 	
66.941 	-73.256 	64.169 	-0.054 	0.076 	0.083 	
16.893 	-130.660 	19.446 	0.011 	0.019 	-0.010 	
18.594 	-61.361 	31.337 	0.030 	0.072 	-0.134 	
47.031 	-69.814 	60.678 	-0.070 	-0.062 	0.107 	
4.372 	-43.991 	78.694 	-0.015 	0.134 	-0.116 	
143.326 	-74.701 	24.958 	-0.016 	-0.003 	0.085 	
76.779 	-94.525 	127.823 	-0.102 	-0.069 	0.011 	
-257.275 	40.339 	70.437 	-0.007 	0.042 	0.027 	
5.876 	-31.347 	90.670 	-0.051 	0.133 	-0.082 	
21.736 	-50.270 	-76.313 	-0.076 	-0.024 	-0.184 	
46.659 	-67.910 	91.854 	-0.023 	0.003 	-0.140 	
32.570 	-56.888 	72.477 	-0.101 	-0.175 	-0.042 	
-94.322 	-45.660 	46.633 	-0.034 	-0.042 	0.026 	
-96.790 	-191.668 	-24.060 	0.012 	-0.063 	0.022 	
-28.375 	-55.873 	116.441 	0.098 	0.144 	0.141 	
-1129.514 	-1919.204 	1904.968 	-0.182 	-0.287 	0.298 	
99.842 	-280.268 	4.004 	-0.036 	0.022 	0.004 	
82.901 	-2.744 	125.120 	-0.133 	0.026 	0.030 	
28.553 	-102.147 	-136.436 	-0.052 	-0.018 	-0.079 	
7.171 	-74.650 	54.920 	-0.110 	-0.115 	-0.102 	
41.579 	-62.162 	74.614 	-0.082 	-0.006 	0.090 	
-4.827 	-48.920 	153.322 	-0.129 	-0.048 	-0.062 	
128.431 	-70.223 	132.494 	-0.051 	-0.025 	-0.085 	
64.942 	-39.250 	22.586 	-0.123 	-0.054 	-0.082 	
26.081 	-63.585 	42.817 	0.179 	-0.087 	-0.014 	
-1137.629 	84.045 	-1468.237 	-0.307 	0.050 	-0.433 	
17.385 	-42.368 	61.153 	-0.139 	-0.207 	-0.007 	
132.113 	-25.211 	141.246 	-0.040 	-0.068 	0.015 	
-79.263 	-88.313 	37.453 	-0.065 	-0.077 	-0.075 	
-19.353 	-77.443 	75.296 	-0.035 	0.181 	0.040 	
-1231.089 	4761.592 	527.840 	-0.192 	0.719 	0.084 	
-53.658 	97.823 	30.787 	-0.015 	-0.088 	0.096 	
97.033 	-50.651 	16.487 	-0.033 	-0.029 	-0.131 	
-20.461 	-37.142 	48.888 	0.088 	-0.023 	-0.080 	
51.771 	11.872 	113.135 	-0.205 	0.040 	0.056 	
7.500 	-62.326 	28.108 	-0.045 	0.049 	0.017 	
-138.475 	-216.079 	-22.304 	-0.032 	-0.008 	0.017 	
16.535 	-65.963 	34.584 	-0.156 	0.017 	0.129 	
-23.486 	-57.975 	45.629 	0.077 	0.025 	0.025 	
35.479 	-30.201 	69.793 	-0.131 	-0.059 	-0.093 	
-380.680 	-96.298 	63.238 	-0.042 	-0.038 	-0.003 	
-110.611 	-65.593 	-109.125 	0.019 	0.025 	-0.023 	
-61.661 	52.930 	24.636 	-0.099 	-0.004 	0.015 	
164.430 	-110.594 	56.923 	0.021 	-0.062 	0.016 	
10.925 	-70.811 	43.788 	-0.169 	0.080 	-0.171 	
91.204 	-77.785 	40.730 	-0.140 	0.013 	-0.004 	
108.373 	-77.597 	-4.949 	0.096 	0.007 	-0.020 	
126.054 	-40.436 	56.189 	0.083 	0.087 	0.074 	
-45.472 	-69.754 	78.001 	-0.203 	-0.032 	-0.026 	
-105.340 	-102.908 	52.327 	-0.100 	0.020 	-0.000 	
-334.511 	-134.124 	118.386 	-0.339 	-0.038 	0.104 	
21.449 	-82.968 	61.875 	-0.119 	-0.055 	0.035 	
135.595 	-69.065 	5.639 	0.022 	0.019 	0.003 	
19.510 	-79.550 	57.060 	0.049 	-0.076 	0.010 	
-112.456 	-144.580 	77.309 	0.071 	-0.031 	-0.059 	
224.023 	41.944 	-143.473 	-0.013 	-0.026 	0.018 	
-48.349 	-87.234 	38.559 	-0.118 	-0.171 	0.038 	
-62.292 	-73.992 	45.736 	0.042 	0.037 	0.023 	
-2.096 	13.639 	217.151 	0.040 	0.009 	0.038 	
42.282 	-70.605 	88.717 	-0.204 	0.074 	-0.037 	
-1208.305 	-609.103 	837.562 	-0.276 	-0.124 	0.148 	
37.444 	-71.025 	40.554 	0.017 	-0.016 	0.065 	
-6.451 	-18.630 	50.954 	-0.062 	-0.120 	0.026 	
55.206 	-62.939 	69.576 	-0.059 	0.051 	-0.031 	
24.710 	-40.921 	1.778 	-0.091 	-0.130 	0.088 	
-183.411 	-19.639 	92.703 	-0.009 	0.025 	-0.022 	
82.792 	-43.147 	122.627 	0.031 	0.002 	0.086 	
426.266 	-311.102 	-458.333 	0.040 	-0.032 	-0.012 	
84.899 	-47.991 	105.095 	-0.120 	0.031 	-0.061 	
-20.620 	-8.358 	-2.597 	-0.057 	-0.006 	0.088 	
-6.413 	-17.995 	64.750 	-0.135 	-0.011 	-0.045 	
69.092 	-89.470 	117.833 	-0.152 	0.035 	0.031 	
-112.665 	-71.083 	55.552 	-0.074 	-0.175 	0.068 	
-711.584 	-225.102 	201.801 	-0.126 	-0.042 	0.004 	
648.646 	-790.996 	-82.086 	0.074 	-0.090 	-0.003 	
260.082 	75.293 	35.150 	-0.008 	0.010 	-0.017 	
-16.004 	-124.071 	102.985 	0.017 	-0.002 	0.072 	
46.231 	-52.021 	56.872 	0.114 	-0.164 	-0.016 	
53.364 	-38.808 	64.243 	0.087 	0.076 	0.070 	
113.018 	-65.405 	45.659 	-0.070 	0.089 	0.046 	
13.729 	-66.249 	46.137 	-0.068 	0.084 	0.244 	
29.724 	-70.541 	33.770 	0.040 	0.126 	-0.052 	
-21.988 	-92.229 	23.698 	0.030 	0.169 	0.137 	
164.316 	26.698 	38.503 	0.045 	0.002 	-0.031 	
32.548 	-117.924 	74.250 	0.027 	0.225 	0.019 	
10.977 	-45.498 	66.638 	-0.053 	-0.030 	-0.074 	
136.234 	19.998 	44.099 	-0.151 	0.091 	-0.022 	
74.779 	-78.345 	64.537 	-0.206 	-0.040 	-0.025 	
-8.685 	-57.811 	101.130 	0.124 	-0.046 	-0.012 	
-100.531 	-111.711 	147.530 	0.073 	0.026 	0.124 	
-40.295 	-109.369 	90.976 	-0.025 	0.024 	-0.052 	
-8.377 	-55.834 	69.433 	0.183 	-0.108 	-0.158 	
56.469 	-94.065 	84.988 	-0.132 	-0.163 	0.038 	
127.000 	-13.614 	48.808 	-0.059 	0.012 	-0.155 	
-17.965 	-86.634 	73.462 	-0.005 	0.013 	0.092 	
30.346 	15.694 	155.646 	-0.101 	0.050 	0.076 	
74.406 	-55.027 	114.250 	-0.117 	-0.130 	0.005 	
405.625 	551.719 	-33.013 	0.010 	0.087 	-0.007 	
-1530.898 	1673.692 	710.971 	-0.404 	0.453 	0.185 	
-1.834 	-1.309 	-106.985 	0.056 	0.015 	-0.061 	
-8.593 	-68.598 	85.116 	0.145 	0.082 	0.018 	
-91.412 	-97.522 	32.256 	-0.004 	-0.081 	0.028 	
68.250 	-51.397 	49.964 	0.026 	0.117 	0.071 	
346.469 	434.990 	689.136 	0.040 	0.039 	0.060 	
-28.081 	-15.850 	116.784 	0.093 	0.105 	-0.088 	
