## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
165.305 	-96.271 	50.593 	0.068 	-0.035 	-0.136 	
-56.407 	-62.399 	142.660 	-0.132 	0.112 	0.059 	
-80.661 	78.328 	282.159 	-0.283 	0.625 	1.010 	
-68.218 	-92.002 	115.208 	-0.009 	0.130 	0.003 	
256.460 	-82.516 	43.193 	-0.107 	-0.049 	-0.003 	
-76.824 	-76.298 	30.399 	-0.007 	0.158 	0.014 	
-110.482 	60.116 	80.971 	-0.010 	0.036 	0.002 	
-117.082 	-133.139 	9.443 	0.004 	0.012 	0.000 	
29.741 	-76.628 	75.695 	-0.131 	-0.165 	0.116 	
47.441 	-78.212 	14.145 	0.120 	0.074 	-0.043 	
47.746 	-116.438 	38.156 	-0.003 	0.053 	-0.006 	
41.046 	-62.178 	64.094 	-0.115 	0.003 	0.077 	
-7.169 	-110.236 	61.639 	0.095 	0.077 	0.186 	
1504.737 	3138.056 	-1296.151 	0.301 	0.651 	-0.270 	
-18.229 	-91.372 	85.373 	0.040 	0.040 	-0.003 	
-6.766 	-134.131 	110.234 	-0.177 	-0.058 	-0.068 	
216.709 	-109.824 	95.962 	0.468 	-0.092 	0.008 	
-319.122 	-661.450 	143.634 	-0.017 	-0.070 	0.001 	
-47946.741 	-14146.442 	-28424.306 	-5.694 	-1.675 	-3.368 	
-5458.857 	4680.816 	-2795.801 	-0.555 	0.480 	-0.285 	
72.825 	-63.986 	113.092 	0.107 	-0.091 	0.137 	
-2463.194 	-496.340 	1521.875 	-0.286 	-0.059 	0.172 	
1659.923 	147.427 	-409.528 	0.182 	0.015 	-0.061 	
-73.625 	-73.369 	167.242 	-0.008 	0.073 	-0.061 	
-2925.926 	8650.312 	-2977.880 	-0.671 	1.959 	-0.679 	
-964.874 	140.349 	770.474 	-0.280 	0.067 	0.184 	
-19.938 	-156.050 	87.421 	0.027 	-0.146 	-0.079 	
-45.250 	-60.324 	82.854 	-0.223 	-0.012 	-0.048 	
235.762 	-150.431 	77.027 	-0.023 	0.065 	0.032 	
909.964 	-8638.973 	3206.707 	0.194 	-1.940 	0.716 	
-37.665 	-68.593 	79.378 	0.141 	0.010 	0.104 	
18.240 	-108.049 	40.263 	-0.186 	-0.116 	0.053 	
-27.223 	-95.413 	83.448 	0.134 	0.079 	0.054 	
-59.327 	40.711 	141.491 	-0.022 	0.038 	-0.014 	
18.247 	-82.200 	113.491 	-0.020 	-0.052 	-0.022 	
-60.861 	-219.059 	88.755 	-0.042 	-0.038 	0.054 	
15.678 	-76.548 	56.891 	-0.088 	0.003 	0.004 	
-102.345 	-102.059 	83.498 	-0.011 	-0.035 	0.016 	
1015.051 	778.316 	-1053.757 	0.099 	0.090 	-0.112 	
94.662 	-96.023 	244.653 	0.028 	-0.001 	0.079 	
-18.929 	-111.635 	124.014 	0.107 	-0.074 	-0.120 	
119.280 	-110.509 	78.884 	0.020 	-0.075 	0.171 	
-174.695 	-45.163 	176.469 	0.069 	-0.084 	-0.070 	
68.643 	29.278 	117.273 	0.092 	0.012 	0.002 	
-35.030 	-129.537 	44.699 	0.017 	0.092 	0.061 	
30.811 	-90.008 	66.603 	0.078 	-0.001 	-0.184 	
112.146 	-130.704 	32.435 	-0.019 	-0.095 	-0.070 	
-23.066 	-78.428 	64.226 	-0.125 	-0.035 	0.069 	
-173.898 	-50.789 	54.755 	-0.089 	-0.024 	0.017 	
29.815 	-116.958 	81.600 	0.030 	-0.006 	0.035 	
67.365 	-110.466 	134.875 	0.113 	-0.111 	0.049 	
4370.718 	-83457.558 	-48496.372 	0.817 	-15.883 	-9.238 	
15.060 	-108.151 	110.805 	0.138 	-0.004 	0.117 	
-29.209 	-81.432 	92.348 	-0.024 	0.142 	-0.164 	
-32.867 	-95.240 	84.323 	0.028 	0.125 	0.085 	
-14.563 	-108.911 	83.158 	0.094 	-0.149 	-0.216 	
4.335 	-89.374 	74.595 	0.113 	0.130 	-0.049 	
-20.958 	-41.266 	73.423 	0.101 	-0.121 	-0.098 	
-114.389 	-64.266 	161.429 	-0.169 	0.061 	0.065 	
-145.933 	-83.674 	106.884 	0.074 	-0.086 	-0.045 	
1346.884 	90.851 	435.781 	0.322 	0.043 	0.108 	
329.598 	-73.154 	62.995 	-0.011 	-0.001 	0.035 	
-22.313 	-90.510 	110.503 	0.050 	0.116 	-0.033 	
38.508 	-216.464 	160.643 	-0.098 	-0.008 	-0.003 	
-67.501 	-92.353 	117.341 	-0.153 	-0.031 	-0.193 	
14.782 	-54.457 	72.816 	-0.030 	-0.067 	0.043 	
-206.213 	-119.519 	166.710 	0.028 	0.088 	0.050 	
-1387.189 	789.604 	1674.515 	-0.200 	0.100 	0.208 	
-39.566 	-169.737 	118.595 	0.041 	-0.102 	0.130 	
-88.962 	-46.745 	289.453 	0.017 	0.003 	0.018 	
-37.072 	-0.962 	240.691 	0.014 	0.046 	0.037 	
-16.935 	-102.969 	106.341 	0.116 	-0.086 	0.103 	
-1477.607 	-2629.281 	1301.483 	-0.310 	-0.530 	0.262 	
-120.475 	-105.317 	73.693 	-0.031 	0.063 	0.030 	
207.501 	-41.565 	57.930 	-0.015 	-0.007 	-0.012 	
53.118 	137.985 	403.769 	0.015 	0.116 	0.201 	
7593.501 	937.910 	1510.926 	0.887 	0.117 	0.177 	
-33.908 	-87.993 	66.354 	-0.062 	-0.207 	0.018 	
83.557 	56.600 	156.594 	0.012 	0.038 	0.028 	
-13.396 	-90.223 	68.004 	0.031 	0.100 	-0.060 	
-19.407 	-62.833 	70.383 	0.000 	0.057 	-0.031 	
474.210 	15.665 	-41.768 	0.055 	0.050 	0.007 	
5.373 	-164.059 	18.879 	-0.110 	0.018 	0.060 	
1.264 	-114.912 	89.339 	0.026 	0.017 	-0.050 	
213.714 	-499.098 	965.003 	0.004 	-0.044 	0.077 	
85.050 	-60.307 	-11.442 	-0.082 	0.038 	0.040 	
13.656 	-6.140 	106.063 	-0.010 	-0.101 	-0.077 	
2565.164 	-2679.369 	-863.110 	0.391 	-0.400 	-0.132 	
36.052 	-73.056 	51.753 	0.019 	-0.033 	0.109 	
102.136 	-102.964 	42.062 	-0.044 	-0.049 	-0.080 	
28.711 	-90.023 	22.039 	-0.098 	-0.063 	0.017 	
748.025 	-343.271 	99.846 	0.020 	-0.017 	-0.005 	
6.418 	-105.035 	70.386 	-0.119 	-0.162 	0.095 	
-85.255 	-60.016 	59.119 	-0.044 	-0.039 	-0.008 	
-69.488 	-168.459 	154.856 	-0.044 	0.068 	0.069 	
-202.707 	-224.535 	-9.020 	-0.035 	-0.061 	-0.025 	
73.682 	-10.850 	222.277 	-0.041 	0.088 	0.087 	
64.196 	-54.974 	118.702 	0.156 	-0.010 	0.014 	
51.517 	-172.355 	17.156 	-0.026 	-0.069 	0.096 	
-39.937 	-97.010 	60.154 	-0.061 	-0.017 	0.020 	
-62.416 	-58.568 	111.173 	-0.078 	0.167 	0.093 	
49.980 	-74.254 	178.741 	0.025 	0.067 	0.064 	
-291.613 	-211.620 	374.627 	-0.037 	-0.021 	0.045 	
-321.346 	56.427 	-199.106 	-0.201 	0.092 	-0.230 	
62.811 	-95.917 	80.392 	0.066 	0.014 	0.173 	
53.001 	-119.465 	13.073 	-0.045 	0.031 	-0.043 	
18.353 	-53.873 	110.196 	0.081 	-0.030 	-0.013 	
-26.425 	-134.133 	104.388 	-0.016 	0.173 	0.083 	
-21.039 	-79.211 	105.906 	0.053 	0.005 	-0.038 	
-60.324 	-162.582 	111.734 	0.062 	0.028 	-0.025 	
-85.517 	-167.686 	150.382 	-0.065 	-0.104 	0.021 	
-31.612 	-88.066 	92.864 	-0.128 	0.050 	-0.019 	
-78.979 	-117.226 	116.578 	0.101 	0.092 	-0.021 	
21.042 	12.813 	89.659 	-0.060 	-0.144 	0.007 	
-40.918 	-20.616 	82.122 	-0.101 	-0.120 	0.010 	
491.956 	-964.183 	-636.637 	0.029 	-0.107 	-0.070 	
7.266 	-85.346 	76.896 	0.027 	-0.003 	0.028 	
57.727 	-153.712 	58.634 	-0.124 	-0.013 	0.037 	
64.516 	-15.289 	139.053 	-0.070 	-0.078 	-0.078 	
-8.776 	19.060 	17.313 	0.078 	-0.109 	0.099 	
98.474 	81.173 	142.973 	-0.018 	-0.013 	0.026 	
-28.550 	-93.967 	87.238 	-0.094 	0.013 	-0.038 	
63.165 	-110.640 	106.932 	-0.045 	-0.151 	0.056 	
-229.625 	-18.899 	86.619 	0.038 	0.071 	0.052 	
18280.489 	21484.641 	7939.505 	3.031 	3.585 	1.316 	
1140.684 	-254.149 	-188.480 	0.138 	-0.032 	-0.025 	
-71.923 	-77.487 	72.591 	0.034 	-0.086 	0.010 	
-55.909 	-66.187 	89.216 	-0.037 	0.015 	0.031 	
44.025 	-93.731 	-44.466 	-0.020 	-0.087 	0.101 	
44.883 	-51.295 	78.335 	0.107 	0.112 	0.103 	
3136.441 	2002.952 	697.010 	0.328 	0.213 	0.072 	
-9.950 	-105.923 	89.193 	-0.075 	-0.249 	-0.070 	
-39.934 	-98.720 	58.534 	-0.034 	-0.005 	0.007 	
-232.396 	-158.382 	120.568 	-0.015 	-0.027 	0.130 	
-29.644 	-78.239 	132.394 	-0.090 	0.062 	0.076 	
-155.176 	-187.313 	156.148 	0.001 	-0.037 	-0.053 	
-74.624 	-74.190 	62.702 	-0.089 	0.082 	-0.139 	
-123.340 	-92.249 	54.333 	-0.022 	0.028 	-0.148 	
3298.905 	1955.721 	-2034.363 	0.344 	0.209 	-0.210 	
22.918 	-106.058 	67.339 	-0.055 	-0.096 	0.005 	
-4702.579 	82604.439 	48137.267 	-0.911 	15.733 	9.160 	
-394.656 	-159.886 	169.789 	-0.156 	-0.006 	0.042 	
133.477 	-175.071 	26.951 	-0.001 	-0.011 	-0.070 	
0.456 	-428.110 	-22.271 	-0.006 	-0.184 	-0.046 	
29.468 	-133.598 	287.046 	-0.072 	-0.059 	0.026 	
48.666 	-195.724 	138.569 	0.002 	-0.027 	-0.083 	
19.911 	-117.673 	117.762 	-0.054 	-0.230 	0.064 	
-6170.080 	-620.078 	-226.361 	-0.713 	-0.066 	-0.025 	
19.567 	-39.958 	113.802 	0.042 	-0.107 	-0.191 	
-8.090 	-9.524 	50.031 	0.008 	-0.043 	0.050 	
6.162 	-105.448 	122.614 	0.173 	0.028 	0.037 	
-45.382 	-94.715 	138.985 	-0.151 	-0.011 	-0.003 	
13.080 	-73.297 	161.768 	-0.004 	-0.063 	0.180 	
-9.462 	-93.579 	112.122 	0.021 	0.106 	0.118 	
-19.765 	-85.824 	30.114 	-0.036 	0.097 	-0.046 	
37.741 	-84.623 	41.394 	-0.154 	0.112 	0.024 	
-3.316 	-81.556 	93.147 	-0.027 	-0.150 	-0.084 	
3531.180 	-681.066 	88.935 	0.404 	-0.081 	0.006 	
53.563 	-26.272 	-26.487 	0.075 	0.085 	-0.032 	
3.309 	-54.859 	97.168 	0.039 	-0.076 	-0.041 	
16.719 	-143.504 	109.519 	0.085 	0.015 	-0.098 	
72.060 	-52.160 	64.580 	-0.061 	0.151 	-0.038 	
-1820.527 	-956.117 	-4043.871 	-0.189 	-0.101 	-0.420 	
17.622 	-93.934 	-6.757 	-0.010 	0.011 	0.088 	
-65.980 	-171.603 	-27.827 	0.107 	0.003 	0.073 	
13.587 	-78.964 	86.758 	0.037 	0.049 	-0.058 	
-77.189 	-158.144 	123.473 	0.024 	-0.071 	-0.092 	
25.287 	-71.312 	77.601 	0.079 	0.071 	0.139 	
-171.456 	-535.897 	-391.552 	-0.128 	-0.305 	-0.293 	
198.605 	-209.240 	189.521 	0.096 	-0.122 	0.187 	
-14.437 	-116.395 	138.735 	0.109 	-0.079 	0.127 	
-36.588 	-106.231 	68.396 	-0.002 	-0.096 	0.046 	
-25.989 	-118.807 	76.875 	0.135 	-0.111 	-0.104 	
-27.638 	-95.153 	113.425 	0.027 	0.024 	-0.072 	
171.986 	-35.505 	-621.453 	0.058 	0.018 	-0.307 	
34.199 	-99.530 	108.192 	0.085 	0.106 	0.081 	
113.955 	-388.983 	41.476 	-0.085 	0.031 	0.007 	
211.175 	-62.580 	-43.948 	0.034 	-0.004 	0.004 	
19.464 	-99.685 	54.075 	-0.068 	0.035 	0.056 	
845.480 	1432.265 	623.321 	0.470 	0.812 	0.313 	
6.898 	-167.766 	31.140 	0.018 	-0.022 	-0.020 	
56.922 	-626.059 	236.202 	0.002 	-0.197 	0.096 	
-46.397 	-84.849 	87.271 	0.032 	-0.025 	0.091 	
39.229 	-106.088 	83.368 	-0.003 	0.043 	0.105 	
-89.079 	-123.912 	-2.738 	0.071 	-0.013 	0.038 	
36.716 	-100.385 	105.512 	-0.083 	-0.165 	0.114 	
-127.977 	58.618 	126.564 	0.100 	-0.047 	0.008 	
-30.124 	-34.660 	85.623 	-0.043 	-0.019 	-0.140 	
-161.863 	-128.674 	-353.308 	-0.055 	-0.027 	-0.058 	
-3.705 	-90.058 	80.169 	-0.004 	-0.012 	0.134 	
9.812 	-103.474 	50.777 	-0.126 	-0.067 	-0.094 	
118.051 	-46.048 	47.595 	-0.091 	-0.013 	0.002 	
20.741 	27.900 	60.352 	-0.012 	0.100 	-0.076 	
202.595 	24.886 	85.915 	0.017 	-0.044 	-0.061 	
-1636.108 	-2717.840 	2735.237 	-0.181 	-0.286 	0.297 	
-20.761 	20.328 	165.320 	-0.003 	0.027 	0.058 	
18.289 	-205.632 	19.375 	0.069 	0.023 	0.050 	
-93.972 	-112.674 	-120.098 	-0.024 	0.006 	0.083 	
-45.419 	-74.134 	81.535 	-0.108 	0.037 	0.207 	
-72.242 	-99.424 	79.251 	-0.027 	0.006 	0.108 	
75.401 	-71.584 	53.579 	-0.003 	0.044 	0.186 	
-193.024 	-96.350 	150.115 	0.006 	-0.009 	0.038 	
-18.365 	-121.275 	1.654 	-0.053 	-0.040 	0.004 	
-27.248 	-88.658 	102.993 	0.124 	0.067 	0.065 	
-1992.680 	222.534 	-2674.191 	-0.306 	0.050 	-0.432 	
-5.878 	-116.916 	66.007 	-0.055 	0.082 	0.032 	
-86.593 	-65.193 	73.519 	0.112 	-0.037 	0.095 	
-11.560 	-6.540 	139.345 	-0.050 	0.023 	-0.002 	
-58.501 	-104.201 	104.721 	-0.068 	0.165 	-0.084 	
-1766.829 	6767.702 	761.992 	-0.192 	0.719 	0.084 	
105.794 	-281.423 	4.740 	0.055 	-0.031 	-0.065 	
-60.536 	-255.129 	11.076 	-0.047 	-0.002 	0.087 	
14.890 	-79.851 	118.220 	0.058 	0.031 	-0.057 	
-66.437 	-189.590 	48.582 	0.115 	0.010 	-0.002 	
48.620 	-26.449 	37.559 	-0.055 	-0.073 	0.087 	
95.407 	-56.671 	65.501 	0.149 	0.000 	-0.062 	
258.832 	-206.130 	-229.026 	0.164 	-0.088 	-0.209 	
-48.415 	-86.545 	94.247 	-0.073 	0.003 	0.098 	
39.172 	-89.137 	50.095 	-0.054 	-0.104 	0.102 	
-407.557 	-187.478 	58.229 	0.021 	-0.027 	-0.001 	
26.914 	-141.565 	175.806 	-0.029 	-0.109 	0.122 	
114.192 	-124.806 	93.884 	0.096 	0.089 	0.002 	
-34.772 	-109.011 	96.587 	0.159 	-0.076 	0.046 	
88.987 	-73.798 	30.167 	-0.025 	0.083 	-0.058 	
26.960 	-88.888 	68.301 	0.212 	0.075 	-0.015 	
-79.794 	-137.610 	20.000 	-0.022 	-0.036 	-0.082 	
-72.629 	-165.312 	10.194 	-0.048 	-0.086 	-0.090 	
76.044 	18.605 	258.839 	0.041 	0.168 	0.257 	
154.614 	-169.006 	77.179 	0.056 	-0.044 	0.000 	
-1235.566 	-232.555 	397.312 	-0.316 	-0.035 	0.098 	
-15.952 	-100.912 	93.167 	0.026 	-0.174 	-0.003 	
-217.766 	-153.637 	83.788 	-0.062 	-0.019 	-0.002 	
-28.301 	-71.716 	24.133 	-0.055 	0.146 	-0.013 	
158.499 	53.097 	189.986 	0.013 	0.027 	0.063 	
15.110 	-96.668 	83.877 	-0.233 	-0.046 	0.201 	
14.723 	-28.699 	64.520 	0.029 	0.149 	-0.139 	
-52.059 	-95.387 	83.661 	0.129 	-0.077 	0.009 	
-37.379 	-132.261 	-6.386 	-0.135 	-0.018 	-0.055 	
64.277 	-78.119 	133.104 	0.109 	0.059 	0.041 	
-1973.214 	-952.556 	1247.565 	-0.273 	-0.123 	0.146 	
-644.736 	1638.499 	216.776 	-0.448 	1.191 	0.095 	
-55.986 	-38.412 	35.077 	-0.040 	-0.088 	0.035 	
-30.729 	-91.999 	73.644 	0.071 	-0.050 	0.021 	
-7.703 	-100.240 	-10.135 	-0.010 	-0.030 	-0.076 	
577.367 	100.741 	156.570 	0.714 	0.241 	0.126 	
-71.845 	-64.943 	99.774 	0.118 	-0.015 	0.097 	
522.825 	-389.322 	-470.119 	0.029 	-0.026 	0.002 	
-17.264 	-97.065 	105.917 	0.184 	0.169 	0.004 	
14.085 	-19.902 	67.325 	-0.105 	0.019 	0.084 	
-30.933 	-16.999 	73.930 	-0.109 	-0.091 	-0.003 	
1.423 	-113.300 	75.486 	0.032 	0.093 	0.225 	
24.232 	-289.750 	143.659 	0.082 	0.021 	-0.003 	
-1040.917 	-337.425 	208.799 	-0.111 	-0.038 	0.002 	
844.968 	-1030.399 	-89.093 	0.068 	-0.083 	-0.002 	
55.608 	-30.506 	29.907 	-0.162 	-0.135 	0.052 	
-50.367 	-102.873 	138.626 	-0.138 	-0.041 	0.068 	
-412.178 	55.524 	112.358 	-0.208 	0.074 	0.012 	
28.204 	-99.037 	84.906 	-0.047 	-0.002 	-0.060 	
-56.443 	-191.572 	58.675 	0.055 	0.073 	0.027 	
30.694 	-70.191 	33.050 	0.036 	0.000 	0.159 	
-25.241 	-125.115 	51.742 	-0.049 	-0.027 	-0.117 	
44.388 	-104.248 	38.625 	-0.177 	0.006 	-0.103 	
-92.289 	-91.497 	142.289 	-0.137 	0.050 	0.128 	
-78.993 	64.582 	23.391 	-0.012 	-0.066 	0.031 	
-20.800 	-78.595 	99.479 	-0.022 	-0.106 	-0.015 	
-184.028 	-194.684 	100.621 	0.028 	-0.117 	0.037 	
989.052 	-1335.788 	2299.178 	3.624 	-4.082 	7.152 	
-45.043 	-94.899 	77.495 	0.136 	0.023 	-0.093 	
119.185 	-50.678 	21.351 	-0.034 	-0.051 	-0.151 	
-534.320 	2464.522 	-1958.986 	-0.334 	1.431 	-1.152 	
-73.926 	-94.742 	62.433 	-0.105 	-0.060 	-0.065 	
40.230 	-139.434 	109.724 	0.033 	-0.122 	0.071 	
-104.928 	-150.909 	155.755 	0.054 	0.010 	0.137 	
2.338 	-94.501 	96.441 	0.088 	0.011 	0.019 	
-63.027 	-120.448 	38.289 	0.148 	-0.106 	-0.065 	
11.817 	-70.685 	84.861 	0.103 	-0.163 	0.183 	
421.403 	774.421 	-49.602 	0.002 	0.074 	-0.005 	
-2656.937 	2937.287 	1227.268 	-0.403 	0.453 	0.185 	
98.288 	-70.335 	34.560 	-0.047 	-0.057 	0.178 	
1.011 	-111.550 	55.662 	0.120 	-0.045 	0.010 	
37.797 	-91.990 	-16.012 	-0.049 	-0.036 	0.035 	
-1.108 	-78.117 	129.030 	0.066 	-0.107 	0.082 	
451.466 	534.128 	842.640 	0.036 	0.032 	0.051 	
