## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-12.661 	-73.300 	65.964 	0.011 	-0.158 	0.049 	
71.031 	-39.706 	47.456 	-0.015 	0.002 	0.122 	
-20.417 	-29.790 	42.643 	-0.187 	0.015 	0.196 	
-90.270 	-116.620 	1.509 	-0.061 	-0.038 	0.046 	
-60.146 	61.185 	120.437 	0.029 	0.009 	0.040 	
-87.001 	-340.643 	514.588 	-0.003 	-0.033 	0.070 	
98.989 	-100.228 	81.728 	0.077 	-0.041 	-0.004 	
248.617 	-45.228 	112.496 	0.057 	-0.005 	-0.015 	
12.165 	-49.523 	-67.999 	0.003 	0.043 	0.130 	
-42.338 	-47.094 	12.598 	-0.119 	-0.090 	-0.049 	
9.962 	-11.495 	19.711 	-0.047 	-0.032 	0.045 	
16.017 	-39.942 	1.543 	0.126 	-0.124 	-0.082 	
91.998 	-46.003 	18.954 	0.087 	-0.105 	0.176 	
-7.701 	-68.858 	-138.167 	-0.107 	0.016 	-0.015 	
27.634 	-42.380 	-0.541 	0.073 	-0.014 	0.127 	
-39.065 	66.521 	-64.374 	-0.103 	-0.079 	-0.019 	
13.610 	-68.438 	56.447 	-0.085 	-0.061 	0.173 	
111.885 	-183.269 	23.497 	-0.010 	-0.111 	-0.028 	
94.353 	-26.603 	23.126 	-0.042 	-0.049 	0.001 	
2675.531 	-2872.337 	-10.092 	0.613 	-0.667 	0.004 	
3892.894 	-3581.574 	-7450.522 	0.871 	-0.795 	-1.651 	
57.167 	-59.598 	26.671 	-0.030 	0.092 	0.053 	
42.342 	-34.313 	70.822 	0.052 	-0.109 	0.078 	
-28.434 	-48.229 	0.533 	-0.096 	-0.074 	-0.156 	
16.865 	-54.545 	48.585 	-0.035 	-0.163 	-0.118 	
45.320 	-12.008 	26.671 	0.095 	0.064 	-0.057 	
3456.648 	-2433.906 	2077.211 	0.754 	-0.523 	0.450 	
-3340.631 	4399.852 	7928.127 	-0.730 	0.971 	1.752 	
2012.783 	-60.998 	168.472 	0.617 	-0.008 	0.048 	
-411.140 	344.825 	149.044 	-0.692 	0.600 	0.251 	
41.297 	-2.964 	10.125 	-0.020 	-0.048 	-0.126 	
507.651 	-138.154 	219.489 	0.062 	0.029 	0.033 	
48.649 	-39.299 	40.207 	0.020 	0.058 	-0.042 	
-4.427 	-55.008 	58.563 	0.140 	0.051 	-0.089 	
-1156.447 	-416.043 	98.305 	-0.440 	-0.104 	0.022 	
229.063 	15.316 	-55.831 	0.054 	0.056 	-0.033 	
-0.479 	-66.863 	56.911 	0.194 	-0.039 	0.025 	
85.781 	-40.200 	38.392 	-0.004 	-0.006 	-0.084 	
31.769 	-67.341 	27.048 	0.115 	-0.003 	0.193 	
181.654 	-367.147 	45.549 	0.061 	0.011 	-0.020 	
-52.137 	-84.230 	-42.335 	-0.007 	-0.109 	0.118 	
-81.027 	-30.333 	44.880 	-0.069 	-0.004 	0.064 	
-84.392 	-118.412 	-166.857 	-0.089 	-0.007 	0.021 	
-79.141 	-167.800 	17.339 	0.012 	-0.036 	0.080 	
87.253 	-6.575 	112.383 	-0.004 	-0.043 	0.086 	
1.983 	-82.907 	14.675 	-0.062 	0.022 	-0.022 	
382.443 	89.863 	78.736 	0.041 	-0.014 	-0.002 	
84.889 	-63.816 	14.830 	-0.102 	0.105 	0.069 	
44.806 	-18.130 	43.847 	0.019 	0.022 	-0.019 	
-32.471 	-27.972 	73.922 	-0.128 	0.052 	0.094 	
45.657 	-27.756 	67.247 	0.165 	-0.058 	0.096 	
-27.710 	-44.347 	36.292 	0.100 	0.154 	0.073 	
45.462 	-28.749 	25.938 	0.049 	0.156 	-0.057 	
-33.655 	-55.082 	58.671 	0.012 	0.005 	-0.061 	
-44.992 	-36.088 	122.163 	-0.013 	-0.026 	-0.006 	
11.014 	-64.091 	57.411 	0.093 	0.092 	-0.145 	
25.770 	-55.311 	45.696 	0.077 	0.072 	-0.057 	
48.129 	-12.032 	-13.592 	0.056 	-0.080 	0.162 	
27.260 	-39.357 	12.511 	0.052 	0.111 	-0.001 	
-117.562 	-140.394 	103.944 	-0.098 	-0.165 	0.033 	
-18964.790 	-5619.462 	-11281.242 	-5.694 	-1.675 	-3.368 	
-2631.272 	2237.632 	-1344.760 	-0.556 	0.480 	-0.285 	
22.591 	-49.449 	30.564 	-0.004 	0.112 	-0.206 	
-997.584 	-192.965 	641.697 	-0.291 	-0.060 	0.175 	
701.396 	66.623 	-89.301 	0.200 	0.018 	-0.066 	
-55.350 	-57.363 	-43.373 	-0.016 	-0.111 	0.044 	
114.314 	-68.137 	56.731 	0.046 	0.032 	-0.016 	
20.739 	-27.369 	19.714 	0.085 	0.181 	-0.084 	
-32.778 	32.889 	31.764 	-0.115 	0.005 	0.089 	
-49.365 	-69.742 	49.541 	-0.174 	0.008 	0.104 	
68.223 	5.478 	117.041 	-0.122 	0.034 	0.033 	
111.390 	-62.335 	54.552 	0.026 	0.002 	-0.005 	
41.114 	-88.012 	-3.843 	0.006 	0.007 	-0.109 	
17.212 	-23.656 	45.333 	-0.217 	-0.143 	-0.172 	
38.204 	-50.234 	12.168 	0.035 	0.030 	-0.129 	
55.003 	-13.924 	21.674 	0.053 	0.078 	0.091 	
58.677 	2.506 	38.573 	0.035 	0.079 	-0.005 	
-71.769 	-38.499 	26.553 	-0.096 	-0.077 	-0.052 	
112.028 	-31.510 	19.303 	-0.010 	-0.063 	-0.020 	
33.991 	-41.212 	41.854 	0.019 	-0.129 	0.045 	
494.917 	305.600 	-463.110 	0.108 	0.098 	-0.123 	
-20.111 	-17.244 	59.690 	0.062 	-0.143 	0.007 	
-36.722 	-140.331 	-7.551 	-0.033 	0.021 	-0.032 	
-53.386 	-111.073 	157.565 	-0.143 	0.019 	0.007 	
-116.180 	142.988 	209.678 	-0.063 	0.012 	0.045 	
42.806 	-6.478 	44.157 	0.103 	-0.050 	0.103 	
-21.978 	19.321 	36.427 	-0.150 	-0.027 	0.114 	
-77.036 	-47.116 	-13.204 	-0.025 	0.013 	-0.070 	
29.009 	-21.644 	45.634 	0.069 	0.142 	0.134 	
21.889 	-46.751 	51.079 	0.138 	0.166 	-0.154 	
-37.871 	-121.519 	69.758 	-0.124 	0.029 	-0.005 	
34.585 	-84.922 	49.000 	0.191 	0.092 	0.003 	
171.438 	78.193 	5.072 	-0.070 	-0.040 	0.080 	
214.539 	-2613.630 	-1476.364 	0.817 	-15.883 	-9.238 	
-71.519 	-95.211 	84.907 	0.017 	-0.033 	-0.002 	
-15.908 	-14.438 	76.609 	-0.060 	0.058 	-0.100 	
24.259 	-26.675 	78.418 	0.053 	0.057 	-0.125 	
205.103 	3.575 	38.755 	0.054 	-0.056 	-0.030 	
17.148 	-39.788 	34.582 	0.015 	-0.081 	0.083 	
12.758 	-94.742 	24.296 	0.081 	0.065 	0.185 	
219.317 	18.069 	-259.707 	0.002 	-0.024 	-0.006 	
114.067 	-51.462 	26.258 	0.114 	-0.149 	-0.079 	
-89.959 	-23.135 	115.740 	0.032 	-0.012 	0.027 	
-77.169 	-40.552 	152.643 	-0.014 	-0.016 	0.017 	
54.566 	-28.527 	49.339 	0.045 	-0.157 	-0.033 	
-18.373 	-129.551 	113.667 	-0.139 	-0.038 	0.007 	
-49.394 	-58.847 	154.185 	-0.054 	0.021 	-0.100 	
80.859 	-54.436 	21.478 	0.022 	0.011 	-0.038 	
108.837 	63.602 	115.155 	0.064 	-0.061 	-0.128 	
-355.949 	272.457 	603.655 	-0.207 	0.105 	0.216 	
-70.036 	9.625 	-2.434 	-0.011 	-0.098 	0.025 	
302.885 	37.578 	49.467 	-0.009 	-0.028 	-0.043 	
-29.195 	-62.418 	74.969 	0.125 	0.040 	0.146 	
32.716 	-36.382 	34.870 	-0.035 	-0.117 	-0.081 	
82.085 	-22.943 	18.878 	-0.152 	-0.019 	-0.034 	
3.405 	-16.273 	33.893 	-0.247 	-0.105 	0.072 	
-89.576 	-58.079 	27.370 	-0.154 	-0.041 	-0.020 	
73.910 	-26.447 	26.161 	-0.072 	0.021 	0.055 	
3079.585 	343.419 	609.950 	0.887 	0.117 	0.177 	
20.249 	-53.207 	54.548 	-0.002 	0.078 	0.136 	
-6.205 	-22.173 	52.970 	0.091 	-0.169 	-0.086 	
68.252 	-37.166 	-21.290 	0.061 	0.013 	0.030 	
39.648 	-36.602 	74.787 	0.135 	-0.091 	0.091 	
-116.166 	-1.510 	87.533 	0.024 	-0.077 	0.010 	
38.347 	44.715 	129.902 	0.076 	-0.035 	-0.055 	
80.029 	-14.671 	36.726 	0.048 	0.009 	-0.049 	
177.939 	-247.970 	510.278 	0.012 	-0.058 	0.109 	
68.234 	-65.365 	45.233 	-0.199 	-0.067 	-0.159 	
42.531 	-44.659 	120.941 	0.027 	0.068 	-0.137 	
568.965 	-637.222 	-188.289 	0.395 	-0.405 	-0.134 	
76.211 	-45.635 	54.878 	-0.125 	0.118 	-0.093 	
29.533 	-81.567 	17.352 	0.171 	0.096 	0.008 	
18.885 	-28.932 	6.199 	0.080 	-0.141 	0.165 	
552.586 	-223.449 	120.272 	0.062 	-0.032 	-0.001 	
36.955 	-21.796 	26.531 	0.224 	-0.004 	-0.025 	
88.457 	-40.199 	22.974 	0.115 	0.103 	-0.078 	
-35.537 	-6.122 	-65.353 	-0.027 	-0.050 	-0.048 	
333.798 	-86.126 	-32.827 	0.004 	0.003 	0.027 	
6.043 	-7.627 	124.934 	-0.179 	0.075 	-0.003 	
161.099 	78.828 	87.176 	-0.088 	-0.038 	0.020 	
68.377 	38.446 	40.098 	-0.050 	-0.119 	-0.115 	
92.590 	-15.794 	28.150 	0.048 	-0.002 	0.074 	
-13.113 	-148.877 	9.586 	-0.095 	-0.058 	0.025 	
60.362 	2.522 	27.117 	0.132 	0.045 	-0.150 	
260.341 	-3.216 	13.419 	-0.061 	-0.019 	-0.039 	
-81.495 	-90.003 	66.985 	0.001 	-0.008 	0.068 	
5.672 	-54.864 	106.443 	0.072 	0.016 	-0.052 	
-35.788 	-61.418 	42.783 	-0.071 	-0.154 	-0.038 	
65.788 	-16.335 	35.956 	-0.010 	0.100 	0.057 	
81.690 	-51.375 	52.408 	-0.153 	-0.036 	0.113 	
59.469 	-25.982 	35.650 	0.141 	-0.016 	0.059 	
-21.204 	-83.279 	2.864 	-0.146 	-0.027 	-0.062 	
-31.675 	-39.041 	-9.749 	-0.143 	0.082 	-0.007 	
70.029 	-18.619 	38.858 	0.127 	-0.033 	0.015 	
-45.250 	-49.974 	-4.812 	0.112 	-0.018 	-0.022 	
-76.524 	-22.228 	64.308 	-0.091 	-0.122 	0.051 	
10.802 	62.422 	24.703 	-0.139 	0.045 	0.019 	
323.111 	-382.055 	-248.256 	0.042 	-0.128 	-0.088 	
125.416 	-32.112 	10.177 	0.002 	0.034 	-0.001 	
61.337 	-43.591 	46.334 	0.065 	0.168 	0.192 	
-163.209 	-124.136 	14.767 	0.001 	-0.046 	-0.050 	
35.343 	-94.623 	55.941 	-0.244 	-0.016 	-0.094 	
70.527 	-13.367 	20.900 	-0.209 	0.158 	0.095 	
50.580 	-14.169 	45.575 	0.038 	-0.017 	-0.102 	
37.399 	22.342 	-38.189 	0.123 	0.049 	0.074 	
180.653 	45.048 	82.528 	0.021 	-0.153 	-0.034 	
2850.344 	3236.638 	1238.814 	3.032 	3.585 	1.316 	
367.870 	-81.147 	-42.224 	0.185 	-0.039 	-0.037 	
88.011 	-44.457 	32.826 	0.109 	0.093 	-0.119 	
71.180 	-76.393 	57.647 	0.038 	-0.071 	-0.083 	
-24.229 	-174.415 	3.137 	-0.005 	-0.081 	0.067 	
-66.188 	-47.547 	17.712 	-0.042 	0.012 	0.078 	
1461.269 	913.245 	327.969 	0.331 	0.215 	0.073 	
40.206 	-5.400 	28.802 	-0.245 	0.086 	0.080 	
-4.613 	-16.059 	56.323 	0.131 	0.049 	-0.078 	
223.678 	-29.747 	190.813 	0.035 	0.016 	-0.091 	
9.209 	-28.451 	15.815 	0.087 	-0.192 	-0.066 	
-7.768 	-65.044 	12.938 	-0.136 	0.119 	-0.031 	
97.722 	-36.426 	-2.442 	0.068 	-0.084 	0.150 	
-68.253 	-72.487 	87.297 	-0.079 	0.025 	-0.155 	
1543.342 	888.540 	-964.233 	0.346 	0.210 	-0.211 	
63.467 	-86.872 	19.349 	0.051 	-0.087 	-0.032 	
-66.177 	2524.074 	1513.335 	-0.911 	15.733 	9.160 	
50.612 	-63.292 	46.370 	-0.075 	-0.087 	0.155 	
66.342 	-21.948 	70.773 	-0.153 	-0.185 	-0.075 	
31.336 	-35.939 	45.819 	-0.032 	0.026 	0.064 	
-134.944 	-164.724 	54.616 	-0.029 	-0.009 	-0.079 	
33.531 	11.632 	104.339 	0.074 	-0.122 	0.002 	
84.956 	-7.810 	196.845 	-0.041 	-0.061 	0.013 	
-2536.536 	-286.294 	-99.685 	-0.715 	-0.066 	-0.025 	
18.968 	-59.270 	-16.329 	-0.201 	-0.098 	0.150 	
37.787 	-55.258 	53.758 	-0.088 	0.010 	-0.266 	
96.057 	-68.165 	17.746 	-0.011 	-0.140 	0.042 	
55.530 	-54.145 	80.929 	-0.042 	0.001 	-0.101 	
50.078 	-59.530 	58.099 	0.074 	0.128 	0.001 	
15.507 	0.074 	94.106 	-0.032 	0.000 	-0.007 	
73.156 	-81.851 	75.868 	-0.017 	-0.063 	-0.043 	
150.374 	7.054 	29.557 	-0.005 	0.001 	0.075 	
120.759 	-34.737 	43.217 	0.127 	0.008 	0.061 	
1465.430 	-269.077 	57.375 	0.409 	-0.081 	0.006 	
127.255 	-157.472 	-57.448 	-0.042 	0.036 	-0.007 	
13.779 	-67.280 	13.969 	-0.084 	-0.022 	-0.008 	
58.823 	-97.075 	-39.095 	-0.076 	-0.007 	-0.065 	
-59.450 	-41.998 	49.202 	0.024 	-0.146 	0.072 	
-859.038 	-439.558 	-1902.354 	-0.189 	-0.102 	-0.422 	
32.166 	-38.780 	81.642 	0.187 	0.044 	0.083 	
211.507 	-78.054 	-44.441 	-0.052 	-0.001 	0.123 	
9.078 	-23.269 	52.300 	-0.139 	-0.027 	0.048 	
8.982 	61.743 	-1.684 	-0.048 	-0.042 	0.098 	
43.541 	-4.253 	25.962 	0.020 	-0.163 	0.075 	
24.720 	-20.047 	61.927 	0.120 	-0.107 	-0.143 	
71.086 	-50.717 	104.843 	-0.099 	0.008 	0.202 	
35.362 	-73.533 	-47.006 	-0.007 	-0.013 	-0.049 	
39.606 	-10.165 	54.569 	-0.024 	-0.090 	-0.059 	
-78.039 	-59.959 	67.158 	-0.004 	0.075 	0.028 	
53.461 	-67.507 	15.249 	0.103 	0.005 	0.066 	
34.627 	-38.257 	51.129 	-0.105 	-0.046 	-0.005 	
56.866 	-42.548 	59.036 	0.125 	0.123 	0.072 	
372.124 	-273.474 	33.297 	-0.011 	-0.065 	-0.001 	
83.709 	-32.948 	33.963 	-0.263 	-0.058 	-0.081 	
17.225 	-42.272 	47.486 	-0.047 	0.040 	0.059 	
55.394 	-22.109 	15.857 	-0.076 	-0.071 	-0.081 	
34.001 	-73.148 	34.529 	0.192 	-0.033 	-0.052 	
49.770 	-41.964 	73.001 	0.022 	-0.053 	-0.137 	
94.125 	-42.055 	49.085 	-0.053 	0.034 	-0.062 	
61.532 	-68.837 	49.989 	0.007 	0.152 	0.119 	
-35.409 	-69.759 	142.060 	0.009 	0.002 	-0.005 	
-24.653 	-88.837 	81.689 	-0.035 	-0.027 	-0.034 	
-83.593 	-96.352 	11.929 	-0.190 	0.049 	0.011 	
33.875 	-0.811 	65.845 	0.023 	0.055 	-0.162 	
34.618 	-37.090 	48.067 	-0.184 	-0.037 	-0.094 	
33.240 	-67.118 	-39.465 	-0.043 	-0.017 	-0.106 	
55.133 	-16.751 	20.363 	-0.067 	0.040 	0.059 	
86.705 	9.561 	24.225 	0.131 	-0.002 	-0.016 	
134.728 	-38.415 	94.323 	-0.133 	0.077 	0.025 	
41.131 	-187.416 	-128.197 	-0.069 	-0.022 	0.030 	
-710.637 	-1258.795 	1218.479 	-0.183 	-0.288 	0.299 	
118.697 	-175.433 	23.608 	0.038 	-0.127 	-0.019 	
-13.185 	-103.672 	-25.943 	0.136 	-0.078 	-0.047 	
-22.036 	17.925 	215.620 	0.073 	-0.051 	-0.065 	
79.170 	-46.358 	41.511 	-0.140 	0.067 	-0.032 	
100.349 	-51.250 	9.389 	-0.077 	0.057 	-0.007 	
64.203 	-55.246 	-55.119 	0.127 	0.045 	0.029 	
5.757 	-52.562 	-31.090 	0.083 	0.043 	0.158 	
-30.650 	-22.497 	-50.828 	-0.003 	-0.052 	0.043 	
82.475 	-30.290 	39.688 	0.139 	0.052 	0.047 	
-427.858 	-30.418 	-467.773 	-0.312 	0.050 	-0.439 	
-69.177 	-32.844 	17.872 	0.024 	-0.062 	-0.012 	
-29.128 	-112.570 	51.449 	0.080 	0.028 	-0.084 	
6.868 	-40.128 	37.604 	0.112 	-0.137 	-0.175 	
-9.280 	-36.148 	75.476 	0.089 	0.122 	0.065 	
-789.188 	3106.810 	334.712 	-0.192 	0.720 	0.084 	
43.246 	117.668 	-115.676 	-0.052 	0.056 	0.022 	
-38.327 	-46.186 	-46.102 	-0.096 	-0.022 	0.034 	
44.590 	-59.644 	64.643 	0.098 	0.104 	0.093 	
170.810 	-216.018 	-73.935 	0.041 	0.061 	0.053 	
47.618 	-73.911 	58.162 	-0.015 	-0.088 	-0.041 	
92.911 	16.671 	59.502 	-0.176 	-0.114 	-0.020 	
27.945 	-32.561 	46.472 	-0.131 	0.114 	-0.036 	
9.931 	-50.767 	57.175 	0.004 	-0.007 	0.059 	
-0.547 	-27.659 	109.929 	-0.065 	0.046 	0.011 	
-195.374 	-9.424 	66.720 	-0.133 	-0.031 	0.004 	
74.392 	-33.944 	94.143 	-0.193 	-0.130 	0.026 	
50.860 	-181.691 	65.475 	0.062 	0.012 	0.025 	
-103.661 	-89.282 	71.110 	-0.030 	0.011 	-0.011 	
-7.602 	-56.704 	-14.364 	0.118 	0.074 	0.004 	
-77.903 	-35.207 	40.656 	0.001 	0.022 	-0.004 	
-132.888 	-52.394 	60.915 	-0.018 	0.002 	0.074 	
-36.554 	9.882 	104.984 	-0.098 	0.008 	0.055 	
8.940 	-36.750 	59.249 	0.213 	0.028 	-0.016 	
49.543 	-52.103 	34.843 	0.237 	0.093 	0.048 	
162.639 	53.108 	-90.032 	-0.047 	-0.071 	0.013 	
31.152 	-24.012 	41.754 	-0.155 	0.026 	-0.061 	
-20.460 	-62.606 	30.438 	-0.147 	-0.002 	0.069 	
19.571 	-45.108 	43.740 	0.079 	-0.032 	0.078 	
98.157 	-42.944 	-5.642 	-0.173 	0.122 	0.126 	
183.696 	56.917 	-103.093 	0.054 	0.020 	-0.061 	
41.708 	-56.285 	20.737 	0.205 	-0.110 	0.106 	
144.531 	-6.299 	21.033 	0.074 	0.015 	0.014 	
111.578 	-116.783 	-59.587 	-0.126 	-0.002 	0.048 	
-14.273 	-24.937 	43.489 	0.074 	0.180 	-0.106 	
-569.248 	-321.943 	493.839 	-0.281 	-0.126 	0.152 	
55.336 	-45.951 	81.552 	0.123 	0.042 	-0.024 	
4.916 	17.610 	41.951 	-0.033 	-0.043 	-0.000 	
75.791 	-22.335 	53.849 	-0.083 	-0.072 	-0.019 	
1.723 	-81.533 	31.743 	0.109 	-0.059 	0.124 	
128.322 	-18.687 	6.735 	-0.165 	-0.161 	0.041 	
-153.116 	-91.963 	-43.489 	0.026 	-0.002 	-0.031 	
320.229 	-229.993 	-412.521 	0.052 	-0.039 	-0.030 	
-68.750 	-16.010 	39.045 	-0.000 	0.020 	-0.059 	
16.492 	-33.431 	140.114 	0.042 	-0.074 	0.043 	
10.251 	-1.803 	77.567 	-0.002 	-0.039 	-0.137 	
-34.308 	-46.026 	97.639 	-0.004 	0.036 	-0.109 	
239.049 	-29.919 	34.093 	-0.073 	0.091 	-0.045 	
-397.127 	-122.507 	185.644 	-0.151 	-0.047 	0.011 	
470.587 	-574.055 	-72.753 	0.082 	-0.100 	-0.005 	
106.802 	-41.693 	60.680 	0.226 	0.105 	0.045 	
60.152 	-69.228 	30.911 	0.131 	-0.094 	0.035 	
80.313 	14.276 	70.662 	0.002 	0.011 	0.004 	
78.313 	-44.012 	12.492 	-0.143 	0.077 	0.067 	
10.423 	-49.619 	60.312 	-0.078 	0.120 	0.163 	
10.896 	-17.156 	85.324 	0.061 	0.019 	0.082 	
74.477 	-32.549 	59.086 	0.085 	-0.075 	0.046 	
29.668 	-82.916 	50.247 	-0.050 	-0.243 	-0.067 	
-125.879 	-85.039 	-22.934 	0.044 	-0.051 	0.049 	
-27.057 	-187.111 	6.966 	0.006 	-0.102 	0.012 	
48.655 	-58.584 	17.256 	-0.001 	0.016 	0.110 	
218.358 	-228.285 	76.202 	0.039 	0.074 	-0.001 	
-60.160 	-24.059 	83.440 	-0.001 	0.001 	0.010 	
77.885 	-34.639 	90.419 	0.117 	-0.033 	0.043 	
44.168 	-32.241 	-94.216 	-0.148 	-0.066 	-0.021 	
47.840 	-58.804 	56.792 	0.187 	0.150 	-0.017 	
-18.781 	-64.245 	34.765 	-0.218 	0.025 	0.142 	
10.601 	-70.891 	54.010 	-0.036 	0.134 	-0.138 	
-7.944 	-99.078 	135.049 	0.091 	-0.007 	0.121 	
63.273 	-40.441 	43.623 	-0.067 	0.051 	0.079 	
-105.136 	-110.448 	-36.596 	0.082 	-0.057 	-0.029 	
-39.206 	-93.249 	89.525 	0.050 	0.001 	-0.102 	
369.481 	330.473 	-14.157 	0.024 	0.108 	-0.010 	
-599.622 	628.407 	283.971 	-0.407 	0.456 	0.186 	
91.026 	-95.962 	199.219 	-0.109 	0.002 	-0.049 	
80.746 	-34.073 	41.901 	0.087 	0.021 	0.132 	
162.308 	-80.909 	46.591 	0.038 	-0.029 	0.056 	
101.076 	-78.768 	28.569 	-0.083 	0.015 	-0.003 	
248.702 	335.388 	539.938 	0.045 	0.048 	0.071 	
72.062 	-8.253 	2.423 	-0.190 	-0.027 	0.071 	
-19.031 	-137.875 	89.700 	-0.015 	0.066 	0.027 	
39.590 	-21.941 	49.160 	0.203 	-0.121 	0.102 	
