## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-823.059 	-22.098 	-289.954 	-0.158 	-0.003 	-0.047 	
-771.624 	1241.604 	-1093.640 	-0.143 	0.233 	-0.205 	
2467.481 	-520.370 	-150.669 	0.466 	-0.107 	-0.027 	
714.196 	-43.217 	-257.692 	0.134 	-0.016 	-0.039 	
848.827 	-458.778 	-489.425 	0.150 	-0.090 	-0.083 	
-1399.276 	421.400 	2334.751 	-0.259 	0.078 	0.440 	
1339.114 	907.708 	86.441 	0.262 	0.164 	0.018 	
-2012.191 	398.518 	861.123 	-0.381 	0.071 	0.159 	
561.493 	-129.135 	-664.537 	0.101 	-0.031 	-0.125 	
-2319.683 	-1034.691 	1966.304 	-0.442 	-0.194 	0.368 	
-1816.575 	-694.994 	-148.497 	-0.341 	-0.126 	-0.023 	
-912.658 	-502.445 	-498.687 	-0.169 	-0.094 	-0.096 	
1410.945 	1258.714 	1788.822 	0.267 	0.238 	0.326 	
433.806 	-431.575 	1798.056 	0.084 	-0.079 	0.339 	
2120.968 	1313.073 	2282.779 	0.397 	0.253 	0.432 	
1828.792 	1663.499 	1825.626 	0.342 	0.314 	0.352 	
1969.506 	-1668.870 	-1703.249 	0.366 	-0.316 	-0.322 	
1432.771 	2040.275 	113.722 	0.278 	0.381 	0.020 	
-1011.416 	108.683 	561.243 	-0.193 	0.016 	0.112 	
-411.277 	156.589 	-1290.954 	-0.073 	0.033 	-0.249 	
-303.715 	939.881 	1034.329 	-0.065 	0.174 	0.193 	
-2290.472 	-2042.330 	1241.611 	-0.432 	-0.378 	0.242 	
-898.408 	713.810 	-820.102 	-0.167 	0.137 	-0.149 	
-621.317 	-1919.847 	-1461.555 	-0.117 	-0.354 	-0.275 	
-1060.614 	-1865.200 	-1123.069 	-0.189 	-0.348 	-0.210 	
173.514 	-2050.590 	-1690.483 	0.031 	-0.381 	-0.314 	
1807.743 	731.907 	135.954 	0.349 	0.137 	0.030 	
2013.580 	-160.267 	-1412.937 	0.378 	-0.032 	-0.259 	
-883.438 	315.102 	105.630 	-0.154 	0.056 	0.026 	
-907.940 	996.891 	539.670 	-0.180 	0.184 	0.102 	
2069.774 	-933.619 	-6.978 	0.385 	-0.182 	-0.008 	
-1189.010 	789.747 	-2149.001 	-0.225 	0.145 	-0.405 	
2137.461 	-171.730 	1357.567 	0.398 	-0.025 	0.259 	
446.843 	719.865 	603.970 	0.094 	0.138 	0.118 	
1324.610 	-422.711 	-885.993 	0.254 	-0.071 	-0.156 	
-1295.688 	1640.190 	372.972 	-0.241 	0.299 	0.073 	
-9.610 	-1622.555 	980.640 	0.006 	-0.295 	0.180 	
-208.404 	-173.629 	-1738.070 	-0.031 	-0.031 	-0.321 	
-629.239 	93.379 	361.522 	-0.121 	0.019 	0.069 	
-236.800 	-1843.679 	-1846.909 	-0.041 	-0.341 	-0.352 	
-495.243 	-790.006 	1909.345 	-0.088 	-0.151 	0.346 	
2330.916 	-315.010 	-1682.092 	0.442 	-0.066 	-0.313 	
-500.595 	334.639 	-348.354 	-0.091 	0.059 	-0.060 	
1941.563 	-2031.448 	1866.286 	0.372 	-0.377 	0.351 	
-668.732 	-705.954 	637.601 	-0.123 	-0.124 	0.117 	
-609.534 	-66.731 	1912.197 	-0.107 	-0.006 	0.356 	
443.994 	1005.215 	211.641 	0.094 	0.187 	0.041 	
-2114.017 	2199.406 	-1594.126 	-0.401 	0.413 	-0.299 	
121.023 	-561.655 	-2166.656 	0.034 	-0.102 	-0.406 	
-376.699 	-1132.663 	1352.057 	-0.067 	-0.201 	0.254 	
-1285.924 	-1015.985 	-911.071 	-0.247 	-0.190 	-0.168 	
1164.978 	2106.690 	-1792.235 	0.221 	0.397 	-0.346 	
-1249.960 	160.950 	1353.198 	-0.243 	0.029 	0.251 	
-50.665 	292.068 	1029.833 	-0.015 	0.055 	0.184 	
-360.680 	-397.682 	711.220 	-0.053 	-0.085 	0.105 	
2025.778 	-497.152 	-1285.383 	0.379 	-0.102 	-0.244 	
2368.325 	-2222.719 	26.434 	0.443 	-0.418 	0.013 	
-1727.641 	-1278.741 	-95.414 	-0.332 	-0.243 	-0.020 	
77.003 	-1800.010 	471.948 	0.009 	-0.330 	0.093 	
-841.269 	127.386 	1763.527 	-0.161 	0.017 	0.324 	
-1154.671 	2178.786 	88.390 	-0.208 	0.406 	0.022 	
-1596.944 	-1698.069 	730.083 	-0.297 	-0.313 	0.134 	
1958.571 	-801.621 	-1634.047 	0.370 	-0.148 	-0.313 	
-1398.377 	-2042.539 	1317.672 	-0.263 	-0.374 	0.248 	
-955.263 	-21.148 	795.472 	-0.178 	-0.013 	0.152 	
-1013.076 	213.907 	2058.353 	-0.189 	0.040 	0.390 	
-1820.060 	1347.140 	-334.071 	-0.338 	0.251 	-0.052 	
-1740.688 	605.275 	62.394 	-0.333 	0.113 	0.013 	
-642.550 	574.652 	-1066.460 	-0.119 	0.113 	-0.196 	
1916.630 	2417.038 	-2194.292 	0.358 	0.463 	-0.416 	
-1569.131 	873.948 	1226.030 	-0.299 	0.163 	0.237 	
-1774.022 	-194.864 	-1858.989 	-0.326 	-0.039 	-0.348 	
1066.027 	-1497.458 	706.758 	0.203 	-0.285 	0.124 	
1613.325 	1738.987 	-150.173 	0.315 	0.326 	-0.023 	
1818.774 	942.639 	-2045.692 	0.337 	0.180 	-0.377 	
1199.023 	577.230 	-1378.718 	0.221 	0.105 	-0.248 	
-893.392 	-1735.400 	-507.075 	-0.163 	-0.317 	-0.097 	
1656.672 	-760.541 	189.523 	0.314 	-0.139 	0.025 	
-500.734 	1782.501 	434.145 	-0.044 	0.372 	0.096 	
483.158 	-1287.110 	1895.671 	0.092 	-0.237 	0.344 	
-1089.326 	713.150 	-843.658 	-0.204 	0.130 	-0.162 	
-1601.051 	-62.444 	789.953 	-0.305 	-0.012 	0.153 	
1735.679 	-589.162 	1741.834 	0.332 	-0.113 	0.317 	
475.932 	-1285.801 	-1967.470 	0.096 	-0.244 	-0.359 	
2404.958 	405.685 	-1342.860 	0.460 	0.076 	-0.254 	
804.066 	-509.965 	1712.832 	0.159 	-0.095 	0.318 	
-1432.818 	1883.225 	-417.764 	-0.257 	0.354 	-0.077 	
-908.222 	-883.618 	758.486 	-0.172 	-0.165 	0.147 	
-773.378 	-991.433 	377.021 	-0.142 	-0.185 	0.082 	
2125.839 	20.471 	941.766 	0.402 	0.012 	0.181 	
-1447.707 	142.016 	1319.875 	-0.271 	0.026 	0.257 	
-0.551 	849.494 	-1616.669 	-0.008 	0.160 	-0.308 	
-1544.732 	-2023.790 	-2005.177 	-0.282 	-0.377 	-0.382 	
1101.574 	1736.339 	-794.672 	0.202 	0.321 	-0.147 	
-2135.648 	1024.728 	1275.278 	-0.403 	0.192 	0.234 	
-2228.563 	131.035 	855.391 	-0.424 	0.030 	0.160 	
698.298 	-1786.139 	-1817.930 	0.127 	-0.338 	-0.333 	
-2907.372 	82.319 	-8.039 	-0.593 	-0.015 	-0.005 	
-2026.498 	-820.002 	1070.192 	-0.375 	-0.155 	0.206 	
1231.394 	-473.296 	-1459.987 	0.228 	-0.089 	-0.281 	
611.483 	404.863 	259.147 	0.121 	0.076 	0.058 	
-58.736 	-783.826 	519.576 	-0.012 	-0.153 	0.087 	
-2171.454 	192.440 	-1252.882 	-0.411 	0.032 	-0.240 	
1769.657 	-186.898 	2404.404 	0.337 	-0.032 	0.457 	
-428.991 	-740.012 	1242.558 	-0.080 	-0.144 	0.223 	
809.837 	-1273.104 	-501.121 	0.146 	-0.236 	-0.090 	
305.104 	-317.097 	350.054 	0.062 	-0.066 	0.059 	
-1921.083 	-2273.924 	-1144.196 	-0.362 	-0.432 	-0.214 	
1094.308 	-1037.560 	-1863.203 	0.204 	-0.185 	-0.343 	
453.961 	621.039 	-476.315 	0.092 	0.146 	-0.087 	
-873.785 	-261.382 	716.822 	-0.161 	-0.039 	0.140 	
2437.420 	1223.112 	-192.506 	0.467 	0.227 	-0.038 	
554.828 	-268.568 	-1254.247 	0.100 	-0.049 	-0.237 	
-1777.173 	610.642 	-2213.747 	-0.330 	0.118 	-0.414 	
843.403 	678.948 	662.441 	0.164 	0.119 	0.130 	
2161.604 	160.441 	-1774.244 	0.398 	0.026 	-0.328 	
-878.278 	283.029 	-1117.359 	-0.163 	0.058 	-0.214 	
-2169.584 	1972.067 	829.767 	-0.415 	0.371 	0.157 	
74.237 	-1718.446 	-2033.996 	0.020 	-0.321 	-0.388 	
1536.152 	1947.951 	-1204.156 	0.290 	0.365 	-0.237 	
1112.753 	-882.622 	225.746 	0.206 	-0.163 	0.051 	
1135.850 	-1891.210 	-1524.167 	0.209 	-0.350 	-0.293 	
727.181 	-885.736 	1247.466 	0.131 	-0.166 	0.232 	
955.307 	-953.475 	1517.960 	0.179 	-0.174 	0.285 	
1939.777 	2131.173 	-1883.639 	0.361 	0.403 	-0.362 	
1801.997 	-335.889 	1306.782 	0.343 	-0.057 	0.252 	
779.324 	-522.889 	-442.006 	0.150 	-0.092 	-0.082 	
-885.409 	-830.347 	1629.226 	-0.172 	-0.153 	0.306 	
-1028.052 	-463.293 	1787.330 	-0.191 	-0.094 	0.334 	
414.520 	-1072.756 	-682.018 	0.079 	-0.198 	-0.130 	
-1451.950 	-227.764 	-37.429 	-0.271 	-0.046 	-0.009 	
-261.754 	1825.205 	-2251.221 	-0.040 	0.347 	-0.422 	
-1717.832 	-564.747 	1152.117 	-0.328 	-0.105 	0.214 	
-77.257 	-1760.281 	1868.416 	-0.016 	-0.323 	0.356 	
-857.285 	656.827 	1758.882 	-0.153 	0.127 	0.327 	
-238.295 	-75.520 	1242.350 	-0.049 	-0.017 	0.233 	
1565.200 	-1186.257 	17.523 	0.298 	-0.226 	-0.004 	
-122.401 	-797.335 	514.692 	-0.009 	-0.146 	0.103 	
-460.583 	-786.235 	1770.579 	-0.075 	-0.145 	0.333 	
-2207.614 	-621.545 	597.688 	-0.421 	-0.117 	0.113 	
-577.540 	-1465.365 	-316.769 	-0.116 	-0.270 	-0.059 	
631.171 	-2139.511 	1151.900 	0.114 	-0.409 	0.215 	
780.500 	-1612.617 	-432.824 	0.143 	-0.303 	-0.075 	
903.727 	-1979.213 	-240.548 	0.172 	-0.373 	-0.038 	
599.313 	94.288 	1796.240 	0.106 	0.013 	0.335 	
-1984.386 	969.362 	133.146 	-0.374 	0.180 	0.023 	
-471.060 	488.460 	922.031 	-0.079 	0.087 	0.168 	
-772.153 	-1160.444 	1878.902 	-0.149 	-0.217 	0.359 	
-1635.932 	-1959.281 	1700.435 	-0.307 	-0.363 	0.327 	
1177.520 	1338.886 	-2056.987 	0.218 	0.249 	-0.380 	
-701.110 	1214.319 	-1974.487 	-0.128 	0.220 	-0.360 	
-146.603 	-1665.623 	-1342.293 	-0.016 	-0.312 	-0.252 	
-44.807 	-117.670 	305.449 	0.002 	-0.029 	0.055 	
1451.013 	-678.054 	382.933 	0.274 	-0.127 	0.065 	
1146.327 	686.777 	-1269.520 	0.226 	0.128 	-0.236 	
-1433.839 	-1928.010 	1129.084 	-0.263 	-0.369 	0.207 	
2396.241 	-478.812 	-2182.031 	0.458 	-0.090 	-0.413 	
-368.725 	1549.577 	532.822 	-0.061 	0.293 	0.096 	
-1254.917 	1757.442 	-1517.536 	-0.237 	0.329 	-0.287 	
-1710.290 	1157.284 	-600.568 	-0.311 	0.216 	-0.112 	
-19.067 	593.770 	-214.933 	-0.009 	0.101 	-0.040 	
-1882.479 	740.714 	162.866 	-0.344 	0.147 	0.028 	
-92.367 	-1639.951 	-1265.262 	-0.020 	-0.303 	-0.228 	
-1541.455 	-890.780 	97.121 	-0.291 	-0.164 	0.010 	
1187.526 	949.076 	-1223.788 	0.232 	0.178 	-0.226 	
-1497.390 	2137.591 	277.878 	-0.282 	0.396 	0.061 	
1093.703 	-196.361 	-1587.925 	0.209 	-0.035 	-0.296 	
-218.273 	183.010 	-454.353 	-0.036 	0.025 	-0.077 	
-2072.907 	-1072.417 	-1934.316 	-0.387 	-0.209 	-0.368 	
962.068 	-398.439 	308.390 	0.176 	-0.077 	0.062 	
-1705.306 	-423.051 	1881.243 	-0.320 	-0.077 	0.354 	
1685.101 	-175.815 	1577.377 	0.316 	-0.037 	0.289 	
616.714 	-167.936 	-1443.234 	0.110 	-0.038 	-0.269 	
1766.178 	706.958 	-131.645 	0.326 	0.134 	-0.029 	
776.698 	360.045 	1283.103 	0.141 	0.071 	0.237 	
-146.061 	978.870 	-1630.149 	-0.032 	0.183 	-0.300 	
2184.769 	-1606.701 	-691.493 	0.420 	-0.300 	-0.125 	
-1973.752 	-1988.714 	2081.825 	-0.374 	-0.376 	0.391 	
-1723.289 	-1201.143 	-47.212 	-0.319 	-0.223 	-0.010 	
1331.044 	312.290 	452.632 	0.239 	0.058 	0.085 	
2164.080 	-543.029 	583.784 	0.406 	-0.098 	0.104 	
-1800.812 	664.788 	970.273 	-0.334 	0.129 	0.191 	
79.363 	-124.845 	17.301 	0.007 	-0.022 	0.008 	
-617.643 	-1262.053 	1738.045 	-0.107 	-0.232 	0.329 	
-239.006 	-1054.835 	-841.382 	-0.040 	-0.201 	-0.151 	
2088.126 	-826.149 	-1425.260 	0.391 	-0.163 	-0.265 	
250.120 	-1246.071 	-1177.848 	0.037 	-0.230 	-0.216 	
1618.352 	-1739.166 	2181.181 	0.310 	-0.320 	0.407 	
-2014.356 	-821.366 	-1064.920 	-0.374 	-0.147 	-0.194 	
-1818.862 	-496.045 	-691.563 	-0.347 	-0.099 	-0.127 	
275.928 	-459.431 	1672.673 	0.063 	-0.087 	0.311 	
1255.907 	-1237.230 	937.395 	0.246 	-0.232 	0.170 	
-1145.526 	938.168 	981.552 	-0.222 	0.172 	0.187 	
-1984.506 	-1110.982 	1657.950 	-0.370 	-0.199 	0.313 	
-1552.133 	-11.412 	520.768 	-0.293 	-0.004 	0.103 	
-1260.177 	-1478.792 	235.811 	-0.230 	-0.272 	0.040 	
1970.630 	1881.825 	1252.191 	0.374 	0.343 	0.232 	
1953.797 	1081.020 	-374.084 	0.375 	0.207 	-0.072 	
-1878.484 	-1767.157 	466.553 	-0.351 	-0.328 	0.093 	
-1547.625 	476.368 	878.091 	-0.293 	0.083 	0.166 	
-1265.972 	191.718 	1057.791 	-0.228 	0.041 	0.202 	
-1167.126 	-567.615 	-2228.081 	-0.220 	-0.111 	-0.425 	
-1086.576 	-1185.659 	-1720.496 	-0.206 	-0.227 	-0.327 	
2350.065 	2392.930 	-1130.223 	0.445 	0.456 	-0.209 	
2251.000 	812.726 	-1803.273 	0.424 	0.148 	-0.345 	
-570.659 	-943.787 	-624.346 	-0.106 	-0.181 	-0.114 	
-604.674 	-904.450 	1472.177 	-0.111 	-0.178 	0.273 	
581.729 	-128.413 	246.793 	0.116 	-0.027 	0.041 	
721.580 	234.280 	482.247 	0.139 	0.037 	0.087 	
-1291.179 	1369.662 	1311.333 	-0.248 	0.257 	0.246 	
-1464.100 	1752.771 	-2017.019 	-0.275 	0.323 	-0.378 	
-591.819 	-1354.075 	-2221.622 	-0.108 	-0.247 	-0.420 	
1796.342 	-889.334 	-1387.838 	0.329 	-0.164 	-0.257 	
-27.988 	14.482 	-1377.478 	-0.004 	0.004 	-0.258 	
695.489 	1726.988 	726.896 	0.132 	0.329 	0.141 	
1137.982 	-178.291 	-15.289 	0.221 	-0.032 	-0.004 	
911.635 	1044.983 	1250.030 	0.174 	0.192 	0.244 	
634.848 	-864.948 	-950.644 	0.125 	-0.160 	-0.172 	
1986.903 	-1611.836 	-1382.366 	0.384 	-0.304 	-0.260 	
638.211 	517.721 	-1323.663 	0.122 	0.097 	-0.250 	
-1435.859 	-1533.379 	-40.583 	-0.265 	-0.293 	-0.006 	
1204.088 	764.075 	972.559 	0.216 	0.139 	0.181 	
