## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-43.762 	-106.139 	123.039 	-0.117 	-0.157 	0.109 	
8.704 	-102.657 	74.242 	-0.015 	-0.057 	0.060 	
-105.205 	-149.896 	111.582 	0.018 	0.044 	0.031 	
48.676 	65.384 	83.300 	-0.057 	-0.080 	0.018 	
15.751 	8.869 	75.234 	-0.131 	-0.005 	0.016 	
478.277 	-913.335 	-603.290 	0.029 	-0.108 	-0.071 	
-27.287 	-85.530 	84.539 	0.156 	-0.017 	0.074 	
101.282 	-129.108 	43.511 	-0.061 	-0.085 	0.032 	
90.869 	12.149 	166.582 	-0.042 	-0.040 	-0.040 	
-44.022 	59.354 	-21.475 	0.070 	-0.065 	0.067 	
103.484 	79.592 	127.954 	-0.003 	0.020 	0.037 	
1.080 	-106.108 	83.310 	0.008 	0.007 	0.061 	
58.653 	-36.384 	68.170 	0.053 	-0.129 	0.099 	
-240.574 	-55.110 	62.347 	0.008 	0.081 	0.050 	
16840.555 	19781.745 	7314.199 	3.031 	3.585 	1.316 	
1074.940 	-238.914 	-176.413 	0.139 	-0.032 	-0.026 	
-54.676 	-60.526 	74.001 	-0.103 	0.024 	-0.009 	
-13.240 	-107.260 	72.882 	-0.114 	0.087 	-0.006 	
50.704 	-52.451 	-77.059 	-0.013 	-0.079 	0.045 	
-29.489 	-109.861 	40.933 	0.177 	0.091 	-0.010 	
2980.547 	1901.559 	662.664 	0.328 	0.213 	0.072 	
14.337 	-6.483 	95.512 	-0.042 	-0.137 	0.018 	
4.156 	-87.514 	86.163 	-0.086 	-0.013 	-0.094 	
-216.151 	-143.304 	58.568 	-0.053 	-0.037 	0.129 	
12.477 	-100.702 	57.892 	-0.056 	-0.037 	0.180 	
-148.078 	-164.081 	175.709 	-0.031 	-0.059 	-0.029 	
-2.569 	-116.542 	123.310 	-0.190 	0.056 	-0.053 	
-87.235 	-111.380 	126.053 	-0.130 	0.049 	-0.127 	
3135.370 	1856.317 	-1934.707 	0.344 	0.209 	-0.210 	
25.352 	-59.456 	69.706 	0.042 	-0.056 	-0.000 	
-4269.909 	75131.323 	43786.312 	-0.911 	15.733 	9.160 	
-317.374 	-156.662 	149.252 	-0.170 	-0.008 	0.045 	
123.786 	-161.861 	63.152 	0.044 	-0.047 	-0.081 	
3.313 	-336.784 	0.715 	-0.006 	-0.202 	-0.051 	
62.020 	-104.455 	266.967 	-0.064 	-0.063 	0.059 	
41.890 	-171.427 	169.524 	0.026 	-0.074 	-0.045 	
23.102 	-18.641 	60.261 	0.019 	-0.154 	0.138 	
-5831.216 	-588.949 	-214.551 	-0.713 	-0.066 	-0.025 	
-4.813 	-7.237 	186.102 	0.055 	-0.043 	-0.120 	
-8.939 	-12.497 	35.770 	-0.005 	0.057 	0.008 	
-68.138 	-101.683 	71.550 	0.078 	-0.055 	0.132 	
22.726 	-93.892 	93.111 	-0.096 	0.021 	0.210 	
16.555 	-69.371 	69.392 	-0.016 	0.164 	-0.000 	
-24.932 	-113.691 	42.639 	0.024 	-0.035 	0.089 	
2.899 	-118.593 	87.529 	-0.036 	-0.006 	-0.165 	
87.415 	-126.115 	49.315 	-0.060 	0.059 	-0.040 	
4.960 	-45.023 	101.210 	-0.024 	0.007 	0.032 	
3339.053 	-642.725 	85.995 	0.405 	-0.081 	0.006 	
14.394 	-76.277 	7.015 	0.088 	0.127 	-0.126 	
-13.640 	-62.337 	94.003 	0.023 	0.118 	0.052 	
-30.195 	-121.494 	133.078 	0.097 	-0.091 	0.013 	
74.969 	-124.744 	79.058 	0.044 	0.132 	-0.014 	
-1730.947 	-907.980 	-3844.356 	-0.189 	-0.101 	-0.420 	
19.722 	-98.255 	-23.124 	0.001 	0.004 	-0.018 	
-111.742 	-166.504 	-52.726 	0.085 	-0.023 	0.033 	
-41.207 	-101.311 	83.844 	0.092 	-0.002 	0.027 	
-73.142 	-112.014 	152.384 	-0.041 	-0.116 	-0.023 	
-23.320 	-106.043 	44.725 	0.092 	0.054 	-0.011 	
-110.369 	-390.121 	-251.708 	-0.129 	-0.309 	-0.297 	
146.947 	-145.304 	98.635 	0.127 	-0.147 	0.196 	
-55.212 	-73.153 	47.468 	0.030 	-0.058 	0.193 	
-17.170 	-69.356 	78.255 	-0.089 	-0.001 	-0.080 	
-75.364 	-54.258 	109.537 	0.049 	-0.107 	-0.026 	
-21.793 	-100.157 	97.963 	-0.078 	-0.023 	0.132 	
144.103 	-43.894 	-474.655 	0.059 	0.018 	-0.311 	
-23.280 	-115.502 	54.174 	0.136 	-0.056 	0.091 	
152.919 	-400.300 	38.761 	-0.079 	0.017 	0.005 	
189.311 	-61.322 	-41.299 	0.059 	-0.001 	-0.016 	
27.815 	-91.694 	61.321 	0.044 	-0.056 	-0.065 	
622.039 	1046.533 	474.824 	0.471 	0.812 	0.313 	
-3.505 	-133.207 	55.585 	0.024 	-0.131 	-0.094 	
55.800 	-531.149 	190.105 	0.003 	-0.203 	0.098 	
-15.695 	-89.551 	77.538 	-0.138 	0.043 	-0.062 	
9.840 	-98.880 	44.008 	0.095 	-0.059 	0.037 	
-112.100 	-114.222 	-6.811 	0.025 	-0.026 	-0.019 	
44.499 	-33.704 	39.964 	0.050 	-0.096 	0.119 	
-170.763 	74.538 	121.176 	0.080 	-0.021 	0.014 	
-0.796 	-55.636 	136.750 	-0.065 	0.099 	-0.053 	
-134.877 	-115.519 	-323.585 	-0.058 	-0.028 	-0.067 	
6.752 	-85.366 	43.715 	-0.031 	0.010 	-0.010 	
54.374 	-51.524 	104.164 	-0.036 	-0.096 	-0.084 	
141.370 	-47.594 	49.701 	-0.013 	0.017 	-0.015 	
23.494 	-41.908 	96.205 	0.005 	0.208 	-0.063 	
188.580 	41.876 	113.828 	0.042 	-0.027 	-0.056 	
-1549.933 	-2581.990 	2594.004 	-0.181 	-0.286 	0.297 	
-17.583 	-4.954 	127.942 	-0.012 	0.086 	0.101 	
-15.690 	-202.974 	3.184 	0.073 	-0.033 	0.017 	
-80.004 	-114.795 	-152.835 	-0.034 	0.003 	0.055 	
27.075 	-105.432 	30.172 	-0.147 	0.070 	0.003 	
-28.817 	-92.536 	51.842 	-0.138 	-0.017 	-0.011 	
57.715 	-91.558 	-16.894 	0.067 	0.036 	0.103 	
-188.747 	-91.873 	127.783 	-0.028 	-0.009 	0.056 	
5.591 	-95.485 	28.411 	-0.054 	-0.072 	-0.132 	
-71.443 	-112.818 	43.313 	0.031 	0.029 	0.105 	
-1847.282 	198.966 	-2469.117 	-0.306 	0.050 	-0.432 	
5.405 	-136.185 	65.298 	0.011 	-0.024 	-0.027 	
-115.669 	-61.158 	35.723 	0.022 	0.014 	0.058 	
12.133 	-35.456 	125.576 	-0.046 	0.104 	0.068 	
-8.944 	-158.530 	116.091 	-0.122 	0.054 	0.022 	
-1675.634 	6426.219 	722.134 	-0.192 	0.719 	0.084 	
76.690 	-259.991 	37.864 	0.068 	-0.061 	-0.074 	
-35.773 	-245.252 	-25.553 	-0.057 	-0.039 	0.066 	
-17.031 	-103.202 	97.691 	0.077 	0.035 	0.159 	
-115.881 	-173.952 	56.561 	0.099 	-0.087 	-0.026 	
67.000 	-10.184 	8.734 	-0.022 	-0.000 	0.033 	
-3.454 	-73.543 	90.415 	0.264 	0.099 	-0.005 	
179.041 	-163.535 	-127.336 	0.173 	-0.092 	-0.220 	
5.551 	-98.231 	67.789 	-0.114 	0.020 	-0.016 	
40.130 	-46.838 	28.499 	0.034 	-0.052 	-0.017 	
-415.026 	-174.237 	58.679 	0.011 	-0.029 	-0.001 	
29.435 	-79.799 	92.022 	0.041 	-0.141 	0.245 	
51.849 	-155.127 	88.330 	0.164 	0.029 	0.023 	
-67.799 	-62.277 	65.905 	-0.026 	-0.070 	0.042 	
78.283 	-109.914 	70.125 	0.074 	0.058 	-0.096 	
-73.196 	-103.654 	85.960 	0.166 	-0.028 	-0.036 	
-49.845 	-105.538 	78.145 	-0.127 	-0.113 	-0.159 	
-38.104 	-106.965 	70.367 	-0.110 	-0.192 	-0.168 	
52.487 	-66.069 	127.147 	0.068 	0.192 	0.309 	
116.757 	-141.484 	77.350 	0.107 	-0.075 	0.002 	
-1085.150 	-216.126 	350.715 	-0.317 	-0.035 	0.098 	
-17.719 	-50.612 	84.284 	-0.033 	0.015 	0.037 	
-181.003 	-143.401 	87.015 	-0.077 	-0.020 	-0.017 	
4.708 	-134.936 	68.699 	-0.073 	0.078 	-0.150 	
147.603 	35.890 	156.195 	0.035 	0.046 	0.079 	
97.574 	-63.737 	1.085 	-0.126 	-0.071 	0.137 	
-3.767 	-128.463 	113.190 	0.071 	0.203 	-0.025 	
-58.392 	-71.904 	71.689 	-0.093 	-0.003 	0.052 	
29.802 	-107.463 	43.205 	-0.127 	-0.100 	-0.167 	
-11.724 	-107.442 	86.453 	0.220 	0.029 	0.163 	
-1843.407 	-894.291 	1178.025 	-0.273 	-0.123 	0.146 	
-431.974 	1072.813 	171.668 	-0.448 	1.191 	0.095 	
-26.142 	-16.305 	32.613 	-0.083 	-0.002 	-0.022 	
-37.421 	-95.165 	78.344 	-0.026 	0.053 	-0.054 	
0.303 	-84.902 	57.981 	-0.030 	-0.027 	-0.230 	
236.461 	-14.250 	96.296 	0.725 	0.244 	0.128 	
-98.042 	-74.248 	50.699 	-0.002 	0.049 	0.094 	
508.595 	-376.972 	-470.755 	0.031 	-0.026 	0.000 	
-83.523 	-149.823 	76.051 	0.090 	0.057 	0.080 	
56.900 	-61.425 	37.763 	-0.066 	0.151 	0.027 	
21.708 	-0.973 	77.429 	-0.106 	0.019 	-0.008 	
-23.534 	-130.336 	-4.005 	0.051 	-0.006 	0.109 	
-15.451 	-292.040 	142.567 	0.084 	-0.011 	0.008 	
-987.586 	-319.230 	208.016 	-0.113 	-0.039 	0.002 	
812.626 	-990.886 	-88.109 	0.068 	-0.084 	-0.002 	
121.574 	18.420 	15.928 	-0.119 	-0.077 	0.014 	
15.981 	-84.898 	65.718 	-0.088 	-0.019 	0.217 	
-310.792 	19.555 	106.424 	-0.220 	0.078 	0.013 	
7.405 	-90.976 	90.748 	0.146 	-0.019 	0.032 	
-78.049 	-208.837 	50.631 	0.035 	0.002 	0.008 	
10.580 	-83.358 	-9.817 	0.046 	0.042 	0.022 	
0.991 	-84.610 	106.854 	-0.039 	-0.132 	-0.032 	
103.905 	-93.073 	95.127 	-0.073 	-0.048 	-0.109 	
2.462 	-106.588 	65.488 	-0.251 	-0.040 	0.162 	
-69.863 	86.919 	12.176 	-0.027 	-0.028 	0.016 	
-9.826 	-74.826 	84.233 	-0.042 	0.076 	0.081 	
-186.788 	-131.855 	81.809 	-0.036 	-0.150 	0.045 	
-140.264 	-76.395 	103.434 	0.072 	-0.028 	-0.003 	
-63.505 	-98.989 	123.559 	-0.047 	-0.010 	-0.049 	
119.484 	-35.450 	96.987 	0.028 	-0.012 	-0.156 	
-375.615 	1784.890 	-1411.820 	-0.334 	1.431 	-1.152 	
17.334 	-76.489 	91.657 	-0.229 	0.015 	0.008 	
-6.931 	-61.645 	64.384 	0.158 	-0.141 	0.090 	
-117.273 	-146.561 	81.792 	-0.007 	-0.032 	0.165 	
-41.913 	-95.605 	71.122 	0.028 	-0.047 	0.043 	
-109.588 	-64.454 	84.817 	0.043 	-0.112 	-0.109 	
-33.643 	-30.427 	15.164 	0.079 	-0.027 	0.103 	
420.017 	738.978 	-47.137 	0.003 	0.076 	-0.005 	
-2465.350 	2722.301 	1139.423 	-0.403 	0.453 	0.185 	
102.862 	-43.435 	-37.396 	0.013 	-0.053 	0.125 	
-54.041 	-81.077 	88.060 	0.065 	-0.051 	-0.094 	
53.708 	-73.512 	-9.994 	-0.017 	-0.038 	-0.062 	
-32.295 	-56.709 	56.711 	0.045 	0.037 	0.166 	
434.443 	518.491 	818.052 	0.036 	0.033 	0.052 	
