## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
0.918 	0.291 	40.987 	0.092 	-0.081 	0.060 	
-31.918 	-25.438 	8.881 	-0.063 	-0.047 	0.092 	
23.723 	26.557 	-14.813 	0.086 	0.007 	0.094 	
-5.550 	-11.831 	15.841 	-0.094 	-0.088 	-0.055 	
7.946 	-27.067 	5.903 	-0.025 	-0.064 	-0.084 	
49.136 	-2.223 	-0.538 	-0.061 	-0.023 	-0.039 	
-44.266 	6.714 	-5.986 	0.079 	-0.028 	0.079 	
3.640 	18.090 	5.020 	-0.048 	-0.083 	0.058 	
-23.321 	3.746 	-20.708 	-0.048 	-0.028 	0.079 	
10.553 	14.259 	-14.976 	0.029 	-0.053 	0.065 	
-40.384 	13.465 	-14.023 	0.019 	-0.005 	0.057 	
-28.076 	-23.650 	31.383 	-0.091 	0.071 	0.028 	
19.631 	-18.443 	21.874 	-0.030 	-0.087 	0.051 	
-26.525 	-34.238 	-18.563 	0.100 	-0.016 	-0.054 	
18.029 	5.093 	22.252 	0.018 	-0.073 	0.053 	
29.169 	-12.850 	-18.451 	-0.071 	-0.011 	-0.025 	
-3.211 	-5.288 	6.220 	-0.000 	0.085 	-0.057 	
-14.760 	43.354 	-4.443 	0.092 	-0.052 	-0.055 	
4.971 	17.298 	-34.976 	0.025 	0.039 	-0.011 	
46.816 	7.366 	-16.677 	0.072 	-0.079 	-0.073 	
-11.870 	1.475 	-17.833 	-0.037 	0.013 	0.102 	
-42.719 	13.517 	0.416 	0.090 	0.069 	-0.007 	
40.213 	12.909 	7.999 	-0.040 	0.015 	0.089 	
25.076 	21.612 	14.308 	0.007 	0.040 	-0.044 	
36.899 	0.432 	3.214 	-0.076 	-0.040 	0.028 	
23.683 	-18.938 	-34.965 	-0.002 	-0.077 	-0.083 	
11.643 	3.446 	13.613 	-0.063 	-0.105 	-0.018 	
-4.354 	-8.637 	37.378 	0.072 	0.071 	0.025 	
-7.914 	-0.117 	-27.298 	0.048 	-0.027 	0.098 	
13.363 	-27.195 	-23.229 	0.049 	0.060 	0.073 	
10.094 	-14.334 	-43.837 	0.074 	0.065 	0.051 	
34.062 	17.095 	17.356 	0.006 	-0.051 	-0.063 	
-33.687 	-5.178 	7.028 	0.056 	0.103 	0.024 	
33.171 	14.473 	-25.914 	-0.026 	0.067 	0.062 	
-14.628 	-21.386 	36.854 	-0.004 	0.020 	-0.041 	
36.355 	-5.605 	-4.312 	-0.057 	0.041 	0.064 	
13.678 	-30.792 	-36.164 	-0.089 	-0.066 	0.026 	
0.692 	-21.527 	-13.182 	-0.017 	0.067 	-0.017 	
5.813 	-15.951 	4.550 	-0.020 	-0.067 	-0.014 	
-45.481 	-6.049 	-4.241 	-0.078 	-0.011 	-0.035 	
12.958 	-10.274 	-15.060 	0.029 	-0.063 	-0.086 	
-46.053 	-14.748 	-10.496 	0.020 	0.057 	0.006 	
7.018 	9.299 	-19.060 	0.101 	-0.022 	-0.068 	
-43.286 	4.488 	-22.751 	-0.053 	-0.000 	-0.020 	
48.771 	-2.087 	0.479 	-0.095 	0.089 	-0.005 	
5.595 	33.311 	28.776 	0.039 	-0.060 	0.040 	
15.044 	13.772 	12.568 	-0.057 	-0.001 	-0.071 	
9.673 	-27.640 	-24.140 	0.057 	0.001 	0.079 	
-36.171 	-25.970 	-19.644 	0.022 	0.034 	0.094 	
-23.097 	-21.212 	-13.703 	0.047 	-0.035 	-0.070 	
-6.750 	35.360 	-11.032 	-0.001 	0.000 	0.069 	
-33.402 	-26.859 	19.008 	-0.028 	-0.003 	0.030 	
-33.598 	-13.590 	-7.677 	-0.001 	-0.046 	-0.032 	
24.431 	-11.210 	1.276 	-0.033 	-0.038 	0.027 	
-13.852 	-21.032 	24.523 	-0.080 	-0.030 	-0.082 	
-23.538 	22.075 	36.740 	-0.034 	-0.058 	0.050 	
-19.539 	22.221 	1.561 	0.064 	-0.007 	-0.014 	
2.495 	7.890 	-15.917 	-0.044 	0.005 	-0.035 	
-30.028 	-14.929 	4.481 	0.070 	-0.067 	0.012 	
0.631 	-33.763 	11.443 	-0.079 	0.012 	0.048 	
-29.873 	-34.526 	-9.276 	-0.067 	-0.060 	0.038 	
-41.493 	-2.959 	-0.633 	0.013 	0.041 	0.046 	
14.525 	5.189 	-6.417 	-0.086 	0.062 	-0.085 	
-44.999 	-12.491 	14.002 	-0.042 	-0.044 	-0.098 	
-14.607 	-44.829 	-1.862 	-0.005 	0.004 	0.081 	
41.423 	10.857 	4.617 	-0.067 	-0.012 	-0.026 	
-0.761 	-10.725 	48.088 	0.026 	0.084 	-0.052 	
47.186 	-4.219 	-4.246 	-0.074 	0.056 	0.040 	
29.121 	-8.303 	27.134 	-0.012 	0.069 	-0.009 	
-0.722 	-3.980 	32.060 	-0.042 	-0.066 	0.057 	
7.567 	38.836 	18.329 	0.021 	-0.050 	-0.077 	
18.889 	10.183 	-30.746 	0.080 	-0.104 	-0.046 	
35.734 	21.183 	23.356 	-0.059 	-0.062 	0.008 	
33.920 	-14.426 	-17.647 	0.014 	-0.052 	0.079 	
13.876 	16.495 	16.948 	-0.085 	0.056 	0.038 	
-44.005 	10.248 	-17.463 	-0.074 	0.071 	-0.001 	
-11.653 	-25.093 	22.292 	-0.056 	-0.082 	0.064 	
-6.412 	-14.258 	37.098 	0.074 	-0.095 	-0.033 	
-0.763 	-36.621 	7.410 	0.001 	-0.068 	0.074 	
8.751 	34.599 	-11.915 	-0.041 	0.059 	0.052 	
5.589 	-6.895 	-32.702 	-0.049 	0.066 	0.013 	
-12.161 	6.347 	-44.876 	0.003 	0.098 	-0.001 	
40.377 	3.165 	-5.270 	-0.065 	0.066 	-0.012 	
-2.530 	-28.803 	-6.258 	-0.059 	0.091 	-0.077 	
23.286 	-40.031 	14.758 	0.083 	0.091 	-0.079 	
35.633 	-4.531 	-31.192 	-0.049 	0.003 	0.029 	
-30.033 	6.403 	-4.493 	-0.015 	-0.019 	-0.013 	
-13.831 	24.918 	37.140 	0.099 	-0.010 	0.012 	
-46.717 	-9.242 	-12.101 	0.073 	0.025 	-0.068 	
32.682 	-12.524 	-26.248 	0.064 	0.095 	-0.072 	
25.906 	11.881 	-35.931 	0.035 	0.045 	-0.047 	
-15.910 	-31.980 	5.724 	-0.020 	-0.014 	-0.003 	
-22.402 	-12.238 	41.996 	0.028 	-0.096 	0.003 	
-23.306 	-36.146 	-19.691 	-0.089 	0.080 	0.003 	
-4.919 	-21.865 	43.354 	0.083 	-0.080 	0.031 	
10.788 	5.631 	27.346 	-0.035 	0.028 	-0.093 	
39.113 	4.525 	-17.175 	-0.047 	-0.000 	0.041 	
-24.134 	17.502 	30.672 	0.021 	-0.013 	0.021 	
-22.450 	14.366 	-40.920 	0.074 	-0.058 	-0.050 	
-37.607 	-8.874 	9.791 	0.075 	0.013 	-0.102 	
-37.548 	-4.633 	-1.377 	0.008 	-0.007 	0.014 	
-49.651 	-4.529 	-6.453 	-0.041 	0.115 	-0.011 	
26.339 	0.462 	-20.121 	0.001 	-0.085 	0.044 	
-0.294 	0.938 	-47.234 	-0.096 	-0.018 	0.015 	
-19.860 	-34.256 	-20.808 	0.032 	-0.071 	0.072 	
19.390 	-4.361 	-44.571 	-0.053 	0.046 	0.112 	
38.849 	-10.365 	24.718 	0.017 	0.103 	-0.039 	
-37.365 	-15.183 	29.099 	-0.066 	-0.043 	-0.108 	
30.566 	13.466 	-5.793 	0.027 	0.021 	-0.095 	
19.412 	-5.541 	27.844 	-0.077 	0.023 	0.015 	
44.118 	-15.797 	5.396 	-0.088 	-0.018 	0.019 	
28.766 	13.093 	-32.193 	0.030 	-0.072 	-0.038 	
29.928 	-2.288 	-20.804 	-0.011 	0.088 	0.002 	
-10.360 	6.856 	-17.184 	-0.070 	-0.061 	0.098 	
11.658 	4.186 	41.719 	0.084 	-0.095 	-0.068 	
-21.247 	-19.679 	-28.583 	0.088 	0.098 	-0.028 	
5.774 	29.219 	39.177 	-0.018 	-0.043 	0.074 	
25.561 	16.412 	26.470 	-0.095 	0.086 	-0.063 	
-19.480 	-14.447 	-39.242 	0.081 	-0.088 	0.101 	
6.144 	31.080 	34.415 	-0.027 	-0.024 	0.040 	
28.777 	0.139 	-18.279 	0.080 	-0.029 	-0.032 	
-8.806 	24.169 	18.033 	0.013 	-0.026 	0.025 	
8.087 	19.923 	-7.013 	-0.022 	-0.060 	-0.068 	
13.933 	-43.493 	-21.628 	0.012 	-0.050 	-0.021 	
-7.818 	-24.656 	10.132 	0.042 	-0.059 	-0.105 	
2.938 	-28.833 	-6.814 	-0.014 	-0.017 	0.053 	
-44.771 	0.811 	10.550 	0.069 	0.015 	-0.039 	
30.414 	-13.872 	16.214 	0.001 	-0.053 	-0.079 	
-17.421 	-15.253 	-8.589 	-0.093 	0.017 	-0.094 	
-21.861 	23.684 	-26.179 	0.039 	0.009 	0.019 	
43.589 	7.074 	-10.847 	0.048 	0.061 	-0.017 	
6.415 	-28.294 	25.720 	-0.026 	0.028 	-0.028 	
41.771 	-7.494 	-4.714 	-0.052 	0.065 	0.066 	
-26.057 	-5.045 	39.558 	-0.012 	-0.001 	-0.104 	
-1.669 	-3.543 	48.119 	0.011 	0.067 	-0.108 	
17.432 	-4.538 	-41.945 	0.037 	0.002 	0.000 	
28.134 	-11.717 	33.138 	0.036 	-0.064 	-0.102 	
22.325 	2.985 	-2.397 	0.056 	-0.101 	0.016 	
-3.024 	-8.128 	-11.635 	0.099 	-0.068 	0.038 	
24.384 	-15.786 	36.605 	0.010 	0.072 	-0.075 	
-22.341 	-20.109 	-35.930 	0.055 	-0.018 	0.044 	
-3.985 	-9.436 	-0.881 	0.003 	-0.046 	-0.002 	
43.503 	-5.570 	-6.897 	-0.073 	-0.012 	0.101 	
7.791 	34.573 	-9.315 	-0.059 	-0.047 	0.003 	
0.132 	3.727 	18.871 	0.042 	-0.074 	-0.037 	
14.235 	13.578 	17.195 	-0.068 	-0.029 	0.005 	
-43.798 	-22.963 	-2.603 	0.007 	0.070 	-0.080 	
44.073 	0.069 	12.945 	-0.064 	-0.046 	0.089 	
-0.134 	-20.331 	-19.215 	-0.018 	-0.041 	0.084 	
-32.546 	-25.127 	2.601 	-0.035 	0.034 	0.101 	
23.882 	-0.638 	-6.449 	-0.072 	0.012 	0.065 	
-13.912 	30.557 	33.571 	0.101 	-0.023 	0.057 	
-42.958 	-8.018 	-20.448 	-0.018 	0.000 	0.065 	
-44.327 	-7.519 	-22.456 	-0.082 	-0.072 	0.072 	
47.018 	1.283 	-0.283 	-0.061 	-0.056 	0.034 	
45.464 	-8.773 	-2.023 	-0.031 	-0.057 	-0.063 	
15.180 	43.880 	8.563 	0.067 	-0.037 	0.000 	
26.421 	18.061 	-22.221 	0.036 	-0.054 	-0.041 	
-6.628 	29.459 	-27.107 	0.059 	-0.031 	-0.007 	
42.783 	15.906 	-7.769 	0.018 	0.086 	0.026 	
24.176 	2.173 	12.106 	-0.045 	0.025 	0.037 	
-38.377 	18.395 	13.421 	-0.060 	0.048 	0.011 	
28.415 	1.661 	-40.033 	-0.063 	-0.074 	0.077 	
-0.308 	-10.393 	-37.685 	-0.055 	-0.060 	0.106 	
27.598 	12.810 	-23.863 	0.032 	0.003 	-0.072 	
-19.627 	-2.183 	-39.899 	-0.071 	0.045 	-0.030 	
-35.504 	5.292 	14.619 	-0.004 	-0.075 	-0.092 	
-38.644 	27.272 	13.689 	-0.073 	0.023 	0.075 	
-7.134 	-0.868 	21.468 	0.070 	-0.045 	0.031 	
-39.774 	-0.772 	0.941 	0.060 	0.070 	-0.023 	
-23.121 	33.385 	27.116 	-0.041 	-0.072 	0.065 	
-30.731 	-3.986 	24.359 	0.070 	-0.009 	-0.075 	
-30.240 	-23.524 	19.640 	-0.030 	0.051 	0.042 	
9.878 	0.479 	12.323 	-0.084 	0.005 	-0.035 	
-43.055 	9.463 	4.218 	-0.003 	0.045 	-0.035 	
33.398 	29.625 	5.554 	-0.019 	-0.003 	-0.045 	
-30.626 	-37.101 	13.981 	-0.052 	0.025 	0.030 	
5.664 	-18.164 	-42.963 	-0.031 	-0.066 	-0.004 	
19.337 	-14.283 	35.798 	-0.046 	-0.018 	0.068 	
-38.905 	-12.961 	-3.987 	0.101 	0.038 	-0.029 	
5.054 	13.920 	-37.452 	-0.025 	0.087 	0.024 	
-12.888 	-22.399 	13.835 	0.101 	-0.055 	-0.077 	
-10.691 	34.563 	-21.845 	-0.081 	-0.005 	-0.048 	
-6.770 	30.588 	20.999 	-0.062 	-0.078 	-0.104 	
16.744 	17.018 	-21.785 	-0.002 	-0.083 	0.029 	
11.191 	-11.493 	-8.809 	-0.084 	-0.003 	0.019 	
-1.456 	12.266 	25.162 	0.048 	-0.014 	-0.005 	
36.465 	20.038 	13.394 	0.034 	0.015 	-0.041 	
29.249 	-10.469 	26.109 	0.076 	0.056 	0.009 	
30.895 	-15.932 	7.618 	0.072 	0.038 	0.032 	
31.920 	-4.682 	-19.626 	-0.036 	0.021 	-0.001 	
-42.992 	3.638 	-14.496 	0.012 	-0.082 	-0.019 	
16.342 	10.096 	1.725 	-0.012 	-0.033 	0.070 	
6.424 	-15.951 	6.641 	-0.015 	-0.082 	-0.018 	
49.369 	0.184 	1.456 	0.017 	0.052 	-0.005 	
-7.464 	-11.474 	19.779 	0.051 	-0.058 	0.072 	
-3.713 	-27.038 	-33.711 	-0.029 	0.105 	0.047 	
46.379 	-15.075 	-11.342 	0.032 	-0.039 	-0.009 	
-33.724 	-15.527 	-15.171 	-0.085 	-0.082 	0.048 	
-15.789 	15.430 	-15.308 	-0.091 	-0.095 	-0.059 	
-1.284 	32.891 	-11.229 	0.034 	-0.042 	-0.036 	
50.338 	-3.904 	-0.828 	0.041 	-0.009 	-0.010 	
-21.888 	-34.997 	4.017 	0.104 	0.003 	0.088 	
-18.760 	-27.303 	-15.227 	-0.055 	-0.077 	-0.039 	
40.548 	18.923 	-9.774 	-0.095 	-0.072 	-0.085 	
-48.084 	4.501 	-1.264 	-0.007 	-0.091 	0.087 	
-45.994 	4.468 	16.924 	0.103 	-0.079 	0.053 	
44.856 	9.021 	-12.597 	-0.049 	0.064 	0.096 	
5.549 	-41.297 	-6.951 	-0.071 	0.007 	0.041 	
24.031 	6.395 	-15.166 	-0.055 	0.033 	0.077 	
-25.149 	-15.452 	20.494 	-0.005 	-0.045 	0.071 	
-7.859 	45.854 	17.300 	0.082 	0.025 	0.067 	
-38.055 	-26.489 	16.259 	0.082 	0.012 	-0.061 	
2.313 	-11.886 	-19.819 	-0.044 	-0.094 	0.055 	
21.927 	14.332 	12.798 	-0.015 	0.054 	0.011 	
-29.971 	-25.755 	-6.455 	-0.046 	0.038 	0.027 	
14.304 	20.540 	38.867 	-0.015 	-0.017 	-0.025 	
18.773 	19.846 	26.654 	-0.050 	-0.037 	-0.064 	
-3.191 	-34.818 	-18.329 	0.047 	0.110 	-0.084 	
-1.880 	18.308 	36.624 	0.025 	0.035 	-0.072 	
11.252 	25.620 	-9.303 	-0.048 	-0.073 	-0.085 	
4.244 	40.547 	5.026 	-0.066 	-0.036 	0.061 	
-28.872 	10.061 	28.141 	0.073 	-0.004 	0.078 	
-13.981 	19.448 	9.944 	0.011 	-0.004 	0.026 	
33.742 	-6.841 	1.349 	-0.065 	0.035 	0.009 	
4.383 	36.899 	0.554 	-0.009 	-0.006 	-0.021 	
-10.412 	-36.196 	20.554 	-0.037 	-0.026 	-0.073 	
42.297 	-5.232 	-13.755 	0.080 	-0.010 	-0.033 	
3.886 	-11.033 	13.799 	-0.024 	0.024 	-0.034 	
-5.432 	-34.122 	-14.733 	0.027 	0.059 	0.038 	
-32.509 	-9.399 	31.374 	0.085 	-0.031 	0.032 	
-7.360 	8.033 	-47.034 	0.071 	0.070 	0.112 	
-22.709 	-5.923 	-9.990 	0.094 	-0.096 	-0.075 	
-44.326 	13.290 	0.665 	0.089 	-0.051 	-0.019 	
-1.674 	-8.658 	19.405 	0.002 	0.010 	-0.101 	
-16.614 	32.224 	1.530 	-0.050 	-0.087 	-0.028 	
48.408 	-0.851 	-10.116 	0.058 	-0.000 	0.023 	
-39.969 	19.071 	19.684 	0.105 	-0.004 	-0.007 	
-6.075 	11.781 	-45.683 	-0.043 	-0.053 	0.045 	
-41.444 	2.377 	26.797 	-0.008 	0.064 	0.028 	
-39.826 	-11.077 	1.239 	0.002 	-0.013 	0.026 	
10.171 	15.116 	-19.589 	0.088 	0.007 	-0.089 	
-19.019 	12.054 	-28.562 	-0.090 	-0.095 	0.091 	
18.037 	-20.545 	-5.948 	-0.081 	-0.051 	0.078 	
-41.221 	13.816 	3.038 	0.027 	0.060 	-0.006 	
-2.335 	39.325 	-25.284 	0.068 	0.063 	0.009 	
27.237 	11.665 	2.795 	0.097 	0.075 	0.001 	
5.071 	-12.857 	-5.881 	-0.036 	-0.040 	-0.048 	
-43.802 	-8.288 	17.772 	0.082 	0.095 	-0.051 	
10.575 	27.296 	-31.632 	-0.025 	0.048 	-0.032 	
15.462 	-5.397 	14.421 	0.071 	0.025 	-0.051 	
-1.782 	-6.812 	-7.925 	0.061 	-0.012 	-0.015 	
5.373 	-33.880 	-23.795 	0.070 	0.039 	0.043 	
47.265 	11.728 	-11.307 	0.042 	0.028 	-0.012 	
