## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-115.582 	-665.760 	-304.471 	-0.046 	-0.374 	-0.147 	
664.192 	-459.527 	661.099 	0.351 	-0.229 	0.349 	
-268.870 	421.986 	-718.313 	-0.131 	0.215 	-0.363 	
638.220 	187.456 	424.074 	0.363 	0.082 	0.229 	
683.928 	160.642 	-478.072 	0.390 	0.089 	-0.253 	
766.225 	647.430 	96.968 	0.445 	0.341 	0.055 	
459.233 	-326.752 	450.026 	0.233 	-0.186 	0.239 	
-517.056 	702.521 	359.561 	-0.273 	0.357 	0.204 	
-813.076 	-608.507 	-282.829 	-0.456 	-0.321 	-0.132 	
219.976 	-765.325 	454.265 	0.123 	-0.426 	0.240 	
-348.401 	-105.997 	576.225 	-0.181 	-0.034 	0.323 	
390.274 	-182.671 	216.924 	0.239 	-0.098 	0.129 	
-739.185 	356.509 	665.962 	-0.375 	0.192 	0.349 	
-677.143 	-504.826 	451.955 	-0.384 	-0.261 	0.251 	
-800.908 	830.375 	-348.002 	-0.444 	0.467 	-0.187 	
533.346 	-319.963 	0.333 	0.272 	-0.182 	0.020 	
839.998 	-59.678 	-305.730 	0.472 	-0.047 	-0.141 	
-228.660 	-63.212 	407.968 	-0.108 	-0.043 	0.237 	
224.163 	-253.499 	383.902 	0.094 	-0.138 	0.207 	
366.454 	19.254 	140.602 	0.179 	-0.006 	0.063 	
-115.076 	761.744 	-294.954 	-0.074 	0.394 	-0.138 	
-495.889 	679.171 	672.456 	-0.268 	0.366 	0.369 	
-92.996 	720.973 	705.585 	-0.038 	0.395 	0.382 	
233.547 	-762.715 	-168.419 	0.117 	-0.412 	-0.062 	
-820.148 	-204.673 	772.588 	-0.431 	-0.132 	0.406 	
557.495 	-307.837 	-313.267 	0.294 	-0.187 	-0.146 	
-26.736 	551.260 	88.054 	-0.038 	0.288 	0.057 	
-396.599 	76.224 	445.081 	-0.195 	0.048 	0.259 	
422.833 	-585.023 	-271.213 	0.233 	-0.329 	-0.146 	
355.312 	-144.425 	-563.519 	0.186 	-0.051 	-0.313 	
727.810 	-311.401 	717.236 	0.371 	-0.173 	0.390 	
-747.027 	276.464 	393.053 	-0.422 	0.138 	0.203 	
247.803 	-119.937 	-294.940 	0.112 	-0.043 	-0.146 	
-809.179 	-520.032 	-329.123 	-0.427 	-0.272 	-0.156 	
-817.637 	-783.706 	330.223 	-0.462 	-0.421 	0.168 	
-617.701 	311.860 	-785.117 	-0.333 	0.175 	-0.398 	
-686.483 	-681.191 	267.863 	-0.348 	-0.375 	0.141 	
-50.478 	-472.375 	356.011 	-0.044 	-0.246 	0.197 	
-168.955 	584.316 	-315.887 	-0.100 	0.318 	-0.186 	
-457.831 	400.835 	11.780 	-0.251 	0.202 	-0.000 	
34.035 	239.898 	-680.195 	0.000 	0.112 	-0.353 	
836.167 	-760.815 	91.821 	0.437 	-0.402 	0.035 	
-131.458 	-591.751 	-273.992 	-0.052 	-0.315 	-0.172 	
111.651 	-462.506 	236.140 	0.041 	-0.246 	0.104 	
-574.675 	-680.335 	541.903 	-0.282 	-0.377 	0.293 	
640.424 	-326.217 	-322.121 	0.346 	-0.162 	-0.170 	
240.903 	-581.472 	158.782 	0.161 	-0.306 	0.097 	
-584.307 	-332.927 	-443.212 	-0.289 	-0.188 	-0.235 	
752.041 	-230.003 	-187.570 	0.378 	-0.107 	-0.105 	
-480.004 	754.792 	161.073 	-0.264 	0.393 	0.099 	
-586.202 	-622.981 	79.030 	-0.318 	-0.332 	0.057 	
-170.964 	255.241 	278.547 	-0.105 	0.116 	0.145 	
458.698 	-101.052 	673.053 	0.241 	-0.053 	0.336 	
-354.099 	-77.445 	-267.069 	-0.177 	-0.014 	-0.145 	
7.283 	392.043 	611.847 	-0.009 	0.204 	0.300 	
716.132 	-636.300 	-737.442 	0.362 	-0.343 	-0.402 	
-85.327 	557.813 	-373.923 	-0.023 	0.280 	-0.205 	
679.654 	-747.916 	220.688 	0.368 	-0.397 	0.093 	
-563.697 	-229.635 	470.335 	-0.279 	-0.108 	0.247 	
195.296 	437.731 	789.102 	0.095 	0.213 	0.426 	
-802.543 	-791.009 	-281.154 	-0.429 	-0.420 	-0.162 	
-671.563 	-60.388 	-758.297 	-0.364 	-0.017 	-0.409 	
-34.775 	-323.137 	-276.175 	-0.042 	-0.171 	-0.146 	
680.496 	-174.544 	569.243 	0.418 	-0.090 	0.287 	
-709.531 	-346.105 	712.248 	-0.382 	-0.200 	0.378 	
-367.550 	-550.463 	774.193 	-0.181 	-0.300 	0.425 	
87.553 	-548.180 	452.834 	0.044 	-0.297 	0.251 	
729.831 	-629.379 	572.278 	0.418 	-0.342 	0.315 	
-270.215 	130.268 	172.309 	-0.123 	0.080 	0.075 	
-199.077 	-85.790 	377.121 	-0.156 	0.003 	0.245 	
360.000 	35.459 	-51.119 	0.212 	0.037 	-0.012 	
50.432 	-287.433 	175.212 	0.020 	-0.153 	0.078 	
-277.084 	-13.526 	-123.779 	-0.161 	-0.002 	-0.050 	
-280.187 	437.240 	-384.908 	-0.144 	0.236 	-0.207 	
859.729 	-150.295 	-58.443 	0.471 	-0.108 	-0.027 	
251.381 	8.622 	-120.683 	0.136 	-0.014 	-0.041 	
334.561 	-152.439 	-194.837 	0.151 	-0.087 	-0.090 	
-505.720 	152.585 	814.044 	-0.261 	0.079 	0.445 	
433.891 	339.685 	24.083 	0.264 	0.167 	0.018 	
-692.277 	152.956 	310.277 	-0.388 	0.073 	0.162 	
211.743 	-22.856 	-231.878 	0.102 	-0.030 	-0.128 	
-794.841 	-364.711 	698.022 	-0.446 	-0.196 	0.370 	
-633.854 	-264.228 	-73.729 	-0.350 	-0.128 	-0.016 	
-327.802 	-176.846 	-170.107 	-0.172 	-0.095 	-0.096 	
490.318 	439.465 	663.431 	0.269 	0.239 	0.329 	
141.741 	-161.300 	626.652 	0.086 	-0.078 	0.344 	
753.232 	441.522 	791.451 	0.399 	0.254 	0.436 	
648.612 	579.384 	611.418 	0.345 	0.317 	0.354 	
712.238 	-577.138 	-589.710 	0.366 	-0.319 	-0.326 	
474.175 	725.496 	44.215 	0.280 	0.385 	0.020 	
-343.069 	52.170 	175.124 	-0.196 	0.016 	0.112 	
-159.831 	42.866 	-430.518 	-0.074 	0.034 	-0.252 	
-81.434 	336.106 	368.918 	-0.064 	0.178 	0.195 	
-801.226 	-739.799 	408.843 	-0.435 	-0.380 	0.243 	
-322.168 	240.556 	-305.318 	-0.168 	0.139 	-0.151 	
-216.284 	-696.765 	-511.913 	-0.118 	-0.358 	-0.278 	
-407.557 	-663.231 	-397.852 	-0.191 	-0.352 	-0.212 	
67.693 	-734.726 	-607.413 	0.031 	-0.385 	-0.317 	
601.240 	254.514 	35.968 	0.353 	0.141 	0.028 	
708.879 	-49.227 	-519.742 	0.381 	-0.032 	-0.261 	
-349.986 	119.902 	15.905 	-0.157 	0.058 	0.026 	
-289.679 	360.514 	190.308 	-0.180 	0.187 	0.102 	
738.271 	-306.869 	20.426 	0.390 	-0.183 	-0.008 	
-411.268 	288.552 	-750.406 	-0.228 	0.146 	-0.409 	
763.336 	-85.926 	464.699 	0.403 	-0.026 	0.261 	
123.182 	241.251 	196.428 	0.094 	0.141 	0.119 	
446.374 	-172.191 	-338.231 	0.257 	-0.076 	-0.164 	
-463.902 	608.796 	122.516 	-0.242 	0.302 	0.073 	
-29.284 	-602.400 	359.750 	0.006 	-0.299 	0.181 	
-102.281 	-67.632 	-627.501 	-0.031 	-0.031 	-0.326 	
-212.021 	26.756 	125.681 	-0.122 	0.020 	0.069 	
-96.897 	-667.722 	-633.791 	-0.041 	-0.344 	-0.354 	
-194.142 	-267.612 	711.229 	-0.088 	-0.154 	0.353 	
805.397 	-88.722 	-601.107 	0.446 	-0.066 	-0.316 	
-184.576 	129.477 	-140.289 	-0.093 	0.061 	-0.061 	
658.644 	-729.772 	657.785 	0.374 	-0.380 	0.353 	
-242.408 	-277.735 	234.463 	-0.126 	-0.126 	0.118 	
-240.078 	-47.975 	679.667 	-0.108 	-0.004 	0.362 	
119.252 	358.662 	72.014 	0.095 	0.189 	0.041 	
-731.941 	774.263 	-563.845 	-0.403 	0.416 	-0.301 	
4.603 	-209.033 	-762.723 	0.033 	-0.103 	-0.412 	
-147.509 	-437.178 	474.127 	-0.067 	-0.205 	0.257 	
-433.594 	-357.248 	-328.327 	-0.249 	-0.195 	-0.174 	
404.683 	738.605 	-598.601 	0.221 	0.400 	-0.348 	
-412.693 	58.762 	484.291 	-0.245 	0.030 	0.256 	
0.856 	101.247 	392.528 	-0.015 	0.057 	0.187 	
-177.735 	-104.264 	347.904 	-0.054 	-0.086 	0.107 	
719.759 	-144.485 	-442.288 	0.382 	-0.103 	-0.246 	
841.739 	-780.770 	-15.701 	0.446 	-0.421 	0.012 	
-584.062 	-435.302 	-20.787 	-0.332 	-0.249 	-0.024 	
46.755 	-657.913 	151.525 	0.009 	-0.335 	0.093 	
-287.321 	64.081 	643.711 	-0.162 	0.020 	0.328 	
-438.593 	776.865 	12.879 	-0.209 	0.411 	0.021 	
-572.057 	-618.394 	268.783 	-0.300 	-0.316 	0.134 	
681.450 	-290.889 	-553.866 	0.373 	-0.149 	-0.316 	
-491.928 	-750.226 	464.390 	-0.265 	-0.379 	0.249 	
-341.127 	23.155 	270.997 	-0.180 	-0.013 	0.153 	
-359.835 	75.656 	708.733 	-0.191 	0.041 	0.396 	
-653.589 	480.697 	-152.723 	-0.341 	0.254 	-0.054 	
-590.945 	215.432 	19.838 	-0.336 	0.114 	0.013 	
-232.872 	183.700 	-388.702 	-0.120 	0.115 	-0.199 	
683.785 	820.734 	-760.524 	0.359 	0.466 	-0.418 	
-535.068 	311.146 	409.391 	-0.303 	0.165 	0.239 	
-649.184 	-60.993 	-657.040 	-0.329 	-0.039 	-0.351 	
363.396 	-514.970 	278.224 	0.206 	-0.287 	0.125 	
528.384 	613.654 	-68.311 	0.317 	0.329 	-0.025 	
657.534 	321.796 	-744.523 	0.339 	0.181 	-0.381 	
436.578 	214.923 	-520.481 	0.223 	0.106 	-0.252 	
-330.543 	-641.596 	-173.846 	-0.166 	-0.321 	-0.097 	
570.603 	-281.845 	102.411 	0.319 	-0.140 	0.026 	
-347.920 	497.713 	103.831 	-0.045 	0.376 	0.096 	
164.301 	-468.948 	705.680 	0.093 	-0.239 	0.349 	
-384.804 	262.304 	-282.147 	-0.207 	0.132 	-0.165 	
-545.712 	-19.695 	262.086 	-0.310 	-0.013 	0.154 	
590.513 	-198.276 	646.895 	0.335 	-0.114 	0.321 	
146.744 	-442.645 	-728.318 	0.096 	-0.247 	-0.363 	
818.990 	143.456 	-468.531 	0.464 	0.077 	-0.255 	
254.705 	-181.968 	615.018 	0.161 	-0.096 	0.322 	
-545.452 	662.097 	-153.662 	-0.260 	0.357 	-0.077 	
-312.670 	-314.524 	251.657 	-0.176 	-0.167 	0.148 	
-282.062 	-352.492 	95.297 	-0.145 	-0.187 	0.082 	
737.630 	-20.847 	317.307 	0.407 	0.012 	0.182 	
-509.159 	49.976 	431.606 	-0.276 	0.027 	0.260 	
25.875 	297.932 	-554.276 	-0.007 	0.161 	-0.311 	
-572.069 	-723.820 	-686.014 	-0.284 	-0.380 	-0.386 	
404.567 	628.391 	-287.354 	0.203 	0.324 	-0.149 	
-745.092 	359.742 	469.022 	-0.408 	0.195 	0.234 	
-764.511 	29.445 	305.724 	-0.429 	0.029 	0.160 	
260.508 	-620.031 	-670.241 	0.128 	-0.341 	-0.336 	
-861.877 	134.002 	9.576 	-0.598 	-0.015 	-0.005 	
-729.348 	-283.929 	361.173 	-0.380 	-0.157 	0.207 	
444.593 	-164.709 	-488.909 	0.231 	-0.090 	-0.285 	
194.164 	137.105 	63.584 	0.122 	0.080 	0.056 	
-21.078 	-255.849 	216.344 	-0.011 	-0.155 	0.089 	
-752.739 	81.564 	-423.914 	-0.415 	0.032 	-0.242 	
609.143 	-77.909 	826.340 	0.339 	-0.032 	0.461 	
-151.898 	-241.575 	471.567 	-0.081 	-0.146 	0.225 	
306.738 	-457.144 	-190.142 	0.147 	-0.239 	-0.091 	
92.177 	-89.217 	143.626 	0.062 	-0.066 	0.061 	
-671.441 	-784.625 	-407.479 	-0.365 	-0.435 	-0.215 	
390.950 	-399.821 	-679.026 	0.205 	-0.186 	-0.347 	
134.830 	113.624 	-172.147 	0.093 	0.150 	-0.091 	
-317.545 	-118.984 	244.408 	-0.165 	-0.043 	0.136 	
824.942 	440.434 	-62.155 	0.472 	0.229 	-0.038 	
210.621 	-100.326 	-437.963 	0.100 	-0.049 	-0.239 	
-638.254 	202.705 	-785.377 	-0.333 	0.119 	-0.418 	
277.258 	266.085 	214.611 	0.166 	0.122 	0.131 	
788.225 	67.366 	-641.686 	0.402 	0.028 	-0.332 	
-314.954 	80.475 	-379.643 	-0.165 	0.060 	-0.216 	
-737.547 	692.542 	287.818 	-0.419 	0.374 	0.158 	
4.078 	-612.565 	-693.947 	0.020 	-0.324 	-0.394 	
536.502 	690.082 	-388.760 	0.292 	0.368 	-0.238 	
402.429 	-317.520 	48.726 	0.208 	-0.166 	0.052 	
415.081 	-682.826 	-513.790 	0.210 	-0.353 	-0.295 	
273.083 	-312.582 	445.403 	0.134 	-0.168 	0.235 	
336.503 	-352.225 	534.485 	0.181 	-0.176 	0.289 	
696.173 	742.532 	-637.472 	0.363 	0.405 	-0.364 	
618.464 	-138.179 	437.750 	0.346 	-0.058 	0.254 	
264.376 	-202.324 	-156.925 	0.150 	-0.095 	-0.085 	
-288.431 	-302.468 	572.832 	-0.176 	-0.155 	0.309 	
-366.665 	-137.249 	632.086 	-0.194 	-0.096 	0.339 	
140.336 	-387.675 	-230.645 	0.080 	-0.201 	-0.133 	
-515.541 	-69.997 	-3.961 	-0.275 	-0.046 	-0.010 	
-124.637 	626.580 	-794.324 	-0.040 	0.350 	-0.426 	
-583.185 	-200.045 	414.665 	-0.333 	-0.107 	0.215 	
-28.081 	-643.814 	642.289 	-0.013 	-0.330 	0.356 	
-330.250 	216.769 	628.327 	-0.154 	0.129 	0.332 	
-69.921 	-19.490 	437.169 	-0.049 	-0.015 	0.236 	
538.022 	-403.345 	32.133 	0.299 	-0.232 	-0.006 	
-86.133 	-291.971 	162.506 	-0.012 	-0.149 	0.102 	
-201.883 	-284.230 	617.993 	-0.075 	-0.147 	0.341 	
-753.241 	-218.064 	206.977 	-0.426 	-0.118 	0.114 	
-177.700 	-533.674 	-112.122 	-0.117 	-0.273 	-0.060 	
236.654 	-728.716 	414.843 	0.116 	-0.413 	0.214 	
286.109 	-565.638 	-173.414 	0.145 	-0.307 	-0.076 	
308.915 	-689.491 	-108.193 	0.174 	-0.378 	-0.039 	
234.690 	51.484 	637.077 	0.107 	0.012 	0.340 	
-691.745 	347.061 	54.228 	-0.379 	0.182 	0.023 	
-198.838 	189.475 	339.696 	-0.080 	0.088 	0.171 	
-257.823 	-410.445 	638.247 	-0.151 	-0.219 	0.364 	
-577.392 	-704.802 	571.126 	-0.310 	-0.368 	0.331 	
427.216 	481.772 	-744.654 	0.218 	0.250 	-0.384 	
-274.767 	428.952 	-711.200 	-0.126 	0.247 	-0.368 	
-86.838 	-588.836 	-467.979 	-0.019 	-0.316 	-0.257 	
-52.317 	-17.112 	116.687 	0.001 	-0.029 	0.055 	
504.881 	-239.468 	155.993 	0.277 	-0.128 	0.067 	
367.874 	242.849 	-455.878 	0.227 	0.130 	-0.238 	
-524.121 	-653.511 	415.282 	-0.266 	-0.373 	0.208 	
817.841 	-169.430 	-757.227 	0.461 	-0.089 	-0.416 	
-158.107 	538.568 	201.270 	-0.062 	0.296 	0.097 	
-436.614 	622.232 	-527.739 	-0.239 	0.332 	-0.289 	
-638.191 	412.262 	-211.963 	-0.314 	0.218 	-0.115 	
12.037 	242.852 	-76.675 	-0.009 	0.104 	-0.041 	
-694.842 	233.530 	65.134 	-0.349 	0.148 	0.029 	
-27.534 	-595.335 	-480.064 	-0.017 	-0.306 	-0.230 	
-537.049 	-326.668 	61.812 	-0.294 	-0.165 	0.011 	
386.491 	333.308 	-444.673 	0.234 	0.180 	-0.229 	
-525.055 	769.500 	70.493 	-0.284 	0.401 	0.060 	
371.075 	-77.841 	-562.854 	0.212 	-0.033 	-0.301 	
-91.087 	96.420 	-185.930 	-0.038 	0.026 	-0.080 	
-737.346 	-352.127 	-666.239 	-0.390 	-0.210 	-0.371 	
352.916 	-132.577 	95.113 	0.179 	-0.079 	0.062 	
-600.007 	-157.094 	658.339 	-0.324 	-0.078 	0.358 	
593.336 	-48.824 	581.175 	0.320 	-0.037 	0.292 	
238.380 	-38.582 	-513.561 	0.111 	-0.037 	-0.274 	
644.816 	243.745 	-28.812 	0.327 	0.135 	-0.031 	
290.475 	114.858 	463.213 	0.142 	0.072 	0.240 	
-34.207 	344.814 	-593.018 	-0.033 	0.186 	-0.304 	
737.184 	-571.785 	-260.644 	0.423 	-0.303 	-0.126 	
-684.464 	-691.482 	735.372 	-0.377 	-0.379 	0.393 	
-618.384 	-435.471 	-16.550 	-0.327 	-0.222 	-0.008 	
506.405 	112.602 	159.532 	0.242 	0.058 	0.086 	
760.866 	-204.555 	225.201 	0.411 	-0.100 	0.106 	
-646.983 	217.274 	311.555 	-0.338 	0.132 	0.192 	
55.936 	-49.724 	-6.105 	0.006 	-0.021 	0.005 	
-248.844 	-459.450 	602.049 	-0.108 	-0.236 	0.333 	
-101.913 	-360.429 	-320.178 	-0.040 	-0.204 	-0.153 	
736.942 	-265.448 	-513.501 	0.396 	-0.164 	-0.266 	
120.529 	-451.612 	-429.464 	0.038 	-0.233 	-0.220 	
549.069 	-636.062 	775.254 	0.312 	-0.322 	0.411 	
-727.430 	-310.085 	-391.128 	-0.377 	-0.153 	-0.202 	
-620.956 	-156.767 	-253.929 	-0.351 	-0.099 	-0.128 	
60.390 	-161.211 	599.461 	0.063 	-0.087 	0.315 	
405.221 	-436.867 	349.005 	0.249 	-0.234 	0.172 	
-378.664 	346.223 	338.374 	-0.224 	0.173 	0.188 	
-709.159 	-424.693 	578.479 	-0.373 	-0.200 	0.316 	
-540.998 	3.552 	166.147 	-0.297 	-0.005 	0.103 	
-466.349 	-536.891 	97.160 	-0.232 	-0.276 	0.041 	
682.281 	699.112 	451.580 	0.376 	0.346 	0.234 	
658.847 	366.303 	-124.163 	0.379 	0.209 	-0.074 	
-666.921 	-633.504 	145.220 	-0.355 	-0.332 	0.093 	
-538.417 	185.470 	314.260 	-0.297 	0.088 	0.161 	
-479.952 	50.042 	362.016 	-0.231 	0.041 	0.202 	
-407.726 	-183.801 	-760.763 	-0.222 	-0.112 	-0.430 	
-375.811 	-402.710 	-591.530 	-0.208 	-0.229 	-0.331 	
815.546 	820.782 	-410.049 	0.448 	0.459 	-0.210 	
787.225 	302.156 	-611.664 	0.428 	0.149 	-0.348 	
-202.876 	-317.159 	-232.565 	-0.108 	-0.185 	-0.115 	
-218.923 	-289.079 	527.247 	-0.114 	-0.180 	0.276 	
180.541 	-34.308 	105.477 	0.117 	-0.027 	0.041 	
239.331 	105.026 	180.254 	0.142 	0.040 	0.089 	
-435.620 	483.592 	465.007 	-0.250 	0.259 	0.246 	
-513.484 	641.332 	-709.095 	-0.279 	0.324 	-0.383 	
-218.199 	-503.831 	-772.558 	-0.109 	-0.248 	-0.424 	
663.020 	-322.486 	-500.603 	0.331 	-0.166 	-0.259 	
-12.392 	0.369 	-486.725 	-0.005 	0.004 	-0.261 	
237.332 	591.598 	241.799 	0.135 	0.333 	0.140 	
369.019 	-71.291 	2.068 	0.226 	-0.032 	-0.021 	
312.465 	381.978 	406.496 	0.175 	0.195 	0.247 	
202.013 	-312.915 	-356.130 	0.127 	-0.162 	-0.175 	
662.836 	-564.405 	-488.003 	0.386 	-0.306 	-0.261 	
217.791 	180.368 	-459.456 	0.123 	0.099 	-0.253 	
-522.890 	-519.884 	-18.047 	-0.267 	-0.297 	-0.007 	
459.099 	281.480 	347.109 	0.218 	0.142 	0.184 	
558.601 	249.255 	94.897 	0.327 	0.117 	0.038 	
-67.657 	-690.630 	604.014 	-0.027 	-0.364 	0.347 	
19.219 	255.196 	671.156 	0.038 	0.135 	0.339 	
538.960 	-34.942 	628.764 	0.315 	-0.013 	0.331 	
669.484 	274.970 	-55.394 	0.354 	0.134 	-0.014 	
-453.015 	-822.036 	803.372 	-0.232 	-0.449 	0.448 	
-833.374 	-707.886 	757.089 	-0.460 	-0.370 	0.412 	
765.373 	671.189 	3.513 	0.438 	0.345 	0.001 	
810.014 	198.784 	676.982 	0.439 	0.081 	0.375 	
327.248 	106.730 	550.904 	0.161 	0.047 	0.282 	
-529.229 	-92.721 	-666.162 	-0.285 	-0.045 	-0.353 	
538.261 	290.299 	-238.098 	0.319 	0.157 	-0.134 	
-184.604 	421.388 	-707.936 	-0.104 	0.210 	-0.361 	
318.784 	332.857 	-94.840 	0.165 	0.176 	-0.057 	
463.921 	-307.222 	-426.598 	0.255 	-0.155 	-0.218 	
630.555 	567.895 	721.057 	0.338 	0.324 	0.399 	
112.954 	670.774 	-486.914 	0.037 	0.350 	-0.253 	
-698.274 	115.757 	275.655 	-0.359 	0.073 	0.151 	
