## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-83.817 	-151.377 	38.156 	0.083 	-0.092 	0.114 	
91.724 	-73.074 	6.861 	0.106 	-0.029 	0.069 	
56.043 	-232.181 	-0.335 	-0.048 	0.053 	0.008 	
27.012 	-58.793 	52.699 	0.029 	-0.021 	0.063 	
3836.061 	-4135.558 	-2.224 	0.612 	-0.666 	0.004 	
5542.846 	-5088.151 	-10578.419 	0.871 	-0.795 	-1.651 	
83.508 	-179.475 	-11.545 	0.023 	-0.038 	-0.044 	
-10.363 	-90.985 	81.615 	0.039 	-0.007 	-0.048 	
16.539 	-80.501 	55.239 	0.091 	0.141 	0.218 	
46.368 	-69.968 	64.951 	-0.070 	-0.046 	-0.146 	
-7.984 	-61.517 	29.486 	0.099 	-0.070 	0.039 	
4885.690 	-3425.691 	2930.505 	0.754 	-0.523 	0.450 	
-4723.963 	6239.653 	11247.552 	-0.730 	0.971 	1.752 	
3180.558 	-76.286 	260.001 	0.616 	-0.008 	0.048 	
-1716.637 	1477.882 	623.790 	-0.688 	0.597 	0.250 	
19.603 	-48.430 	33.805 	0.003 	-0.117 	-0.095 	
601.081 	-79.116 	274.503 	0.037 	0.032 	0.026 	
41.369 	-53.183 	141.868 	-0.019 	-0.010 	0.090 	
-4.918 	-77.679 	58.958 	-0.159 	-0.041 	-0.104 	
-1986.761 	-613.080 	140.109 	-0.437 	-0.104 	0.022 	
241.190 	80.613 	-62.884 	-0.031 	0.011 	0.020 	
25.235 	-27.395 	56.383 	-0.134 	-0.179 	0.065 	
18.277 	-40.977 	52.853 	0.057 	-0.047 	0.020 	
51.404 	-39.679 	13.631 	-0.078 	-0.164 	0.022 	
270.038 	-298.534 	9.233 	0.029 	0.060 	-0.017 	
87.126 	1.097 	106.857 	0.050 	0.095 	-0.104 	
100.924 	-45.953 	6.658 	0.086 	0.024 	-0.043 	
-189.931 	-102.233 	-47.120 	-0.012 	0.022 	0.101 	
51.245 	-13.231 	56.978 	0.088 	0.090 	-0.168 	
-30.216 	-29.784 	-10.391 	-0.050 	0.039 	0.036 	
36.848 	-39.457 	58.512 	0.013 	-0.207 	-0.083 	
414.936 	46.111 	68.772 	-0.006 	-0.031 	-0.008 	
10.275 	-88.246 	49.699 	0.176 	0.106 	-0.017 	
15.560 	-59.351 	56.926 	-0.080 	0.021 	-0.012 	
61.618 	-72.812 	31.618 	0.188 	0.037 	-0.007 	
-49.629 	-52.245 	100.593 	-0.025 	-0.040 	0.117 	
99.480 	-111.240 	8.694 	-0.118 	0.003 	0.005 	
-25.411 	-27.802 	50.692 	0.013 	0.093 	0.017 	
48.264 	-63.878 	66.884 	-0.188 	0.014 	-0.113 	
145.930 	-40.701 	63.426 	0.028 	-0.004 	0.084 	
541.400 	1056.608 	-431.820 	0.302 	0.653 	-0.271 	
3.025 	-55.900 	46.579 	0.086 	-0.022 	0.044 	
5.780 	-120.102 	136.140 	-0.052 	0.013 	-0.094 	
-6.664 	-52.626 	67.791 	-0.022 	-0.054 	0.039 	
-233.358 	-387.342 	133.036 	-0.041 	-0.107 	0.007 	
-29754.739 	-8794.047 	-17663.586 	-5.694 	-1.675 	-3.368 	
-3684.293 	3147.498 	-1885.147 	-0.556 	0.480 	-0.285 	
1.781 	-113.293 	120.964 	-0.126 	-0.120 	0.065 	
-1546.333 	-306.350 	971.240 	-0.288 	-0.060 	0.173 	
1068.152 	98.340 	-211.076 	0.189 	0.016 	-0.063 	
82.424 	2.153 	72.415 	0.038 	0.087 	-0.086 	
-783.323 	2391.396 	-808.034 	-0.671 	1.959 	-0.679 	
-37.811 	-81.035 	151.098 	-0.325 	0.073 	0.247 	
36.557 	-118.070 	57.321 	0.140 	0.048 	-0.116 	
-91.000 	-24.206 	113.766 	0.106 	-0.007 	-0.031 	
61.540 	-188.017 	3.850 	0.126 	-0.088 	-0.005 	
288.689 	-2440.149 	920.194 	0.194 	-1.941 	0.716 	
7.998 	-96.992 	80.909 	-0.035 	-0.007 	-0.144 	
-77.107 	-145.077 	3.112 	0.058 	0.022 	0.054 	
2.899 	-76.067 	49.078 	-0.062 	0.133 	-0.123 	
-0.282 	-37.609 	81.974 	0.085 	0.009 	0.116 	
4.409 	-31.488 	48.892 	0.079 	-0.010 	-0.031 	
75.479 	-16.293 	82.004 	0.060 	0.142 	0.072 	
23.929 	-72.732 	43.799 	0.194 	0.023 	0.030 	
-12.839 	-68.910 	63.510 	-0.106 	0.031 	-0.014 	
693.787 	485.979 	-688.974 	0.103 	0.093 	-0.117 	
16.967 	-50.238 	85.245 	-0.164 	-0.141 	-0.044 	
92.981 	-39.494 	107.948 	0.095 	-0.097 	0.008 	
-186.603 	-28.807 	53.586 	0.008 	0.047 	-0.090 	
-202.033 	125.825 	257.223 	-0.028 	-0.027 	0.007 	
-12.588 	-71.041 	74.174 	0.067 	-0.098 	-0.027 	
10.838 	-124.079 	74.435 	0.130 	0.048 	-0.109 	
95.369 	-61.142 	114.221 	0.069 	0.006 	0.057 	
-53.712 	-152.255 	-4.190 	-0.116 	-0.007 	0.008 	
99.202 	-68.667 	70.471 	-0.152 	-0.061 	0.054 	
72.279 	-64.951 	58.610 	0.156 	-0.154 	0.066 	
-8.294 	-110.370 	69.906 	-0.106 	-0.040 	0.049 	
-78.661 	-149.304 	2.763 	-0.098 	-0.035 	-0.080 	
1761.880 	-32711.727 	-18981.856 	0.817 	-15.883 	-9.238 	
143.186 	-39.985 	41.823 	0.027 	-0.057 	0.041 	
51.694 	-11.587 	115.312 	-0.052 	0.115 	0.036 	
-24.776 	-10.361 	84.809 	-0.084 	0.016 	-0.014 	
71.787 	-98.435 	10.576 	-0.204 	0.003 	0.067 	
0.678 	-62.087 	58.613 	-0.049 	-0.008 	-0.111 	
101.039 	14.080 	22.371 	-0.018 	-0.105 	-0.067 	
196.089 	-35.820 	-221.312 	-0.027 	-0.032 	0.047 	
74.038 	-109.241 	25.941 	-0.124 	0.097 	0.084 	
291.959 	-49.345 	84.872 	0.355 	0.046 	0.115 	
129.148 	-62.650 	-4.772 	0.192 	0.004 	-0.024 	
5.819 	-79.765 	39.786 	0.020 	0.053 	0.042 	
-87.564 	-38.980 	16.696 	0.102 	0.091 	-0.047 	
111.846 	-61.029 	-46.057 	0.129 	-0.026 	0.042 	
16.370 	-49.055 	50.397 	0.063 	0.064 	0.007 	
4.388 	-189.054 	-42.339 	-0.128 	-0.090 	0.023 	
-743.672 	467.802 	1007.298 	-0.203 	0.102 	0.211 	
145.087 	-24.601 	78.302 	0.043 	0.117 	-0.028 	
172.588 	-44.446 	-21.318 	-0.146 	-0.056 	-0.012 	
136.881 	-18.315 	-49.257 	-0.039 	-0.047 	-0.069 	
2.168 	-76.318 	68.280 	-0.124 	-0.014 	0.042 	
-484.629 	-931.461 	462.450 	-0.312 	-0.533 	0.264 	
7.342 	-83.651 	57.419 	0.172 	0.197 	-0.025 	
-161.048 	-103.019 	23.879 	0.055 	-0.006 	0.016 	
49.742 	-47.981 	60.826 	0.015 	-0.012 	0.045 	
4760.633 	564.816 	945.480 	0.887 	0.117 	0.177 	
51.447 	-60.123 	61.572 	-0.092 	0.142 	0.031 	
69.286 	-33.502 	68.989 	-0.175 	0.023 	0.058 	
-7.883 	-72.088 	8.950 	0.055 	0.010 	-0.062 	
-29.472 	-80.368 	102.029 	-0.017 	-0.106 	0.081 	
174.093 	-144.779 	-22.695 	0.163 	0.030 	-0.036 	
-15.423 	-132.553 	-4.885 	-0.110 	-0.002 	0.063 	
8.521 	-62.443 	40.848 	0.081 	-0.128 	-0.007 	
196.372 	-349.722 	698.689 	0.008 	-0.050 	0.092 	
-146.826 	-12.728 	42.820 	0.015 	0.010 	0.066 	
36.825 	-119.236 	-81.097 	-0.023 	-0.045 	0.041 	
1314.448 	-1399.977 	-440.480 	0.392 	-0.401 	-0.133 	
51.452 	-55.644 	85.138 	0.068 	0.089 	-0.108 	
1.929 	-95.265 	37.383 	-0.097 	-0.169 	-0.076 	
50.127 	-39.868 	65.282 	-0.107 	-0.006 	-0.212 	
650.195 	-277.264 	115.142 	0.042 	-0.025 	-0.004 	
-64.431 	-50.412 	43.554 	-0.085 	-0.029 	-0.012 	
-24.083 	-122.330 	90.708 	-0.084 	-0.029 	0.008 	
34.315 	-56.109 	117.100 	0.021 	0.115 	0.124 	
260.678 	-68.596 	36.022 	-0.091 	0.015 	0.044 	
-140.041 	-43.876 	-24.469 	0.031 	-0.074 	-0.068 	
-50.527 	-170.673 	-18.637 	-0.059 	-0.072 	-0.059 	
-28.175 	-166.383 	119.879 	-0.030 	0.050 	0.055 	
32.583 	-60.599 	78.416 	0.079 	0.018 	-0.070 	
19.274 	-21.348 	71.780 	0.212 	0.055 	-0.059 	
37.516 	-91.291 	80.134 	-0.193 	0.069 	0.094 	
-54.172 	-88.696 	103.066 	-0.172 	-0.098 	0.179 	
142.842 	-77.356 	-4.121 	0.064 	-0.065 	-0.010 	
91.205 	-54.543 	-15.696 	-0.031 	-0.038 	0.105 	
66.155 	-16.171 	94.174 	0.007 	-0.026 	0.031 	
29.112 	-26.875 	78.886 	0.024 	-0.023 	0.005 	
28.042 	-72.573 	55.872 	0.036 	0.022 	0.246 	
29.976 	-69.861 	66.863 	0.072 	0.096 	-0.041 	
81.093 	-75.494 	67.761 	0.138 	-0.052 	-0.086 	
64.854 	-89.200 	50.509 	0.158 	-0.028 	-0.134 	
1.062 	-69.495 	53.124 	0.117 	-0.103 	-0.068 	
159.315 	-5.395 	114.745 	-0.018 	0.015 	-0.005 	
57.903 	-70.385 	41.295 	0.108 	0.215 	-0.038 	
-88.455 	-99.006 	76.760 	0.075 	-0.146 	0.019 	
393.767 	-611.205 	-403.226 	0.034 	-0.116 	-0.077 	
-69.861 	-78.967 	51.697 	0.046 	0.047 	-0.047 	
-0.909 	-120.571 	38.815 	-0.115 	-0.074 	0.025 	
-29.582 	-117.001 	-0.551 	0.146 	0.079 	0.080 	
-144.132 	59.859 	-68.472 	-0.004 	0.051 	-0.026 	
-109.728 	-134.067 	113.569 	0.001 	-0.096 	-0.006 	
28.722 	-91.216 	43.144 	0.042 	-0.061 	0.026 	
47.873 	-128.991 	135.037 	-0.127 	-0.071 	-0.025 	
-8.795 	-205.811 	-3.389 	-0.161 	-0.029 	-0.017 	
8595.014 	10030.402 	3733.493 	3.031 	3.585 	1.316 	
680.828 	-149.068 	-103.089 	0.153 	-0.034 	-0.029 	
-26.655 	-106.207 	74.050 	-0.109 	-0.005 	0.002 	
3.933 	-98.498 	51.513 	0.040 	0.042 	-0.091 	
12.369 	-108.398 	113.101 	0.033 	0.179 	-0.015 	
96.463 	-77.745 	-3.560 	-0.028 	0.006 	-0.006 	
2086.475 	1320.010 	465.697 	0.329 	0.214 	0.073 	
-60.000 	-139.498 	98.989 	0.098 	-0.026 	-0.024 	
3.625 	-39.790 	35.965 	-0.161 	-0.010 	-0.043 	
150.990 	-21.274 	-33.950 	-0.134 	-0.020 	-0.105 	
14.320 	-35.193 	34.571 	-0.141 	-0.127 	-0.021 	
96.991 	-93.316 	22.841 	0.023 	0.001 	-0.064 	
-67.025 	-83.404 	110.380 	-0.045 	0.060 	-0.108 	
89.567 	-24.964 	-50.182 	0.117 	-0.013 	0.073 	
2197.984 	1286.513 	-1363.382 	0.345 	0.210 	-0.210 	
-2.636 	-68.523 	45.502 	0.115 	-0.180 	-0.009 	
-1792.303 	32337.898 	18871.369 	-0.911 	15.733 	9.160 	
47.500 	42.997 	-31.708 	0.025 	-0.030 	0.012 	
-114.172 	-83.689 	-63.177 	-0.016 	0.043 	0.019 	
15.437 	-58.629 	56.321 	-0.050 	-0.182 	-0.102 	
-48.210 	-93.018 	-61.973 	0.117 	0.080 	0.003 	
20.338 	-113.866 	-71.094 	-0.047 	0.059 	-0.017 	
-8.756 	-43.526 	-29.426 	-0.019 	0.107 	-0.115 	
-3890.096 	-410.633 	-146.887 	-0.714 	-0.066 	-0.025 	
-105.048 	-32.837 	245.759 	0.007 	0.036 	0.057 	
-9.298 	-6.757 	-25.409 	0.026 	-0.048 	0.108 	
3.294 	-75.407 	64.885 	0.053 	-0.154 	0.182 	
37.300 	-88.165 	126.009 	-0.021 	-0.022 	0.075 	
-21.613 	-61.549 	54.323 	0.051 	0.098 	-0.055 	
42.585 	-29.340 	87.629 	-0.100 	0.042 	0.056 	
31.129 	-37.150 	87.604 	0.017 	-0.191 	0.011 	
-94.950 	-82.026 	9.257 	-0.048 	0.034 	-0.026 	
-40.752 	-65.283 	56.173 	0.006 	0.045 	0.063 	
2236.895 	-422.852 	69.148 	0.406 	-0.081 	0.006 	
-13.733 	-19.627 	154.191 	-0.045 	-0.022 	0.132 	
30.295 	-94.201 	34.263 	-0.114 	0.005 	0.068 	
23.848 	-59.596 	134.782 	0.093 	-0.069 	0.032 	
42.755 	36.258 	36.992 	-0.101 	0.049 	0.009 	
-1217.516 	-632.110 	-2700.804 	-0.189 	-0.102 	-0.421 	
45.011 	-65.343 	-12.565 	-0.142 	-0.044 	0.079 	
-104.734 	-40.375 	60.453 	-0.138 	-0.025 	-0.113 	
47.483 	-74.644 	60.573 	-0.138 	-0.044 	0.063 	
61.347 	-174.290 	17.732 	0.041 	0.000 	-0.062 	
15.469 	-8.859 	72.746 	-0.057 	-0.036 	0.064 	
-10.584 	-41.828 	68.879 	-0.100 	-0.066 	-0.071 	
-105.621 	-34.883 	193.215 	-0.058 	-0.010 	-0.050 	
47.568 	-64.130 	167.832 	0.010 	-0.035 	0.029 	
26.037 	-52.225 	61.663 	-0.025 	-0.171 	-0.035 	
102.527 	-138.433 	19.560 	-0.020 	-0.042 	0.012 	
8.981 	-94.673 	56.366 	-0.058 	0.078 	0.098 	
11.273 	-68.955 	55.010 	-0.086 	-0.042 	-0.081 	
-20.098 	-43.822 	73.996 	0.045 	0.081 	-0.023 	
319.392 	-369.101 	33.006 	-0.043 	-0.036 	0.000 	
-143.250 	-89.256 	116.549 	0.028 	-0.009 	0.030 	
-17.594 	-51.422 	52.084 	-0.078 	-0.039 	0.046 	
55.977 	-81.377 	33.947 	0.082 	-0.047 	0.055 	
8.736 	-115.984 	35.594 	0.028 	-0.100 	-0.066 	
15.016 	-75.809 	91.726 	-0.005 	-0.026 	-0.077 	
51.360 	-49.665 	33.792 	0.048 	-0.022 	0.006 	
17.183 	-97.707 	91.370 	-0.037 	0.089 	0.056 	
133.945 	-71.889 	-5.801 	0.061 	-0.015 	0.065 	
105.110 	-59.972 	106.143 	-0.033 	-0.101 	0.089 	
-251.055 	21.717 	59.399 	-0.025 	0.050 	0.028 	
32.878 	-96.928 	88.860 	-0.062 	0.139 	0.088 	
49.885 	-43.857 	14.516 	-0.054 	-0.003 	-0.282 	
41.531 	-62.111 	115.500 	0.038 	-0.025 	0.023 	
56.940 	-14.139 	69.909 	-0.019 	-0.036 	0.044 	
-66.272 	-37.537 	37.739 	-0.106 	0.006 	0.017 	
-96.065 	-160.028 	-28.641 	-0.016 	-0.093 	-0.001 	
-55.291 	-110.275 	44.871 	0.016 	0.144 	0.161 	
-1055.867 	-1803.095 	1784.266 	-0.182 	-0.287 	0.298 	
112.662 	-284.667 	3.498 	-0.028 	-0.000 	-0.001 	
125.909 	-21.837 	102.504 	-0.076 	0.066 	0.080 	
49.145 	-93.208 	-96.711 	-0.049 	-0.026 	-0.120 	
52.714 	-49.825 	70.465 	-0.078 	-0.016 	0.039 	
52.009 	-58.819 	34.592 	0.042 	0.005 	0.078 	
49.477 	-33.506 	160.734 	-0.136 	-0.028 	0.025 	
139.241 	-59.170 	157.529 	-0.005 	-0.029 	-0.040 	
95.411 	-34.675 	68.589 	-0.024 	0.029 	-0.122 	
-35.317 	-56.232 	61.533 	0.076 	0.026 	-0.054 	
-1013.196 	63.921 	-1292.758 	-0.307 	0.050 	-0.433 	
70.430 	-1.567 	66.308 	-0.108 	-0.022 	-0.005 	
140.137 	-1.434 	126.716 	0.000 	-0.047 	0.056 	
-29.813 	-53.277 	68.431 	-0.185 	-0.090 	-0.064 	
12.565 	-123.859 	40.654 	-0.092 	0.034 	0.095 	
-1153.299 	4470.294 	493.841 	-0.192 	0.719 	0.084 	
-43.556 	126.070 	-5.975 	-0.032 	-0.053 	0.087 	
88.301 	-46.788 	77.132 	0.089 	0.007 	-0.152 	
-32.161 	-54.529 	81.386 	-0.025 	0.085 	-0.053 	
125.265 	-19.155 	80.876 	-0.149 	0.106 	0.096 	
33.904 	-91.773 	55.721 	-0.055 	0.026 	-0.121 	
-121.750 	-208.431 	-26.796 	-0.051 	-0.030 	0.005 	
66.850 	-72.748 	21.031 	-0.075 	-0.001 	-0.004 	
-25.325 	-72.334 	43.843 	-0.072 	0.028 	-0.026 	
74.654 	-44.322 	87.501 	-0.056 	0.092 	0.014 	
-361.373 	-80.871 	64.307 	-0.054 	-0.039 	-0.003 	
-114.488 	-75.408 	-94.229 	-0.000 	0.024 	-0.051 	
-14.470 	43.218 	23.501 	-0.130 	0.053 	-0.009 	
143.235 	-80.992 	50.261 	0.088 	-0.085 	0.018 	
65.140 	-82.808 	108.440 	-0.092 	-0.013 	-0.103 	
129.479 	-80.441 	44.788 	-0.047 	-0.001 	-0.005 	
58.186 	-74.954 	23.972 	0.154 	-0.041 	-0.131 	
69.646 	-79.679 	28.732 	0.200 	0.086 	0.048 	
55.739 	-55.228 	64.380 	-0.230 	-0.049 	0.097 	
-46.828 	-102.291 	50.414 	-0.191 	-0.065 	0.038 	
-193.897 	-117.772 	75.587 	-0.359 	-0.044 	0.107 	
49.497 	-46.224 	41.813 	-0.015 	-0.083 	0.036 	
111.239 	-74.828 	10.633 	0.100 	0.005 	-0.033 	
8.237 	-56.324 	63.042 	-0.004 	-0.007 	-0.006 	
-130.119 	-126.471 	98.917 	0.017 	-0.058 	-0.048 	
227.091 	51.312 	-148.424 	-0.002 	-0.020 	0.006 	
21.559 	-23.571 	40.768 	-0.210 	-0.094 	-0.051 	
-59.971 	-85.305 	43.211 	-0.057 	0.010 	-0.010 	
-17.079 	6.211 	194.092 	0.033 	0.029 	0.077 	
105.426 	-87.478 	78.042 	-0.108 	0.006 	0.070 	
-1096.593 	-558.919 	777.610 	-0.276 	-0.124 	0.148 	
15.657 	-61.683 	53.984 	0.087 	-0.019 	-0.137 	
27.919 	-0.786 	48.472 	-0.098 	0.030 	0.000 	
28.958 	-65.316 	74.045 	0.160 	-0.048 	0.035 	
58.050 	-0.321 	-13.176 	-0.072 	-0.070 	-0.003 	
-172.689 	-32.005 	99.673 	-0.044 	0.036 	-0.012 	
54.064 	-53.490 	62.284 	0.135 	0.050 	0.200 	
409.520 	-298.097 	-453.110 	0.042 	-0.033 	-0.014 	
114.817 	-63.663 	114.249 	-0.028 	0.039 	0.013 	
8.519 	-18.233 	-24.392 	-0.079 	0.047 	0.021 	
57.547 	-54.088 	71.610 	-0.129 	0.181 	0.039 	
116.868 	-93.803 	91.138 	-0.081 	-0.014 	0.095 	
-67.197 	-4.866 	27.825 	-0.165 	-0.135 	0.068 	
-659.910 	-207.811 	199.987 	-0.129 	-0.043 	0.005 	
618.625 	-754.442 	-80.756 	0.075 	-0.091 	-0.003 	
259.590 	68.794 	42.041 	0.010 	0.022 	-0.017 	
-20.028 	-102.049 	64.006 	0.013 	-0.114 	0.094 	
0.362 	-25.840 	67.275 	0.089 	0.040 	-0.020 	
3.656 	-85.731 	41.241 	0.157 	0.076 	0.010 	
113.845 	-99.650 	32.306 	0.045 	0.062 	0.011 	
42.435 	-92.774 	-14.724 	-0.073 	0.033 	0.081 	
4.619 	-91.606 	69.281 	0.094 	-0.042 	-0.061 	
-25.326 	-148.555 	-8.624 	-0.004 	0.105 	0.032 	
137.782 	17.886 	51.852 	0.087 	0.043 	-0.032 	
21.137 	-183.740 	62.276 	0.033 	0.116 	0.033 	
33.494 	-62.357 	74.598 	-0.060 	0.100 	0.083 	
188.022 	-23.566 	54.040 	-0.104 	0.119 	-0.026 	
128.388 	-58.027 	65.679 	-0.057 	-0.001 	0.060 	
-39.449 	-46.329 	77.628 	0.016 	-0.000 	0.104 	
-120.142 	-117.468 	91.017 	0.023 	0.004 	0.152 	
-19.556 	-103.907 	95.089 	-0.077 	-0.055 	0.032 	
-66.774 	-30.409 	110.553 	0.105 	-0.038 	-0.066 	
83.308 	-18.734 	53.355 	-0.010 	-0.163 	0.091 	
137.397 	-25.864 	108.985 	0.007 	0.045 	-0.135 	
6.592 	-67.688 	38.071 	-0.126 	-0.086 	0.008 	
70.204 	-15.414 	111.795 	-0.081 	0.111 	0.150 	
107.349 	-12.044 	94.250 	-0.044 	-0.083 	0.079 	
401.355 	515.886 	-30.111 	0.011 	0.090 	-0.007 	
-1367.232 	1490.023 	635.931 	-0.404 	0.454 	0.185 	
-23.255 	-11.032 	-73.934 	0.048 	0.033 	-0.104 	
-45.794 	-90.958 	56.702 	0.036 	0.030 	0.095 	
-71.357 	-61.881 	26.731 	-0.099 	-0.093 	-0.003 	
35.170 	-90.169 	43.348 	0.132 	0.047 	-0.029 	
330.100 	418.883 	664.699 	0.041 	0.040 	0.061 	
-56.752 	-67.244 	136.646 	0.047 	0.139 	-0.009 	
