## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
71.655 	-102.194 	56.740 	-0.042 	-0.008 	0.033 	
1.732 	-62.800 	54.285 	0.017 	-0.081 	0.125 	
-7.322 	-56.822 	2.161 	-0.122 	-0.072 	-0.016 	
-66.638 	21.594 	49.836 	-0.101 	-0.042 	-0.040 	
119.385 	-92.870 	42.150 	-0.011 	-0.114 	0.020 	
99.023 	-163.288 	8.466 	-0.084 	0.110 	0.039 	
41.522 	-81.426 	94.613 	0.045 	-0.060 	-0.022 	
119.212 	-84.354 	65.557 	-0.002 	-0.041 	-0.046 	
43.992 	-99.631 	55.628 	0.065 	0.145 	0.125 	
-181.459 	-219.978 	26.326 	0.015 	0.008 	0.031 	
19.073 	-32.790 	67.034 	-0.115 	0.102 	0.069 	
146.858 	167.342 	77.908 	0.028 	0.019 	0.007 	
-13.630 	-27.784 	56.123 	-0.076 	-0.001 	-0.069 	
-1211.541 	-2071.328 	-1688.698 	-0.178 	-0.288 	-0.236 	
-11.583 	-198.905 	181.775 	-0.029 	0.050 	-0.045 	
3.311 	-79.841 	54.845 	-0.088 	-0.116 	-0.060 	
97.144 	-123.275 	126.854 	0.025 	-0.021 	-0.055 	
45.101 	-83.800 	88.058 	-0.096 	0.063 	-0.037 	
20.797 	-72.473 	61.684 	0.108 	-0.116 	0.000 	
-11.854 	-40.266 	116.068 	-0.134 	-0.038 	0.163 	
38.909 	-31.919 	-59.093 	0.111 	-0.017 	-0.056 	
35.470 	-94.466 	-100.217 	-0.019 	-0.017 	-0.006 	
126.067 	-94.596 	-18.021 	0.036 	0.035 	0.139 	
199.435 	29.371 	48.001 	0.028 	0.048 	0.033 	
979.504 	1466.964 	2586.907 	0.134 	0.197 	0.350 	
3.073 	-50.519 	69.901 	-0.017 	-0.264 	-0.015 	
-26.585 	-79.573 	53.159 	-0.005 	0.050 	0.032 	
-29.299 	-100.322 	85.328 	0.120 	0.023 	-0.193 	
154.867 	-55.095 	-8.262 	0.034 	-0.044 	-0.031 	
67.247 	-151.355 	-107.129 	-0.010 	-0.040 	-0.074 	
-87.081 	-410.107 	671.635 	0.002 	-0.020 	0.048 	
-49.319 	-153.918 	104.040 	0.068 	-0.087 	0.003 	
111.401 	-56.076 	15.012 	-0.206 	-0.014 	-0.025 	
93.011 	-86.698 	103.904 	-0.079 	0.013 	-0.144 	
36.881 	-73.844 	53.146 	-0.179 	-0.181 	-0.037 	
-57.059 	-231.035 	130.423 	-0.072 	-0.115 	0.035 	
17.867 	-137.726 	35.848 	0.072 	-0.014 	0.068 	
43.441 	-72.374 	-27.222 	0.062 	-0.031 	0.043 	
-114.580 	-63.245 	95.602 	0.073 	-0.068 	0.127 	
-59.854 	-105.919 	118.054 	0.026 	0.013 	0.033 	
8.736 	-176.600 	123.617 	0.124 	0.036 	0.074 	
92.432 	-74.370 	96.188 	-0.098 	0.023 	0.095 	
9.821 	-150.215 	20.855 	-0.065 	0.163 	0.056 	
13.939 	-71.194 	41.833 	0.003 	0.036 	0.003 	
4338.119 	-4682.043 	1.182 	0.612 	-0.666 	0.004 	
6256.795 	-5740.061 	-11931.887 	0.871 	-0.795 	-1.651 	
86.475 	-178.867 	-25.030 	-0.015 	0.037 	0.011 	
56.762 	-42.745 	48.072 	0.051 	-0.033 	0.056 	
48.861 	31.488 	115.405 	0.023 	0.052 	0.007 	
-30.837 	-48.123 	45.907 	-0.019 	-0.006 	0.125 	
73.603 	-62.484 	109.622 	0.030 	0.036 	-0.001 	
5503.966 	-3854.786 	3299.682 	0.754 	-0.523 	0.450 	
-5322.544 	7035.753 	12683.901 	-0.730 	0.971 	1.752 	
3685.289 	-82.896 	299.566 	0.615 	-0.008 	0.048 	
-2280.424 	1967.246 	828.895 	-0.687 	0.597 	0.250 	
20.062 	-63.117 	75.903 	-0.026 	0.126 	-0.003 	
628.533 	-53.282 	295.276 	0.030 	0.031 	0.024 	
18.077 	-66.932 	133.583 	-0.035 	-0.025 	-0.119 	
-37.546 	-76.954 	27.396 	0.058 	0.023 	0.063 	
-2344.751 	-697.975 	158.156 	-0.436 	-0.103 	0.022 	
204.017 	79.683 	-38.935 	-0.061 	-0.015 	0.039 	
-62.417 	-169.571 	68.905 	-0.064 	-0.087 	-0.001 	
31.292 	-81.576 	68.402 	-0.048 	0.086 	-0.055 	
-27.249 	-105.749 	112.434 	-0.062 	0.046 	0.098 	
286.090 	-242.086 	-2.986 	0.009 	0.078 	-0.013 	
87.062 	16.695 	10.836 	-0.046 	-0.051 	-0.100 	
122.065 	-50.643 	14.392 	-0.034 	-0.039 	0.060 	
-174.030 	-80.442 	46.279 	0.058 	0.030 	0.123 	
93.348 	-20.769 	-42.838 	0.018 	-0.058 	-0.064 	
-18.079 	-55.740 	71.943 	0.107 	-0.156 	0.134 	
-3.354 	-127.606 	57.391 	-0.061 	0.046 	0.059 	
402.170 	18.833 	62.232 	-0.026 	-0.036 	-0.008 	
74.574 	-26.462 	96.165 	0.027 	-0.114 	0.145 	
16.347 	-67.546 	74.035 	0.103 	-0.005 	0.001 	
133.368 	-37.654 	62.624 	-0.004 	0.022 	0.048 	
-20.309 	-98.540 	121.273 	0.083 	-0.044 	-0.078 	
-26.718 	-47.237 	89.132 	-0.120 	0.076 	0.149 	
38.047 	-80.941 	68.437 	0.052 	-0.205 	-0.028 	
-84.410 	-74.841 	48.540 	-0.061 	-0.039 	0.050 	
104.600 	-56.877 	115.964 	-0.131 	-0.031 	0.034 	
788.965 	1591.519 	-653.952 	0.302 	0.652 	-0.271 	
22.064 	-64.949 	64.126 	-0.103 	0.024 	0.002 	
-0.469 	-48.359 	12.953 	0.073 	0.126 	-0.085 	
45.575 	-75.587 	50.127 	0.043 	0.069 	0.060 	
-262.765 	-469.340 	137.832 	-0.032 	-0.094 	0.005 	
-34423.737 	-10167.745 	-20425.337 	-5.694 	-1.675 	-3.368 	
-4139.813 	3541.091 	-2118.908 	-0.555 	0.480 	-0.285 	
-80.469 	-172.313 	92.920 	-0.065 	-0.029 	-0.100 	
-1782.353 	-355.211 	1112.983 	-0.287 	-0.060 	0.173 	
1222.168 	111.282 	-262.604 	0.187 	0.016 	-0.063 	
76.436 	2.083 	13.791 	-0.045 	-0.071 	-0.042 	
-1333.272 	3997.899 	-1364.979 	-0.671 	1.959 	-0.679 	
-289.118 	-22.021 	324.369 	-0.294 	0.070 	0.196 	
89.449 	-10.070 	6.774 	-0.011 	0.124 	0.004 	
46.040 	-86.359 	36.197 	0.179 	-0.149 	-0.075 	
150.614 	-226.505 	10.567 	0.090 	-0.015 	0.017 	
448.158 	-4031.255 	1507.093 	0.194 	-1.940 	0.716 	
29.467 	-23.571 	21.142 	0.052 	0.045 	0.070 	
20.265 	-65.777 	71.014 	0.184 	0.214 	0.082 	
12.944 	-72.566 	61.136 	0.085 	-0.160 	0.122 	
65.535 	-107.864 	33.115 	-0.008 	-0.111 	-0.156 	
52.879 	-96.156 	78.739 	-0.014 	0.026 	0.053 	
86.067 	41.571 	115.122 	-0.026 	0.015 	0.018 	
65.035 	-47.771 	71.891 	-0.084 	-0.047 	0.025 	
25.026 	-74.590 	65.034 	0.183 	-0.091 	-0.001 	
777.437 	562.035 	-783.960 	0.101 	0.092 	-0.115 	
-39.361 	-110.266 	-3.743 	0.001 	0.002 	-0.053 	
100.251 	-109.569 	71.624 	-0.073 	-0.042 	-0.089 	
-149.429 	-1.005 	-14.218 	0.081 	0.020 	-0.070 	
-219.220 	98.291 	257.020 	-0.013 	-0.040 	-0.008 	
66.447 	-55.535 	40.287 	0.027 	0.023 	0.008 	
61.194 	-5.457 	35.718 	-0.016 	0.106 	0.036 	
96.355 	-53.119 	89.744 	-0.072 	-0.009 	-0.094 	
-111.169 	-116.937 	30.351 	-0.017 	0.079 	0.070 	
-49.207 	-51.683 	36.334 	-0.071 	0.040 	-0.047 	
133.007 	-135.745 	88.810 	0.010 	-0.035 	0.016 	
-4.252 	-53.133 	55.017 	0.120 	0.099 	-0.026 	
-124.944 	-149.727 	-39.392 	-0.024 	0.021 	-0.024 	
2431.441 	-45735.697 	-26556.787 	0.817 	-15.883 	-9.238 	
95.697 	-88.047 	76.081 	-0.156 	-0.033 	0.033 	
25.720 	20.463 	90.114 	-0.033 	-0.049 	-0.065 	
-23.850 	-77.389 	54.649 	0.165 	-0.130 	-0.017 	
-62.991 	-25.196 	115.143 	-0.070 	0.081 	0.101 	
13.701 	-90.994 	81.593 	0.042 	-0.134 	0.068 	
38.999 	-108.835 	25.247 	-0.135 	-0.121 	0.117 	
167.404 	-62.769 	-171.121 	-0.044 	-0.034 	0.077 	
-51.355 	-6.438 	110.035 	-0.117 	0.052 	0.057 	
571.955 	-12.398 	176.959 	0.334 	0.044 	0.111 	
239.707 	-65.179 	-3.782 	0.097 	-0.004 	0.014 	
26.458 	-65.933 	61.736 	-0.076 	-0.115 	-0.070 	
36.530 	-11.472 	14.462 	0.173 	-0.049 	0.053 	
179.614 	-78.399 	26.642 	0.027 	-0.015 	0.115 	
44.002 	-92.212 	71.909 	-0.052 	-0.033 	-0.061 	
-95.435 	-232.831 	-3.126 	-0.110 	-0.018 	0.066 	
-909.643 	550.960 	1179.544 	-0.202 	0.101 	0.210 	
137.558 	42.593 	49.105 	-0.050 	0.045 	-0.039 	
13.925 	-88.864 	22.570 	-0.229 	-0.021 	0.174 	
80.443 	-65.994 	-64.411 	-0.094 	-0.064 	0.032 	
24.118 	-69.934 	39.884 	0.129 	-0.009 	0.027 	
-740.004 	-1368.181 	678.258 	-0.311 	-0.532 	0.263 	
95.198 	14.384 	65.115 	0.046 	0.020 	0.011 	
-67.356 	-94.942 	47.077 	0.193 	0.030 	0.055 	
-15.608 	-80.294 	63.994 	-0.084 	-0.046 	0.105 	
5487.808 	660.586 	1090.624 	0.887 	0.117 	0.177 	
-28.274 	-56.817 	64.731 	-0.002 	-0.173 	-0.042 	
-68.025 	-96.277 	53.927 	-0.041 	-0.074 	-0.040 	
37.681 	-60.227 	84.813 	-0.022 	-0.033 	0.147 	
-2.653 	-117.709 	86.743 	0.061 	0.031 	-0.107 	
286.119 	-108.790 	-41.328 	0.114 	0.051 	-0.013 	
-48.698 	-75.716 	84.784 	0.092 	0.128 	0.107 	
8.414 	-53.980 	67.858 	0.018 	-0.016 	-0.003 	
202.084 	-390.171 	771.854 	0.006 	-0.048 	0.087 	
-95.714 	-28.608 	94.174 	0.119 	-0.052 	0.053 	
13.144 	-130.346 	-3.500 	-0.033 	0.030 	0.158 	
1635.847 	-1728.749 	-549.110 	0.392 	-0.401 	-0.132 	
23.652 	-64.041 	10.356 	-0.082 	-0.092 	0.041 	
-58.317 	-154.051 	13.306 	-0.048 	0.002 	0.023 	
-34.222 	-94.086 	-10.858 	-0.070 	-0.063 	0.031 	
682.175 	-296.716 	111.707 	0.036 	-0.023 	-0.004 	
-58.091 	-91.630 	57.447 	0.117 	-0.054 	0.050 	
-34.224 	-72.194 	62.433 	0.108 	0.125 	-0.042 	
45.745 	3.851 	134.734 	0.004 	0.025 	-0.060 	
153.851 	-54.631 	72.265 	-0.182 	0.016 	0.042 	
-83.260 	-104.265 	-54.142 	0.104 	-0.067 	0.000 	
-84.585 	-199.196 	-42.748 	-0.026 	-0.006 	-0.002 	
-36.725 	-79.611 	149.690 	0.016 	0.140 	-0.018 	
5.803 	-83.979 	57.781 	-0.080 	-0.049 	0.095 	
138.186 	-73.170 	23.252 	0.056 	-0.108 	-0.049 	
-82.340 	-20.741 	58.475 	-0.068 	0.024 	-0.080 	
-152.447 	-139.449 	212.475 	-0.091 	-0.046 	0.102 	
145.255 	-108.899 	12.658 	-0.055 	-0.010 	0.045 	
-1.636 	-85.689 	108.411 	-0.191 	0.010 	0.061 	
10.164 	-90.791 	40.743 	-0.155 	-0.051 	-0.095 	
16.022 	-113.860 	45.947 	-0.049 	0.008 	0.003 	
29.556 	-28.405 	127.808 	-0.010 	0.019 	-0.040 	
3.363 	-81.385 	57.886 	-0.002 	-0.071 	-0.084 	
118.770 	-67.537 	6.327 	-0.026 	0.044 	-0.032 	
121.796 	-65.435 	-30.933 	0.005 	0.034 	-0.042 	
56.147 	-66.838 	61.993 	-0.060 	0.072 	-0.054 	
106.390 	-15.553 	87.490 	-0.117 	-0.053 	-0.058 	
101.944 	55.354 	47.897 	0.014 	0.092 	0.011 	
15.177 	-171.542 	69.909 	0.144 	-0.008 	-0.024 	
420.645 	-704.695 	-465.538 	0.032 	-0.113 	-0.075 	
53.145 	-70.084 	69.322 	0.149 	-0.080 	0.095 	
-45.251 	-81.571 	79.914 	0.047 	0.171 	0.019 	
78.581 	-20.954 	121.653 	0.074 	0.086 	0.105 	
-135.125 	89.849 	-79.045 	0.024 	0.022 	-0.000 	
-29.087 	-135.816 	64.332 	0.169 	0.106 	-0.081 	
11.291 	-46.732 	72.336 	-0.052 	-0.056 	-0.013 	
-43.022 	-109.857 	53.780 	-0.062 	0.129 	-0.139 	
-128.821 	-195.404 	-3.777 	-0.124 	0.046 	0.013 	
11080.808 	12970.152 	4812.973 	3.031 	3.585 	1.316 	
803.740 	-176.752 	-126.192 	0.147 	-0.033 	-0.028 	
-20.036 	-54.019 	54.338 	0.157 	0.069 	-0.012 	
39.126 	-57.677 	73.471 	-0.027 	-0.113 	0.069 	
39.903 	14.850 	7.914 	0.023 	0.044 	-0.142 	
5.824 	-59.576 	84.802 	-0.174 	0.008 	0.151 	
2356.312 	1495.536 	525.141 	0.329 	0.214 	0.072 	
39.992 	-83.671 	47.150 	0.098 	0.214 	-0.077 	
-17.480 	-91.236 	74.414 	0.116 	-0.006 	0.063 	
21.254 	-51.205 	-87.065 	-0.170 	-0.048 	-0.015 	
-19.598 	-131.997 	88.171 	0.022 	-0.004 	0.067 	
55.114 	-57.463 	27.759 	-0.172 	0.085 	0.120 	
-17.219 	-52.956 	8.237 	0.164 	-0.010 	-0.068 	
148.032 	-61.484 	50.586 	0.001 	-0.075 	0.147 	
2480.783 	1458.421 	-1535.765 	0.345 	0.210 	-0.210 	
61.645 	-52.715 	52.202 	-0.052 	0.058 	-0.026 	
-2539.229 	45238.858 	26382.492 	-0.911 	15.733 	9.160 	
61.513 	-24.382 	14.283 	-0.003 	-0.144 	0.109 	
-102.248 	-49.622 	-18.018 	0.050 	0.035 	0.095 	
11.882 	-49.224 	73.321 	0.006 	0.146 	0.048 	
59.170 	-29.369 	0.346 	0.127 	0.052 	0.165 	
-15.391 	-53.889 	-31.272 	-0.036 	0.074 	0.124 	
-11.220 	24.112 	-70.240 	0.008 	0.055 	-0.003 	
-4475.437 	-464.403 	-167.293 	-0.714 	-0.066 	-0.025 	
-90.240 	-7.409 	273.786 	0.028 	0.025 	0.012 	
21.987 	-102.138 	108.947 	0.008 	-0.125 	0.122 	
43.837 	-124.804 	116.896 	0.025 	0.036 	-0.018 	
10.255 	-69.446 	86.357 	-0.042 	0.058 	-0.207 	
51.755 	-82.938 	62.243 	-0.018 	-0.073 	-0.010 	
-5.492 	-95.166 	38.705 	0.064 	-0.070 	-0.041 	
18.783 	-118.088 	8.761 	-0.034 	0.033 	-0.057 	
-78.837 	-53.381 	20.789 	0.086 	0.020 	0.056 	
42.532 	-77.441 	57.232 	0.040 	-0.058 	-0.033 	
2569.607 	-489.211 	74.230 	0.405 	-0.081 	0.006 	
-38.344 	-52.669 	213.550 	-0.017 	-0.050 	0.022 	
-14.752 	-22.426 	88.788 	0.038 	0.003 	-0.002 	
64.144 	-98.164 	65.724 	-0.024 	0.011 	-0.183 	
-36.081 	8.407 	58.548 	-0.076 	-0.117 	0.035 	
-1372.402 	-715.324 	-3045.783 	-0.189 	-0.101 	-0.421 	
-27.858 	-65.784 	126.600 	-0.003 	0.034 	0.110 	
-171.185 	-79.341 	-14.658 	-0.033 	-0.059 	-0.064 	
-23.587 	-51.240 	59.688 	0.064 	-0.035 	-0.003 	
78.898 	-131.078 	-11.891 	-0.004 	0.102 	0.003 	
24.644 	-102.236 	49.490 	0.056 	-0.009 	-0.101 	
18.849 	-88.931 	56.916 	0.102 	0.066 	0.119 	
-128.962 	-52.000 	127.021 	0.010 	-0.033 	-0.112 	
38.984 	-84.722 	124.605 	-0.038 	-0.009 	-0.151 	
28.875 	-92.306 	83.749 	0.027 	0.068 	0.136 	
44.497 	-114.707 	45.579 	-0.136 	0.119 	0.052 	
18.981 	-37.940 	56.466 	0.064 	-0.104 	-0.055 	
22.805 	-77.520 	67.815 	0.086 	0.006 	-0.003 	
61.733 	-91.453 	46.270 	0.055 	-0.060 	0.045 	
279.526 	-392.996 	33.617 	-0.054 	-0.022 	0.001 	
-78.142 	-89.898 	116.821 	0.139 	0.010 	-0.040 	
34.353 	-64.025 	65.500 	0.065 	0.056 	0.004 	
7.283 	-53.571 	70.398 	-0.157 	-0.042 	-0.066 	
18.593 	-98.251 	37.229 	0.003 	0.142 	0.108 	
32.580 	-57.631 	9.896 	0.050 	-0.353 	0.008 	
0.166 	-77.266 	76.697 	-0.121 	0.029 	-0.055 	
7.009 	-31.652 	35.018 	0.025 	-0.051 	-0.066 	
117.925 	-73.428 	60.744 	-0.109 	0.009 	0.086 	
25.525 	-111.920 	112.503 	-0.140 	-0.008 	-0.091 	
-256.509 	56.020 	81.358 	0.010 	0.034 	0.026 	
-7.118 	-12.599 	43.479 	-0.012 	-0.036 	-0.113 	
-9.728 	-61.233 	-142.573 	-0.074 	-0.028 	-0.140 	
26.246 	-67.008 	24.382 	-0.074 	-0.010 	-0.091 	
-0.906 	-108.664 	43.454 	-0.057 	-0.031 	-0.039 	
-90.054 	-68.416 	59.578 	0.061 	-0.064 	0.034 	
-87.257 	-211.751 	-10.095 	0.033 	-0.034 	0.044 	
19.104 	-5.545 	154.136 	0.123 	0.097 	0.052 	
-1204.945 	-2038.123 	2028.594 	-0.182 	-0.286 	0.298 	
83.207 	-265.705 	6.802 	-0.045 	0.048 	0.010 	
21.544 	-3.018 	123.527 	-0.153 	-0.029 	-0.040 	
6.825 	-108.472 	-162.568 	-0.052 	-0.012 	-0.048 	
-32.142 	-84.697 	28.320 	-0.055 	0.032 	0.002 	
-2.035 	-70.908 	73.028 	-0.100 	-0.036 	-0.109 	
-50.941 	-72.973 	106.405 	-0.082 	-0.066 	-0.169 	
92.167 	-76.820 	85.459 	-0.144 	0.006 	-0.139 	
5.509 	-72.512 	22.157 	-0.142 	-0.091 	0.096 	
77.015 	-84.502 	73.967 	0.052 	-0.002 	0.095 	
-1265.020 	104.658 	-1647.895 	-0.307 	0.050 	-0.433 	
4.523 	-107.316 	59.466 	-0.010 	-0.095 	-0.020 	
105.914 	-57.019 	136.570 	-0.089 	-0.082 	-0.043 	
-89.818 	-122.653 	10.733 	0.007 	-0.080 	-0.048 	
-4.473 	-15.371 	64.453 	0.079 	0.073 	-0.062 	
-1310.794 	5060.054 	562.676 	-0.192 	0.719 	0.084 	
-54.708 	48.970 	68.296 	0.007 	-0.142 	0.088 	
67.340 	-67.027 	-19.254 	-0.110 	-0.040 	-0.036 	
29.841 	-75.479 	41.198 	0.112 	-0.133 	0.084 	
-32.167 	14.403 	124.946 	-0.194 	-0.025 	0.004 	
14.596 	-55.182 	67.532 	0.056 	-0.064 	0.136 	
-147.181 	-215.037 	-12.781 	-0.010 	0.013 	0.029 	
-25.957 	-68.841 	95.528 	-0.045 	-0.002 	0.077 	
30.645 	-75.137 	64.282 	0.119 	-0.066 	0.065 	
-15.256 	-95.329 	47.153 	-0.077 	-0.182 	0.034 	
-395.870 	-111.641 	62.237 	-0.031 	-0.036 	-0.002 	
-99.105 	-55.361 	-112.720 	0.037 	0.025 	0.006 	
-95.485 	40.939 	33.487 	-0.065 	-0.050 	0.026 	
162.581 	-130.796 	63.413 	-0.029 	-0.035 	0.015 	
-40.789 	-44.991 	11.513 	-0.094 	0.032 	-0.002 	
5.046 	-61.311 	57.079 	-0.247 	0.047 	0.095 	
142.770 	-61.334 	6.096 	0.049 	0.038 	0.057 	
141.656 	-12.273 	85.791 	0.002 	0.051 	0.068 	
-104.665 	-82.570 	60.366 	-0.089 	-0.029 	-0.048 	
-131.211 	-92.249 	52.905 	-0.024 	0.030 	0.006 	
-473.147 	-149.466 	161.099 	-0.330 	-0.036 	0.102 	
-10.468 	-67.157 	56.435 	-0.035 	0.084 	-0.061 	
126.652 	-63.812 	13.109 	-0.062 	0.007 	0.037 	
19.052 	-76.793 	70.336 	-0.028 	0.134 	0.048 	
-71.061 	-148.309 	49.977 	0.126 	0.021 	-0.067 	
216.422 	29.793 	-133.339 	-0.024 	-0.032 	0.031 	
-78.992 	-145.990 	60.471 	-0.038 	-0.115 	0.056 	
-13.471 	-61.447 	56.894 	0.199 	0.004 	0.061 	
14.935 	13.694 	225.572 	0.042 	-0.008 	0.003 	
-40.501 	-53.877 	41.932 	-0.165 	-0.012 	-0.112 	
-1322.545 	-660.416 	898.843 	-0.275 	-0.124 	0.148 	
25.842 	-70.115 	75.490 	-0.098 	0.024 	0.019 	
-7.684 	-96.965 	69.748 	0.071 	-0.193 	0.046 	
12.697 	-61.953 	63.151 	-0.135 	-0.066 	-0.019 	
-8.510 	-91.059 	78.027 	-0.043 	-0.063 	0.243 	
-179.694 	-11.642 	82.047 	0.027 	0.013 	-0.029 	
83.968 	-50.360 	141.161 	0.024 	-0.047 	-0.005 	
442.665 	-323.921 	-462.640 	0.039 	-0.030 	-0.009 	
15.350 	-51.081 	58.007 	-0.207 	-0.086 	-0.178 	
-33.041 	-26.892 	49.579 	0.004 	-0.097 	0.153 	
-39.348 	-56.462 	48.239 	0.005 	-0.162 	-0.019 	
3.031 	-59.524 	101.633 	-0.166 	0.070 	-0.125 	
-127.799 	-140.735 	82.677 	-0.002 	-0.153 	0.062 	
-763.336 	-242.558 	203.370 	-0.123 	-0.042 	0.003 	
678.942 	-827.889 	-83.347 	0.072 	-0.088 	-0.003 	
253.132 	77.065 	28.525 	-0.026 	-0.002 	-0.015 	
-5.185 	-108.092 	113.859 	0.034 	0.084 	-0.032 	
68.063 	-116.070 	59.457 	-0.004 	-0.093 	0.013 	
69.147 	-33.606 	86.586 	-0.008 	-0.036 	0.024 	
58.997 	-36.554 	65.618 	-0.191 	0.027 	0.050 	
-4.799 	-48.380 	124.983 	-0.027 	0.001 	0.110 	
36.870 	-36.663 	50.492 	-0.005 	0.002 	0.103 	
15.933 	-37.821 	101.820 	0.124 	0.049 	0.161 	
176.023 	21.387 	26.974 	0.012 	-0.026 	-0.024 	
23.138 	-12.236 	64.334 	-0.065 	0.196 	-0.055 	
9.537 	-88.330 	48.463 	0.047 	-0.098 	0.020 	
65.355 	46.107 	37.985 	-0.185 	0.031 	-0.006 	
-30.183 	-73.244 	48.196 	-0.245 	0.045 	0.012 	
42.536 	-72.119 	44.772 	0.082 	-0.017 	-0.179 	
-63.499 	-97.133 	189.162 	0.103 	0.041 	0.076 	
-36.736 	-78.588 	56.664 	0.067 	0.129 	-0.085 	
69.653 	-91.248 	21.919 	0.154 	-0.040 	-0.048 	
-8.340 	-133.446 	82.158 	-0.167 	-0.024 	-0.038 	
88.180 	-17.795 	-9.018 	-0.122 	-0.035 	-0.115 	
-9.543 	-62.266 	85.160 	0.045 	0.064 	-0.057 	
-10.743 	28.425 	176.535 	-0.096 	0.013 	0.029 	
11.692 	-102.947 	90.154 	-0.181 	-0.064 	-0.123 	
409.355 	587.356 	-35.838 	0.008 	0.085 	-0.007 	
-1698.531 	1861.809 	787.830 	-0.404 	0.453 	0.185 	
21.876 	2.074 	-124.793 	0.057 	0.002 	-0.026 	
57.450 	-58.690 	62.327 	0.108 	-0.060 	-0.118 	
-93.271 	-117.867 	70.880 	0.027 	-0.031 	0.098 	
60.815 	-26.538 	82.888 	-0.057 	-0.002 	0.075 	
362.915 	450.977 	713.521 	0.039 	0.038 	0.058 	
17.607 	8.799 	68.621 	0.121 	0.005 	-0.132 	
