## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
2.933 	-31.269 	-25.302 	0.204 	0.044 	-0.033 	
19.606 	-21.827 	40.951 	0.008 	-0.182 	0.096 	
1.359 	-12.945 	-33.703 	-0.190 	0.003 	-0.077 	
-32.579 	36.555 	-31.911 	-0.174 	0.260 	-0.230 	
60.966 	31.605 	-11.585 	0.496 	-0.102 	-0.040 	
23.806 	21.277 	-48.104 	0.127 	0.015 	-0.062 	
73.137 	-5.382 	-38.375 	0.171 	-0.088 	-0.122 	
-61.150 	17.219 	57.726 	-0.295 	0.092 	0.483 	
-8.761 	49.157 	-0.231 	0.246 	0.207 	-0.000 	
-28.230 	28.061 	35.577 	-0.435 	0.083 	0.174 	
39.858 	23.266 	-8.408 	0.095 	-0.016 	-0.152 	
-38.585 	-32.513 	71.496 	-0.487 	-0.212 	0.416 	
-38.245 	-43.247 	-43.080 	-0.391 	-0.145 	-0.034 	
-26.507 	-12.766 	-5.606 	-0.237 	-0.110 	-0.128 	
37.791 	32.129 	99.588 	0.277 	0.263 	0.380 	
0.376 	-18.715 	33.879 	0.066 	-0.109 	0.396 	
80.522 	12.700 	52.078 	0.422 	0.270 	0.486 	
66.421 	41.398 	12.647 	0.361 	0.353 	0.376 	
94.975 	-37.321 	-38.330 	0.388 	-0.347 	-0.356 	
6.175 	66.798 	10.169 	0.273 	0.440 	0.020 	
-3.054 	21.303 	-13.117 	-0.236 	0.033 	0.108 	
-30.130 	-16.996 	-1.208 	-0.083 	0.043 	-0.254 	
25.886 	29.008 	32.509 	-0.078 	0.212 	0.226 	
-60.375 	-98.096 	0.531 	-0.473 	-0.411 	0.246 	
-32.390 	3.539 	-44.439 	-0.203 	0.158 	-0.182 	
-14.010 	-83.277 	-43.017 	-0.128 	-0.415 	-0.296 	
-81.936 	-66.513 	-39.180 	-0.216 	-0.379 	-0.220 	
16.526 	-78.709 	-70.709 	0.025 	-0.427 	-0.346 	
6.724 	9.757 	-8.316 	0.354 	0.162 	0.023 	
67.771 	4.934 	-71.307 	0.395 	-0.032 	-0.316 	
-77.737 	17.634 	-22.974 	-0.199 	0.075 	0.010 	
18.085 	35.326 	17.617 	-0.209 	0.225 	0.110 	
71.663 	5.599 	31.256 	0.425 	-0.196 	0.003 	
-24.197 	41.178 	-57.920 	-0.251 	0.160 	-0.440 	
77.852 	-38.281 	19.883 	0.435 	-0.045 	0.289 	
-29.122 	-2.775 	-3.588 	0.069 	0.161 	0.120 	
14.484 	-39.058 	-50.614 	0.248 	-0.099 	-0.213 	
-50.827 	92.395 	-0.569 	-0.271 	0.338 	0.079 	
-36.155 	-85.338 	51.738 	-0.009 	-0.353 	0.200 	
-45.133 	-19.107 	-70.360 	-0.049 	-0.034 	-0.373 	
1.710 	-8.356 	12.143 	-0.151 	0.025 	0.073 	
-24.045 	-82.807 	-34.601 	-0.062 	-0.375 	-0.383 	
-41.912 	-2.641 	102.603 	-0.110 	-0.166 	0.407 	
51.993 	18.047 	-59.355 	0.465 	-0.044 	-0.373 	
-18.105 	22.085 	-32.161 	-0.125 	0.078 	-0.084 	
28.188 	-83.173 	64.455 	0.383 	-0.424 	0.372 	
-24.462 	-60.256 	33.011 	-0.154 	-0.153 	0.133 	
-52.779 	-39.175 	56.035 	-0.137 	-0.018 	0.407 	
-34.403 	32.956 	4.951 	0.070 	0.221 	0.034 	
-52.969 	74.584 	-57.516 	-0.426 	0.438 	-0.318 	
-46.364 	-31.875 	-58.245 	0.013 	-0.120 	-0.458 	
-29.102 	-85.882 	40.207 	-0.086 	-0.239 	0.272 	
-1.832 	-23.010 	-27.729 	-0.288 	-0.218 	-0.200 	
33.506 	60.788 	-9.244 	0.223 	0.445 	-0.375 	
4.668 	3.791 	43.238 	-0.275 	0.045 	0.291 	
26.490 	1.871 	68.174 	-0.021 	0.069 	0.237 	
-20.243 	-12.907 	67.577 	-0.118 	-0.061 	0.204 	
71.687 	27.648 	-24.190 	0.409 	-0.095 	-0.274 	
90.801 	-64.769 	-33.004 	0.465 	-0.473 	-0.001 	
-21.394 	-18.314 	21.883 	-0.368 	-0.259 	-0.027 	
34.204 	-79.713 	-4.566 	-0.002 	-0.394 	0.095 	
-14.278 	23.984 	79.413 	-0.180 	0.038 	0.377 	
-82.856 	80.283 	-16.722 	-0.239 	0.442 	0.010 	
-63.857 	-80.232 	44.385 	-0.327 	-0.349 	0.133 	
51.514 	-40.273 	-16.195 	0.397 	-0.168 	-0.341 	
-45.915 	-104.443 	47.354 	-0.281 	-0.421 	0.257 	
-27.507 	39.096 	11.757 	-0.225 	0.009 	0.158 	
-31.354 	1.753 	33.546 	-0.225 	0.056 	0.428 	
-72.458 	49.577 	-58.005 	-0.376 	0.274 	-0.071 	
-16.720 	25.360 	-5.552 	-0.373 	0.126 	0.010 	
-25.543 	-12.799 	-45.915 	-0.150 	0.122 	-0.241 	
80.536 	36.437 	-56.756 	0.371 	0.495 	-0.450 	
-17.139 	26.494 	6.991 	-0.332 	0.194 	0.255 	
-89.482 	1.903 	-64.578 	-0.363 	-0.035 	-0.373 	
16.818 	-23.874 	65.368 	0.207 	-0.316 	0.156 	
-1.845 	52.028 	-20.432 	0.311 	0.374 	-0.045 	
87.050 	16.823 	-95.514 	0.352 	0.193 	-0.428 	
61.171 	32.029 	-85.762 	0.228 	0.125 	-0.302 	
-46.993 	-91.917 	-10.115 	-0.189 	-0.363 	-0.102 	
28.863 	-39.769 	53.728 	0.334 	-0.167 	0.047 	
-76.563 	-4.919 	-16.221 	-0.337 	0.214 	0.039 	
7.739 	-63.034 	107.145 	0.090 	-0.261 	0.395 	
-27.096 	34.378 	-0.753 	-0.243 	0.160 	-0.185 	
-14.710 	3.675 	5.559 	-0.347 	-0.012 	0.156 	
27.150 	-1.712 	93.047 	0.338 	-0.129 	0.376 	
-10.711 	-25.461 	-106.860 	0.086 	-0.260 	-0.409 	
35.494 	7.371 	-35.072 	0.480 	0.099 	-0.283 	
-16.677 	-20.717 	60.007 	0.153 	-0.104 	0.379 	
-99.558 	55.513 	-21.910 	-0.303 	0.385 	-0.090 	
-5.608 	-28.275 	2.488 	-0.209 	-0.190 	0.152 	
-28.996 	-32.438 	-40.519 	-0.182 	-0.211 	0.070 	
46.634 	-39.634 	7.796 	0.431 	-0.011 	0.199 	
-32.983 	1.365 	-8.351 	-0.325 	0.034 	0.265 	
38.426 	19.799 	-27.831 	-0.012 	0.197 	-0.334 	
-88.998 	-80.343 	-33.222 	-0.315 	-0.407 	-0.406 	
63.090 	74.572 	-32.990 	0.208 	0.373 	-0.171 	
-51.244 	28.174 	71.749 	-0.447 	0.212 	0.261 	
-30.569 	-14.798 	35.613 	-0.478 	0.017 	0.177 	
47.892 	-43.437 	-95.318 	0.124 	-0.364 	-0.386 	
-33.101 	25.204 	-17.523 	-0.396 	0.174 	0.035 	
-79.831 	-19.076 	13.882 	-0.427 	-0.167 	0.212 	
52.142 	-10.558 	-3.121 	0.253 	-0.103 	-0.305 	
-6.865 	-5.045 	-26.296 	0.108 	0.100 	0.041 	
1.424 	6.509 	60.728 	-0.029 	-0.158 	0.118 	
-47.391 	25.304 	-14.123 	-0.457 	0.044 	-0.260 	
36.164 	-23.611 	39.764 	0.353 	-0.037 	0.516 	
-11.130 	8.361 	82.163 	-0.104 	-0.158 	0.281 	
54.266 	-48.286 	-35.612 	0.164 	-0.294 	-0.100 	
-5.385 	18.282 	34.215 	0.035 	-0.047 	0.086 	
-54.939 	-50.999 	-44.478 	-0.388 	-0.456 	-0.228 	
46.293 	-79.415 	-84.649 	0.209 	-0.220 	-0.394 	
-1.423 	-28.673 	-7.103 	0.050 	-0.009 	-0.117 	
-29.810 	-42.038 	15.712 	-0.208 	-0.064 	0.145 	
28.935 	45.544 	4.022 	0.487 	0.270 	-0.045 	
45.123 	-20.518 	-26.513 	0.090 	-0.042 	-0.275 	
-74.928 	3.601 	-79.799 	-0.360 	0.123 	-0.444 	
0.773 	52.115 	-5.985 	0.158 	0.157 	0.142 	
109.536 	14.360 	-72.943 	0.425 	0.044 	-0.381 	
-27.264 	-21.778 	-11.561 	-0.208 	0.058 	-0.244 	
-28.103 	59.211 	21.062 	-0.452 	0.408 	0.169 	
-26.609 	-63.993 	-24.747 	0.004 	-0.355 	-0.426 	
45.489 	64.255 	12.975 	0.302 	0.418 	-0.250 	
51.695 	-34.179 	-38.394 	0.214 	-0.184 	0.049 	
62.056 	-78.550 	-14.210 	0.215 	-0.409 	-0.316 	
44.959 	-26.263 	43.073 	0.143 	-0.184 	0.272 	
27.227 	-45.772 	39.089 	0.197 	-0.227 	0.322 	
85.164 	55.473 	-23.138 	0.385 	0.448 	-0.392 	
32.322 	-35.214 	4.803 	0.362 	-0.081 	0.273 	
15.180 	-30.675 	-15.548 	0.134 	-0.129 	-0.087 	
14.389 	-34.552 	49.254 	-0.200 	-0.178 	0.340 	
-30.328 	23.730 	51.945 	-0.231 	-0.090 	0.381 	
8.254 	-36.454 	-2.778 	0.062 	-0.249 	-0.146 	
-39.413 	7.872 	16.584 	-0.332 	-0.047 	-0.015 	
-54.468 	34.196 	-74.224 	-0.055 	0.373 	-0.455 	
-13.775 	-18.745 	52.132 	-0.374 	-0.116 	0.235 	
-3.634 	-82.514 	39.595 	-0.023 	-0.374 	0.380 	
-65.025 	-3.780 	61.187 	-0.189 	0.142 	0.369 	
13.924 	0.024 	34.139 	-0.065 	0.001 	0.263 	
32.846 	-6.698 	37.964 	0.311 	-0.253 	0.007 	
-55.956 	-35.947 	-7.589 	-0.053 	-0.170 	0.097 	
-65.392 	-33.340 	34.268 	-0.114 	-0.164 	0.373 	
-26.428 	-18.121 	17.394 	-0.476 	-0.126 	0.115 	
24.710 	-62.203 	-11.361 	-0.138 	-0.324 	-0.064 	
37.132 	-25.341 	52.540 	0.136 	-0.453 	0.259 	
45.732 	-36.305 	-40.298 	0.127 	-0.355 	-0.098 	
17.830 	-38.152 	-39.181 	0.162 	-0.436 	-0.052 	
58.577 	25.070 	54.685 	0.091 	0.047 	0.386 	
-43.783 	35.587 	16.562 	-0.425 	0.206 	0.023 	
-58.870 	37.944 	45.140 	-0.113 	0.113 	0.197 	
2.454 	-37.887 	19.413 	-0.176 	-0.243 	0.390 	
-53.825 	-77.153 	12.731 	-0.333 	-0.411 	0.339 	
61.880 	57.390 	-92.240 	0.221 	0.275 	-0.426 	
-43.657 	34.929 	-103.483 	-0.150 	0.237 	-0.395 	
-47.043 	-50.063 	-29.793 	-0.050 	-0.351 	-0.284 	
-46.194 	27.187 	23.812 	-0.031 	-0.016 	0.063 	
35.420 	-21.908 	37.852 	0.282 	-0.137 	0.091 	
-10.859 	23.170 	-45.525 	0.210 	0.144 	-0.280 	
-72.308 	-25.064 	64.122 	-0.298 	-0.387 	0.228 	
42.110 	-19.846 	-48.726 	0.477 	-0.097 	-0.464 	
-47.297 	29.710 	37.965 	-0.094 	0.337 	0.105 	
-31.829 	59.779 	-37.631 	-0.262 	0.361 	-0.314 	
-101.188 	45.403 	-15.511 	-0.355 	0.228 	-0.126 	
30.267 	56.651 	-2.457 	-0.027 	0.146 	-0.062 	
-96.058 	-15.160 	17.796 	-0.397 	0.152 	0.023 	
1.372 	-72.478 	-86.651 	-0.026 	-0.341 	-0.263 	
-33.288 	-45.459 	41.804 	-0.334 	-0.188 	0.021 	
-5.565 	21.397 	-51.021 	0.234 	0.216 	-0.277 	
-43.341 	85.560 	-30.967 	-0.304 	0.448 	0.057 	
17.394 	-27.593 	-42.501 	0.203 	-0.024 	-0.359 	
-21.063 	45.759 	-41.564 	-0.063 	0.051 	-0.112 	
-75.269 	0.400 	-40.639 	-0.426 	-0.212 	-0.394 	
47.368 	4.202 	-13.379 	0.191 	-0.089 	0.072 	
-46.836 	-25.843 	52.836 	-0.365 	-0.083 	0.383 	
50.694 	9.583 	82.572 	0.336 	-0.024 	0.344 	
53.920 	19.209 	-37.937 	0.105 	-0.017 	-0.322 	
84.883 	12.875 	23.563 	0.359 	0.154 	-0.027 	
52.868 	-6.610 	54.443 	0.138 	0.070 	0.278 	
24.711 	28.245 	-76.627 	-0.049 	0.206 	-0.340 	
23.160 	-53.662 	-42.698 	0.435 	-0.356 	-0.155 	
-47.877 	-53.819 	70.903 	-0.404 	-0.399 	0.427 	
-54.794 	-56.091 	4.131 	-0.373 	-0.243 	-0.020 	
91.801 	10.181 	15.976 	0.267 	0.068 	0.091 	
61.190 	-32.821 	42.603 	0.441 	-0.123 	0.130 	
-66.971 	-7.905 	-7.396 	-0.387 	0.141 	0.190 	
47.533 	-18.657 	-11.233 	-0.008 	-0.017 	0.004 	
-57.541 	-56.425 	39.222 	-0.139 	-0.256 	0.355 	
-27.351 	-16.329 	-50.121 	-0.067 	-0.219 	-0.195 	
65.208 	8.777 	-60.250 	0.421 	-0.167 	-0.305 	
56.768 	-50.591 	-47.128 	0.033 	-0.279 	-0.281 	
25.492 	-92.590 	75.798 	0.315 	-0.351 	0.454 	
-85.363 	-51.560 	-50.464 	-0.412 	-0.151 	-0.217 	
-19.989 	6.890 	-35.061 	-0.394 	-0.094 	-0.148 	
-44.579 	-9.748 	55.962 	0.045 	-0.107 	0.361 	
-12.449 	-37.367 	52.240 	0.240 	-0.265 	0.208 	
5.680 	45.448 	17.923 	-0.259 	0.211 	0.205 	
-65.787 	-83.014 	44.642 	-0.450 	-0.242 	0.333 	
-29.953 	9.774 	-3.109 	-0.341 	0.010 	0.093 	
-70.144 	-64.865 	28.068 	-0.267 	-0.303 	0.041 	
50.709 	108.775 	56.816 	0.385 	0.390 	0.251 	
21.288 	8.136 	4.919 	0.388 	0.233 	-0.085 	
-62.816 	-69.541 	-9.370 	-0.399 	-0.363 	0.081 	
-29.996 	33.400 	42.915 	-0.333 	0.105 	0.178 	
-78.058 	-19.206 	26.953 	-0.283 	0.048 	0.210 	
-29.390 	3.768 	-32.179 	-0.257 	-0.112 	-0.464 	
-19.744 	-17.506 	-29.420 	-0.244 	-0.243 	-0.360 	
65.405 	43.019 	-57.397 	0.450 	0.499 	-0.233 	
66.150 	49.774 	-21.652 	0.444 	0.178 	-0.381 	
-11.237 	-2.463 	-34.329 	-0.143 	-0.194 	-0.143 	
-19.643 	15.831 	56.849 	-0.147 	-0.179 	0.313 	
-15.817 	7.928 	36.819 	0.103 	-0.024 	0.044 	
4.439 	31.092 	27.427 	0.127 	0.057 	0.103 	
-8.291 	40.869 	47.005 	-0.276 	0.292 	0.274 	
-42.707 	93.906 	-63.241 	-0.297 	0.348 	-0.404 	
-30.991 	-82.437 	-51.692 	-0.128 	-0.276 	-0.461 	
98.124 	-36.210 	-62.033 	0.360 	-0.192 	-0.292 	
0.115 	-8.377 	-36.197 	-0.023 	0.011 	-0.309 	
13.482 	22.335 	8.231 	0.122 	0.368 	0.152 	
-2.621 	-14.162 	32.357 	0.212 	-0.032 	-0.012 	
18.083 	46.412 	-11.853 	0.173 	0.232 	0.255 	
-8.841 	-34.873 	-48.191 	0.107 	-0.182 	-0.221 	
13.573 	-41.671 	-45.277 	0.388 	-0.353 	-0.282 	
14.667 	8.996 	-25.476 	0.106 	0.112 	-0.286 	
-67.269 	-14.448 	-1.524 	-0.307 	-0.315 	-0.019 	
85.110 	27.823 	24.217 	0.237 	0.170 	0.224 	
8.455 	45.793 	30.910 	0.332 	0.151 	0.047 	
-13.084 	-56.186 	9.996 	-0.047 	-0.426 	0.369 	
-40.357 	26.297 	89.693 	0.021 	0.151 	0.387 	
9.152 	-12.940 	63.471 	0.320 	-0.011 	0.379 	
68.004 	43.803 	-25.910 	0.375 	0.165 	-0.027 	
-60.717 	-63.085 	46.792 	-0.258 	-0.481 	0.483 	
-57.259 	-84.839 	64.191 	-0.488 	-0.394 	0.436 	
27.097 	79.607 	3.223 	0.450 	0.398 	0.002 	
69.008 	59.580 	38.606 	0.462 	0.110 	0.411 	
54.654 	20.953 	60.857 	0.177 	0.053 	0.338 	
-45.651 	-18.840 	-68.263 	-0.321 	-0.043 	-0.382 	
2.245 	19.954 	-6.329 	0.317 	0.181 	-0.160 	
-8.178 	64.009 	-95.171 	-0.117 	0.230 	-0.394 	
41.253 	28.156 	5.575 	0.168 	0.209 	-0.068 	
37.145 	-38.243 	-52.498 	0.253 	-0.191 	-0.266 	
60.820 	20.044 	44.563 	0.355 	0.350 	0.439 	
52.379 	74.834 	-57.144 	0.033 	0.389 	-0.283 	
-81.994 	-5.592 	24.536 	-0.410 	0.079 	0.158 	
