## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-9.776 	-117.482 	41.448 	-0.069 	-0.064 	-0.062 	
38.175 	-51.090 	37.408 	-0.055 	-0.002 	0.076 	
-12.754 	-30.000 	93.484 	0.044 	-0.135 	0.017 	
-55.290 	-44.022 	73.728 	-0.135 	-0.043 	0.071 	
-61.766 	-109.181 	51.076 	0.011 	0.161 	-0.122 	
116.641 	-27.290 	8.284 	-0.032 	-0.042 	0.025 	
-10.007 	-70.997 	61.188 	0.289 	0.002 	-0.064 	
26.644 	-62.711 	73.745 	-0.032 	-0.103 	0.014 	
2.145 	-60.124 	71.401 	0.002 	-0.180 	0.038 	
-14.351 	-53.516 	52.035 	-0.008 	0.009 	0.019 	
40.098 	-43.856 	62.847 	0.177 	0.063 	-0.095 	
138.900 	-48.973 	86.754 	-0.053 	-0.058 	-0.055 	
-54.408 	8.014 	74.497 	-0.028 	-0.109 	0.028 	
-4.964 	-80.651 	115.125 	0.001 	-0.043 	-0.027 	
132.757 	-32.088 	-12.189 	0.094 	-0.019 	-0.099 	
-2.544 	-52.163 	74.444 	-0.062 	-0.036 	-0.050 	
-34.397 	55.046 	33.313 	-0.112 	-0.029 	-0.029 	
14.854 	-69.432 	84.456 	0.035 	0.021 	0.112 	
125.689 	148.846 	184.754 	-0.044 	-0.046 	-0.033 	
-25.468 	-94.051 	29.314 	-0.140 	-0.040 	-0.078 	
-3.441 	-43.523 	27.120 	0.067 	-0.121 	0.094 	
31.339 	-51.265 	61.295 	0.141 	-0.128 	-0.054 	
25.820 	-79.558 	64.687 	-0.084 	0.007 	-0.074 	
66.683 	-48.147 	73.756 	-0.078 	0.076 	-0.172 	
10.429 	15.663 	73.863 	-0.148 	0.072 	-0.032 	
84.801 	-22.085 	37.561 	0.132 	-0.084 	-0.014 	
138.052 	-213.259 	-6.092 	-0.047 	0.059 	0.013 	
-0.443 	-55.671 	22.768 	0.053 	0.024 	0.113 	
68.072 	-57.699 	77.872 	0.178 	-0.039 	0.025 	
-12.781 	-122.944 	7.828 	0.099 	-0.033 	0.019 	
-181.270 	-217.135 	9.415 	-0.015 	-0.017 	0.024 	
60.506 	-122.401 	39.781 	-0.065 	0.137 	0.004 	
125.499 	146.734 	72.929 	0.043 	0.051 	0.010 	
39.976 	-94.176 	68.451 	-0.057 	0.102 	0.082 	
-1102.842 	-1895.366 	-1544.416 	-0.178 	-0.289 	-0.237 	
6.933 	-217.186 	197.382 	-0.031 	0.012 	-0.008 	
58.435 	-57.063 	71.875 	-0.020 	0.035 	0.068 	
61.195 	-91.944 	131.818 	0.090 	-0.083 	0.049 	
58.102 	-69.172 	54.241 	0.078 	-0.114 	0.119 	
-10.973 	-70.786 	53.748 	-0.046 	0.026 	0.076 	
68.048 	-81.030 	-4.237 	-0.092 	0.129 	0.139 	
-24.761 	-34.653 	7.060 	0.015 	0.029 	-0.066 	
45.024 	-79.118 	-75.095 	-0.009 	-0.034 	-0.082 	
89.424 	-107.378 	-81.229 	0.077 	0.009 	0.070 	
165.850 	-9.549 	29.222 	0.085 	0.080 	0.025 	
897.629 	1346.592 	2373.203 	0.134 	0.197 	0.350 	
25.975 	29.389 	62.420 	-0.045 	-0.041 	0.023 	
35.457 	-57.960 	62.371 	-0.136 	-0.110 	0.010 	
-74.066 	-91.678 	164.966 	0.048 	-0.037 	-0.075 	
104.713 	-34.493 	27.561 	0.139 	-0.015 	-0.083 	
68.535 	-118.064 	-45.592 	0.009 	-0.073 	-0.133 	
-88.064 	-397.380 	641.330 	0.001 	-0.022 	0.052 	
-63.652 	-72.434 	82.847 	-0.035 	-0.169 	0.073 	
205.134 	-51.324 	38.081 	-0.110 	-0.004 	-0.043 	
111.682 	-82.565 	162.537 	0.005 	-0.019 	-0.053 	
85.658 	-6.177 	72.378 	-0.005 	-0.035 	-0.016 	
-7.695 	-138.786 	96.871 	-0.090 	-0.201 	0.084 	
-22.249 	-80.051 	28.740 	0.044 	-0.161 	-0.049 	
2.655 	-52.896 	-7.153 	0.064 	-0.024 	-0.116 	
-136.863 	-37.438 	9.747 	0.012 	-0.005 	0.144 	
-41.337 	-94.839 	65.524 	-0.089 	-0.044 	0.136 	
-64.143 	-167.831 	62.692 	0.103 	-0.063 	0.119 	
108.842 	-77.178 	25.054 	0.055 	-0.012 	0.102 	
45.591 	-218.948 	2.082 	-0.052 	0.074 	0.015 	
30.264 	-71.942 	72.265 	-0.009 	-0.043 	0.082 	
3964.642 	-4275.518 	-1.352 	0.612 	-0.666 	0.004 	
5725.688 	-5255.105 	-10925.040 	0.871 	-0.795 	-1.651 	
87.247 	-185.259 	-19.280 	0.013 	-0.017 	-0.030 	
3.258 	-84.440 	64.798 	0.084 	0.071 	-0.115 	
30.664 	-38.141 	91.115 	0.038 	0.210 	0.114 	
23.914 	-72.245 	35.589 	-0.133 	0.023 	-0.107 	
17.947 	-75.322 	51.500 	0.143 	-0.054 	0.165 	
5044.033 	-3535.584 	3025.053 	0.754 	-0.523 	0.450 	
-4877.258 	6443.533 	11615.399 	-0.730 	0.971 	1.752 	
3309.843 	-77.979 	270.135 	0.616 	-0.008 	0.048 	
-1861.049 	1603.231 	676.326 	-0.688 	0.597 	0.250 	
19.347 	-74.115 	25.954 	0.002 	-0.117 	0.025 	
608.709 	-72.441 	280.006 	0.035 	0.032 	0.026 	
36.606 	-55.590 	155.249 	-0.026 	-0.013 	0.038 	
-29.642 	-82.516 	37.885 	-0.082 	-0.011 	-0.089 	
-2078.494 	-634.835 	144.732 	-0.437 	-0.104 	0.022 	
233.989 	82.348 	-58.171 	-0.038 	0.005 	0.025 	
-2.824 	-74.501 	67.772 	-0.129 	-0.240 	0.023 	
28.310 	-60.428 	58.968 	0.042 	-0.119 	0.054 	
32.824 	-77.716 	25.571 	-0.098 	-0.178 	0.098 	
275.727 	-285.491 	5.778 	0.025 	0.064 	-0.016 	
94.735 	16.833 	82.759 	0.023 	0.054 	-0.122 	
115.619 	-42.836 	0.679 	0.053 	0.008 	-0.015 	
-191.039 	-97.375 	-25.120 	0.002 	0.024 	0.108 	
67.929 	-2.656 	22.685 	0.069 	0.018 	-0.152 	
-37.934 	-24.212 	1.270 	-0.022 	0.013 	0.074 	
34.898 	-86.767 	44.471 	-0.044 	-0.205 	-0.047 	
413.214 	39.550 	67.154 	-0.011 	-0.032 	-0.008 	
43.943 	-57.406 	50.047 	0.140 	0.158 	0.025 	
2.982 	-65.795 	46.559 	-0.041 	-0.045 	-0.027 	
95.758 	-62.641 	34.701 	0.137 	0.057 	0.031 	
-50.433 	-62.958 	120.643 	0.012 	-0.062 	0.071 	
71.616 	-106.786 	12.792 	-0.146 	0.041 	0.037 	
-17.526 	-16.301 	55.337 	0.058 	0.018 	0.026 	
1.114 	-60.104 	45.758 	-0.238 	0.003 	-0.068 	
147.513 	-42.350 	80.430 	-0.013 	-0.012 	0.078 	
604.842 	1193.687 	-488.746 	0.302 	0.653 	-0.271 	
23.352 	-68.180 	62.215 	0.087 	-0.063 	0.081 	
-4.994 	-114.256 	111.617 	-0.049 	0.045 	-0.140 	
-4.030 	-64.826 	69.877 	0.046 	-0.065 	-0.030 	
-241.589 	-409.350 	134.488 	-0.038 	-0.103 	0.007 	
-30950.458 	-9145.848 	-18370.864 	-5.694 	-1.675 	-3.368 	
-3800.957 	3248.301 	-1945.016 	-0.556 	0.480 	-0.285 	
-23.386 	-134.975 	130.551 	-0.114 	-0.088 	0.027 	
-1606.839 	-318.872 	1007.577 	-0.288 	-0.060 	0.173 	
1107.787 	101.686 	-224.324 	0.188 	0.016 	-0.063 	
87.572 	14.763 	54.583 	0.012 	0.036 	-0.084 	
-924.171 	2802.839 	-950.673 	-0.671 	1.959 	-0.679 	
-104.894 	-65.599 	199.675 	-0.314 	0.073 	0.219 	
63.229 	-99.922 	33.872 	0.110 	0.123 	-0.102 	
-65.033 	-27.476 	104.559 	0.140 	-0.024 	-0.060 	
87.108 	-203.865 	3.842 	0.117 	-0.064 	0.004 	
329.531 	-2847.652 	1070.507 	0.194 	-1.940 	0.716 	
4.725 	-87.093 	46.976 	0.006 	0.103 	-0.162 	
-62.305 	-138.319 	15.609 	0.087 	0.047 	0.067 	
-4.267 	-48.402 	31.464 	-0.036 	0.079 	-0.034 	
19.924 	-43.063 	98.583 	0.111 	-0.054 	0.034 	
23.291 	-44.640 	45.127 	0.094 	-0.111 	0.004 	
84.823 	9.056 	94.729 	0.032 	0.099 	0.050 	
59.704 	-60.045 	51.837 	0.135 	0.076 	0.025 	
-26.056 	-60.253 	57.587 	-0.034 	0.056 	-0.013 	
715.313 	505.545 	-713.419 	0.102 	0.093 	-0.116 	
-13.161 	-80.554 	65.222 	-0.129 	-0.128 	-0.143 	
108.391 	-61.368 	106.475 	0.050 	-0.104 	-0.018 	
-182.851 	-19.682 	34.919 	0.028 	0.040 	-0.088 	
-207.608 	119.824 	258.343 	-0.025 	-0.030 	0.003 	
8.097 	-85.966 	60.699 	0.116 	-0.029 	-0.088 	
36.827 	-105.767 	50.083 	0.114 	0.131 	-0.114 	
106.118 	-58.914 	120.838 	0.034 	0.014 	0.004 	
-75.908 	-150.194 	-0.303 	-0.094 	0.024 	0.028 	
61.642 	-78.765 	77.521 	-0.206 	-0.028 	0.013 	
100.205 	-93.398 	70.711 	0.109 	-0.112 	0.049 	
-23.424 	-110.958 	73.753 	-0.035 	0.025 	-0.001 	
-96.417 	-153.822 	-12.452 	-0.073 	-0.012 	-0.065 	
1933.353 	-36047.134 	-20921.778 	0.817 	-15.883 	-9.238 	
144.570 	-52.921 	51.070 	-0.013 	-0.065 	0.046 	
44.075 	9.559 	117.207 	-0.029 	0.080 	-0.013 	
-38.509 	-12.587 	79.335 	-0.049 	-0.036 	-0.036 	
26.639 	-92.339 	29.996 	-0.225 	0.061 	0.124 	
-7.476 	-55.057 	45.057 	-0.033 	0.068 	0.001 	
94.510 	-11.522 	10.136 	-0.045 	-0.139 	-0.047 	
190.000 	-42.576 	-210.699 	-0.031 	-0.032 	0.054 	
43.987 	-82.407 	45.999 	-0.166 	0.161 	0.109 	
365.392 	-39.787 	108.808 	0.346 	0.045 	0.113 	
165.246 	-62.920 	-7.865 	0.155 	-0.003 	-0.007 	
10.351 	-62.766 	59.389 	0.036 	0.098 	0.115 	
-62.770 	-21.827 	9.040 	0.133 	0.072 	-0.025 	
136.934 	-66.236 	-33.947 	0.110 	-0.024 	0.072 	
30.126 	-47.164 	59.750 	0.079 	-0.050 	0.079 	
-22.345 	-205.908 	-35.880 	-0.126 	-0.071 	0.038 	
-786.250 	489.152 	1051.503 	-0.203 	0.102 	0.210 	
150.643 	-1.836 	71.833 	0.012 	0.100 	-0.033 	
139.172 	-56.680 	-22.115 	-0.173 	-0.061 	0.007 	
127.077 	-29.091 	-61.023 	-0.055 	-0.055 	-0.041 	
-15.419 	-81.038 	72.830 	-0.042 	-0.011 	-0.004 	
-550.100 	-1043.428 	517.776 	-0.312 	-0.533 	0.263 	
42.033 	-38.313 	56.407 	0.142 	0.192 	0.012 	
-146.940 	-103.393 	27.568 	0.080 	0.002 	0.019 	
42.056 	-49.954 	66.909 	-0.096 	-0.014 	0.021 	
4946.871 	589.344 	982.653 	0.887 	0.117 	0.177 	
26.385 	-31.094 	67.792 	-0.139 	0.094 	0.027 	
24.934 	-38.473 	77.426 	-0.243 	-0.069 	0.000 	
5.815 	-68.463 	4.302 	0.075 	0.021 	0.019 	
-29.631 	-99.673 	113.019 	0.015 	-0.077 	0.026 	
206.789 	-137.381 	-29.332 	0.148 	0.040 	-0.028 	
-36.526 	-128.858 	11.854 	-0.084 	0.038 	0.093 	
20.882 	-85.419 	47.390 	0.007 	-0.033 	0.053 	
197.939 	-360.250 	717.816 	0.007 	-0.050 	0.090 	
-141.318 	-12.301 	56.888 	0.038 	-0.005 	0.067 	
31.552 	-127.297 	-69.701 	-0.027 	-0.031 	0.067 	
1396.798 	-1484.217 	-468.316 	0.392 	-0.401 	-0.133 	
59.787 	-40.763 	54.997 	0.005 	0.041 	-0.153 	
-16.466 	-124.539 	25.091 	-0.080 	-0.112 	-0.048 	
25.397 	-50.075 	23.900 	-0.127 	-0.069 	-0.166 	
658.900 	-282.437 	114.314 	0.041 	-0.024 	-0.004 	
-77.702 	-58.157 	42.109 	-0.046 	-0.045 	0.004 	
-38.932 	-123.161 	89.240 	-0.057 	0.020 	-0.022 	
37.911 	-33.682 	136.617 	0.015 	0.098 	0.064 	
239.812 	-65.225 	45.301 	-0.108 	0.017 	0.044 	
-131.407 	-59.624 	-37.014 	0.051 	-0.076 	-0.052 	
-61.783 	-183.304 	-29.267 	-0.049 	-0.050 	-0.043 	
-33.494 	-153.081 	129.144 	-0.020 	0.077 	0.033 	
38.435 	-55.802 	56.807 	0.018 	0.038 	-0.087 	
62.877 	-19.426 	57.425 	0.193 	-0.031 	-0.068 	
-5.109 	-70.361 	92.100 	-0.195 	0.118 	0.014 	
-85.016 	-105.627 	138.345 	-0.132 	-0.070 	0.154 	
152.547 	-89.523 	-4.242 	0.030 	-0.051 	0.008 	
82.389 	-63.672 	11.576 	-0.051 	-0.050 	0.154 	
64.886 	-25.912 	96.626 	-0.021 	-0.068 	-0.011 	
32.980 	-41.118 	73.296 	0.004 	-0.111 	-0.055 	
31.432 	-59.906 	99.924 	0.003 	0.076 	0.157 	
33.381 	-46.712 	59.374 	-0.021 	0.096 	-0.010 	
103.906 	-81.982 	48.126 	0.084 	-0.017 	-0.094 	
93.122 	-88.514 	23.006 	0.113 	0.031 	-0.121 	
28.978 	-83.306 	46.262 	0.123 	-0.040 	0.038 	
153.139 	-3.412 	112.150 	-0.040 	0.003 	-0.020 	
77.983 	-25.975 	38.617 	0.077 	0.189 	0.008 	
-68.544 	-127.437 	79.503 	0.113 	-0.124 	0.004 	
400.802 	-635.397 	-419.391 	0.033 	-0.115 	-0.077 	
-54.484 	-68.039 	42.946 	0.099 	0.052 	-0.036 	
-24.212 	-128.521 	46.308 	-0.102 	-0.004 	0.052 	
2.883 	-97.985 	22.650 	0.158 	0.106 	0.145 	
-144.014 	69.814 	-73.248 	0.005 	0.044 	-0.019 	
-103.380 	-152.591 	105.851 	0.054 	-0.070 	-0.053 	
34.492 	-92.480 	51.148 	0.005 	0.052 	0.043 	
21.940 	-137.617 	124.054 	-0.122 	-0.021 	-0.070 	
-42.127 	-209.398 	-5.937 	-0.156 	-0.006 	-0.008 	
9231.621 	10783.265 	4009.946 	3.031 	3.585 	1.316 	
712.764 	-156.220 	-109.121 	0.151 	-0.034 	-0.029 	
-44.249 	-101.804 	70.856 	-0.059 	0.043 	-0.027 	
13.949 	-79.225 	38.549 	0.061 	0.134 	-0.020 	
19.751 	-66.658 	102.040 	0.042 	0.215 	-0.101 	
87.025 	-74.584 	0.671 	-0.062 	0.021 	0.049 	
2155.611 	1364.983 	480.927 	0.329 	0.214 	0.073 	
-37.333 	-141.624 	91.700 	0.118 	0.008 	-0.045 	
-23.353 	-48.672 	32.806 	-0.088 	-0.071 	0.015 	
120.720 	-26.391 	-54.370 	-0.152 	-0.030 	-0.090 	
-10.349 	-69.821 	39.359 	-0.078 	-0.186 	0.061 	
96.038 	-88.129 	12.917 	-0.044 	0.055 	-0.044 	
-71.460 	-70.032 	84.699 	0.007 	0.065 	-0.136 	
112.656 	-28.997 	-31.491 	0.102 	-0.026 	0.104 	
2270.429 	1330.552 	-1407.544 	0.345 	0.210 	-0.210 	
28.923 	-92.532 	49.014 	0.144 	-0.044 	0.034 	
-1983.589 	35641.803 	20794.950 	-0.911 	15.733 	9.160 	
52.269 	34.167 	-26.920 	0.020 	-0.055 	0.034 	
-115.991 	-74.511 	-57.489 	-0.001 	0.044 	0.036 	
4.959 	-84.679 	41.637 	-0.040 	-0.080 	-0.032 	
-22.389 	-75.813 	-58.120 	0.128 	0.084 	0.035 	
10.449 	-100.363 	-71.505 	-0.046 	0.069 	0.014 	
-11.557 	-22.091 	-49.116 	-0.008 	0.096 	-0.074 	
-4040.016 	-424.405 	-152.114 	-0.714 	-0.066 	-0.025 	
-102.955 	-25.459 	256.495 	0.013 	0.034 	0.045 	
-1.698 	-20.083 	0.179 	0.045 	-0.080 	0.138 	
15.976 	-103.523 	92.446 	0.066 	-0.104 	0.102 	
32.039 	-90.245 	135.540 	-0.028 	0.002 	0.017 	
-3.926 	-44.171 	45.697 	0.108 	0.048 	-0.014 	
20.010 	-27.731 	92.015 	-0.109 	-0.039 	-0.012 	
31.721 	-80.482 	78.542 	-0.013 	-0.201 	-0.089 	
-101.191 	-74.156 	5.918 	-0.012 	0.040 	-0.006 	
-33.774 	-55.016 	69.237 	0.066 	0.045 	0.052 	
2322.149 	-439.854 	70.450 	0.406 	-0.081 	0.006 	
-22.262 	-25.847 	178.158 	-0.036 	-0.035 	0.097 	
5.307 	-82.343 	54.965 	-0.118 	0.109 	0.117 	
43.081 	-73.454 	134.982 	0.087 	-0.062 	-0.029 	
20.997 	41.962 	40.286 	-0.103 	0.005 	0.022 	
-1257.193 	-653.426 	-2789.176 	-0.189 	-0.101 	-0.421 	
15.048 	-74.271 	12.035 	-0.145 	-0.039 	0.160 	
-130.260 	-46.513 	36.433 	-0.106 	-0.032 	-0.114 	
12.108 	-73.693 	69.995 	-0.187 	0.032 	-0.004 	
69.005 	-171.164 	5.722 	0.032 	0.029 	-0.052 	
5.686 	-25.361 	83.073 	-0.032 	-0.121 	0.031 	
-24.194 	-60.310 	50.625 	-0.018 	-0.106 	-0.088 	
-116.421 	-37.487 	181.075 	-0.045 	-0.015 	-0.066 	
48.776 	-71.086 	169.956 	0.001 	-0.031 	-0.010 	
18.673 	-86.419 	51.541 	-0.041 	-0.122 	-0.053 	
95.501 	-143.868 	22.752 	-0.047 	-0.009 	0.019 	
-1.746 	-70.432 	76.417 	-0.031 	0.147 	0.065 	
-4.411 	-75.282 	42.849 	-0.033 	0.016 	-0.025 	
-5.184 	-35.135 	63.350 	0.093 	-0.008 	-0.067 	
310.068 	-376.281 	33.106 	-0.046 	-0.032 	0.001 	
-134.910 	-90.692 	121.458 	0.052 	-0.005 	0.017 	
-25.975 	-61.854 	59.330 	0.026 	-0.053 	-0.000 	
68.788 	-83.394 	48.397 	0.030 	0.025 	0.073 	
13.880 	-129.480 	24.388 	0.020 	-0.032 	-0.040 	
13.739 	-76.530 	63.779 	0.012 	0.052 	-0.190 	
55.455 	-58.178 	42.289 	-0.013 	-0.055 	0.072 	
8.756 	-72.497 	94.001 	-0.036 	0.145 	-0.034 	
142.678 	-73.842 	9.076 	0.023 	-0.006 	0.077 	
93.697 	-79.508 	121.479 	-0.072 	-0.084 	0.053 	
-255.192 	31.781 	65.160 	-0.015 	0.046 	0.027 	
17.524 	-62.483 	98.730 	-0.074 	0.174 	0.002 	
36.417 	-46.191 	-37.256 	-0.073 	-0.018 	-0.219 	
47.423 	-67.001 	111.363 	0.010 	-0.017 	-0.067 	
48.364 	-29.030 	75.563 	-0.063 	-0.105 	0.007 	
-84.214 	-39.369 	41.878 	-0.067 	-0.021 	0.023 	
-97.837 	-177.964 	-27.470 	-0.001 	-0.078 	0.012 	
-46.004 	-82.962 	84.202 	0.072 	0.136 	0.186 	
-1094.059 	-1863.307 	1846.860 	-0.182 	-0.287 	0.298 	
106.431 	-283.539 	3.513 	-0.032 	0.011 	0.001 	
106.487 	-9.942 	116.749 	-0.109 	0.047 	0.055 	
38.644 	-98.234 	-119.364 	-0.051 	-0.022 	-0.097 	
31.142 	-57.881 	70.533 	-0.124 	-0.055 	-0.044 	
54.162 	-58.410 	55.278 	-0.032 	-0.016 	0.106 	
20.975 	-40.457 	161.273 	-0.135 	-0.039 	-0.020 	
135.912 	-65.094 	146.820 	-0.027 	-0.027 	-0.062 	
84.689 	-32.641 	42.845 	-0.079 	-0.015 	-0.118 	
-9.175 	-53.839 	50.291 	0.169 	-0.004 	-0.046 	
-1077.733 	74.357 	-1383.768 	-0.307 	0.050 	-0.433 	
44.879 	-13.540 	64.405 	-0.136 	-0.097 	-0.013 	
138.027 	-12.727 	136.313 	-0.021 	-0.059 	0.035 	
-61.306 	-72.298 	52.795 	-0.119 	-0.086 	-0.078 	
-6.940 	-107.615 	60.908 	-0.089 	0.119 	0.095 	
-1193.635 	4621.341 	511.471 	-0.192 	0.719 	0.084 	
-49.641 	113.147 	12.693 	-0.025 	-0.070 	0.091 	
98.889 	-46.562 	44.585 	0.016 	-0.010 	-0.153 	
-32.187 	-39.435 	65.919 	0.029 	0.049 	-0.089 	
90.051 	0.176 	99.707 	-0.185 	0.077 	0.081 	
19.044 	-76.747 	32.673 	-0.078 	0.109 	-0.076 	
-131.401 	-213.502 	-25.085 	-0.041 	-0.018 	0.011 	
44.637 	-68.733 	20.289 	-0.127 	0.017 	0.021 	
-32.346 	-64.497 	41.984 	0.007 	0.038 	0.009 	
57.784 	-29.798 	83.785 	-0.101 	0.041 	-0.045 	
-371.967 	-88.921 	63.746 	-0.047 	-0.038 	-0.003 	
-113.442 	-70.359 	-103.388 	0.010 	0.024 	-0.036 	
-40.530 	51.011 	22.866 	-0.117 	0.022 	0.003 	
157.517 	-97.473 	53.835 	0.050 	-0.072 	0.016 	
41.972 	-81.461 	80.314 	-0.133 	0.032 	-0.166 	
114.169 	-79.697 	42.954 	-0.102 	0.011 	-0.014 	
87.226 	-78.535 	3.841 	0.123 	-0.002 	-0.070 	
105.149 	-58.886 	41.937 	0.136 	0.102 	0.072 	
0.216 	-63.036 	78.587 	-0.267 	-0.037 	0.026 	
-82.025 	-105.529 	52.240 	-0.141 	0.006 	0.002 	
-267.759 	-126.518 	97.947 	-0.346 	-0.040 	0.106 	
40.904 	-67.113 	52.452 	-0.068 	-0.097 	0.055 	
127.790 	-72.504 	6.298 	0.058 	0.016 	-0.011 	
11.426 	-63.997 	56.619 	0.018 	-0.059 	-0.025 	
-123.624 	-137.176 	88.254 	0.044 	-0.044 	-0.054 	
226.019 	46.763 	-146.452 	-0.008 	-0.023 	0.012 	
-19.928 	-52.806 	34.420 	-0.174 	-0.177 	-0.004 	
-66.104 	-80.975 	42.894 	-0.002 	0.030 	0.004 	
-9.638 	11.061 	207.984 	0.037 	0.018 	0.056 	
77.781 	-82.299 	88.926 	-0.156 	0.045 	0.029 	
-1154.548 	-584.954 	808.716 	-0.276 	-0.124 	0.148 	
29.925 	-66.472 	37.036 	0.052 	-0.032 	-0.026 	
8.189 	-2.567 	48.565 	-0.085 	-0.047 	0.004 	
55.592 	-69.909 	73.871 	0.125 	-0.002 	-0.024 	
41.686 	-18.324 	-9.877 	-0.083 	-0.102 	0.036 	
-180.008 	-25.041 	96.569 	-0.026 	0.030 	-0.018 	
73.803 	-46.080 	100.173 	0.064 	0.025 	0.148 	
418.297 	-304.902 	-455.948 	0.041 	-0.032 	-0.013 	
103.690 	-55.107 	113.257 	-0.077 	0.040 	-0.024 	
-7.945 	-10.383 	-16.684 	-0.072 	0.025 	0.056 	
23.903 	-24.423 	71.466 	-0.172 	0.083 	-0.024 	
95.740 	-94.047 	108.250 	-0.120 	0.012 	0.066 	
-94.592 	-37.364 	42.281 	-0.111 	-0.168 	0.071 	
-686.856 	-216.810 	200.966 	-0.128 	-0.043 	0.004 	
634.251 	-773.467 	-81.459 	0.074 	-0.090 	-0.003 	
260.755 	72.764 	38.428 	0.001 	0.016 	-0.017 	
-17.869 	-119.489 	85.618 	0.001 	-0.047 	0.105 	
22.266 	-28.508 	61.320 	0.119 	-0.068 	-0.029 	
33.438 	-60.686 	50.616 	0.112 	0.132 	0.068 	
119.653 	-83.418 	36.900 	0.005 	0.090 	0.037 	
27.749 	-82.045 	8.175 	-0.069 	0.069 	0.143 	
18.982 	-88.966 	52.742 	0.060 	0.080 	-0.091 	
-25.156 	-122.239 	2.486 	0.007 	0.142 	0.083 	
153.708 	24.536 	44.901 	0.064 	0.021 	-0.034 	
27.572 	-154.908 	69.024 	0.028 	0.161 	0.031 	
21.122 	-48.094 	77.767 	-0.056 	0.042 	-0.034 	
163.583 	0.409 	48.716 	-0.129 	0.108 	-0.025 	
107.288 	-67.929 	67.690 	-0.132 	-0.061 	-0.009 	
-28.710 	-50.328 	95.467 	0.080 	-0.030 	0.062 	
-112.559 	-115.623 	121.751 	0.049 	0.014 	0.139 	
-32.865 	-110.603 	97.121 	-0.050 	-0.011 	-0.012 	
-40.908 	-40.396 	93.729 	0.143 	-0.061 	-0.097 	
76.091 	-57.640 	72.170 	-0.067 	-0.202 	0.086 	
135.252 	-17.776 	78.683 	-0.027 	0.030 	-0.151 	
-12.870 	-83.238 	53.936 	-0.050 	-0.043 	0.102 	
50.302 	3.600 	138.178 	-0.101 	0.075 	0.104 	
94.179 	-32.041 	108.282 	-0.081 	-0.107 	0.051 	
403.652 	534.603 	-31.635 	0.011 	0.088 	-0.007 	
-1452.106 	1585.271 	674.845 	-0.404 	0.453 	0.185 	
-12.542 	-5.093 	-93.255 	0.053 	0.024 	-0.080 	
-32.259 	-81.728 	75.140 	0.093 	0.056 	0.077 	
-86.449 	-80.997 	28.024 	-0.047 	-0.088 	0.015 	
57.889 	-73.246 	41.542 	0.087 	0.105 	0.007 	
338.628 	427.299 	677.452 	0.040 	0.040 	0.060 	
-44.190 	-38.881 	130.349 	0.072 	0.129 	-0.051 	
