## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
246.040 	47.393 	68.474 	0.001 	0.007 	-0.092 	
137.477 	10.023 	106.415 	0.008 	-0.012 	0.130 	
15.822 	-85.978 	-12.429 	-0.042 	-0.049 	0.037 	
43.063 	-33.177 	15.756 	-0.071 	-0.037 	-0.197 	
129.441 	-62.723 	19.861 	-0.020 	0.019 	0.076 	
61.850 	-5.623 	48.443 	0.070 	0.015 	0.040 	
25.359 	-51.449 	30.803 	-0.123 	0.034 	-0.182 	
70.735 	-3.215 	16.338 	-0.192 	0.008 	-0.052 	
-34.182 	-55.124 	31.227 	-0.146 	-0.049 	0.005 	
630.804 	-103.112 	44.595 	0.419 	-0.083 	0.007 	
82.408 	-8.074 	42.955 	0.143 	-0.269 	0.020 	
47.497 	-49.644 	42.756 	0.006 	-0.120 	0.030 	
29.787 	15.343 	17.677 	-0.013 	0.159 	0.120 	
140.483 	-85.709 	63.107 	0.008 	0.061 	-0.057 	
-474.266 	-233.065 	-1045.474 	-0.191 	-0.102 	-0.425 	
70.944 	-4.657 	32.742 	-0.136 	-0.113 	-0.194 	
200.632 	-46.821 	-194.501 	0.045 	-0.024 	0.025 	
45.219 	-19.956 	32.734 	0.002 	0.131 	0.073 	
103.154 	-92.516 	90.369 	0.027 	-0.018 	-0.078 	
35.495 	-92.315 	46.813 	0.001 	-0.085 	0.056 	
104.655 	-1.821 	28.201 	-0.087 	-0.096 	-0.078 	
93.823 	47.602 	-185.103 	0.018 	-0.037 	0.029 	
42.610 	-27.719 	-11.780 	-0.135 	0.014 	0.207 	
42.452 	-11.779 	34.694 	-0.120 	0.056 	0.079 	
155.719 	26.794 	62.943 	-0.024 	0.035 	-0.010 	
131.915 	-45.536 	-3.799 	-0.064 	-0.037 	-0.048 	
46.809 	-19.339 	-17.758 	-0.078 	0.019 	0.039 	
119.829 	-38.676 	-8.613 	-0.123 	-0.000 	0.074 	
342.612 	-110.929 	34.046 	0.049 	-0.097 	0.000 	
196.109 	-31.661 	55.073 	0.110 	-0.010 	0.045 	
44.083 	-36.753 	9.559 	0.018 	-0.045 	0.028 	
30.618 	-4.437 	25.647 	-0.145 	-0.061 	-0.120 	
136.142 	-34.091 	35.003 	-0.054 	-0.109 	-0.023 	
42.510 	-47.623 	15.968 	-0.066 	-0.120 	-0.163 	
29.443 	-30.757 	37.432 	-0.174 	-0.007 	0.034 	
61.589 	-26.343 	59.712 	-0.087 	0.067 	0.149 	
139.961 	-15.326 	-3.634 	-0.056 	-0.048 	-0.120 	
174.516 	-19.757 	-47.243 	-0.007 	0.024 	-0.066 	
121.517 	74.160 	25.347 	0.079 	-0.002 	-0.010 	
49.986 	21.332 	-30.601 	-0.067 	-0.125 	-0.073 	
36.022 	-18.051 	47.360 	0.019 	-0.102 	0.071 	
33.887 	-13.464 	16.009 	-0.035 	0.052 	0.230 	
73.544 	-38.380 	28.591 	-0.148 	-0.056 	-0.103 	
42.821 	-23.184 	10.732 	-0.166 	-0.195 	-0.091 	
112.844 	-60.923 	-38.359 	0.161 	-0.094 	-0.010 	
146.502 	-42.651 	-48.757 	0.003 	-0.129 	-0.148 	
-339.392 	-673.371 	610.229 	-0.185 	-0.291 	0.302 	
-77.330 	119.519 	-9.587 	0.068 	-0.032 	0.041 	
99.051 	31.454 	95.016 	-0.140 	0.041 	0.080 	
-121.383 	82.729 	232.722 	0.024 	-0.013 	0.033 	
-7.687 	-34.850 	33.998 	-0.041 	-0.042 	0.014 	
5.426 	-45.460 	10.071 	-0.058 	0.001 	0.006 	
92.886 	18.570 	115.220 	-0.131 	-0.050 	0.061 	
22.770 	-24.614 	51.450 	-0.176 	-0.079 	-0.162 	
114.974 	-95.431 	91.956 	-0.059 	0.029 	0.032 	
110.895 	-31.783 	13.091 	-0.093 	0.078 	0.081 	
38.562 	-51.090 	29.503 	-0.204 	-0.148 	0.035 	
173.312 	-15.979 	-14.407 	0.009 	-0.088 	0.009 	
115.724 	-8.885 	-40.177 	-0.125 	0.042 	0.017 	
93.812 	-46.514 	-57.207 	-0.041 	-0.005 	0.034 	
144.913 	-31.486 	43.144 	-0.016 	-0.006 	0.001 	
-399.637 	1648.007 	164.501 	-0.193 	0.721 	0.084 	
96.425 	-73.072 	49.174 	0.072 	-0.007 	-0.214 	
38.102 	-4.694 	-18.928 	-0.068 	-0.027 	0.043 	
122.369 	-39.909 	-11.362 	-0.069 	-0.066 	0.131 	
50.197 	-250.641 	-124.653 	0.067 	-0.026 	-0.001 	
76.653 	-49.572 	40.528 	-0.070 	-0.122 	0.078 	
186.841 	-7.395 	25.295 	0.106 	0.091 	0.035 	
51.423 	-51.476 	27.766 	0.033 	0.018 	0.086 	
41.335 	-41.485 	21.070 	-0.000 	0.119 	0.064 	
114.091 	31.315 	-34.089 	-0.017 	-0.005 	-0.125 	
7.592 	-25.419 	14.980 	-0.005 	-0.066 	-0.048 	
162.549 	37.055 	-76.226 	0.069 	0.043 	0.025 	
70.296 	72.754 	13.981 	-0.147 	-0.057 	-0.012 	
178.048 	15.447 	24.468 	-0.037 	0.026 	-0.050 	
148.561 	-8.097 	-13.133 	-0.080 	0.066 	0.078 	
179.428 	35.335 	12.234 	0.020 	-0.020 	-0.003 	
192.041 	-9.839 	70.286 	-0.108 	-0.014 	-0.030 	
122.658 	-75.394 	-36.484 	0.012 	-0.088 	-0.072 	
144.459 	8.269 	52.736 	-0.065 	-0.016 	0.030 	
39.102 	-18.055 	29.518 	-0.261 	0.044 	-0.035 	
165.068 	79.437 	-13.701 	0.060 	0.065 	-0.086 	
44.718 	-57.003 	30.613 	-0.076 	0.061 	0.048 	
35.368 	-38.629 	4.004 	0.194 	0.004 	-0.007 	
30.842 	1.388 	3.951 	-0.119 	-0.043 	-0.001 	
192.897 	-120.306 	-30.679 	0.041 	-0.031 	-0.044 	
-60.991 	-107.978 	71.965 	0.110 	0.043 	0.030 	
88.664 	-36.710 	8.350 	-0.207 	-0.099 	0.136 	
-27.229 	-30.072 	16.157 	-0.139 	-0.048 	0.048 	
180.813 	-7.312 	11.344 	0.109 	-0.075 	-0.112 	
126.609 	-117.781 	9.710 	-0.044 	-0.133 	0.042 	
22.018 	-54.580 	162.043 	-0.313 	-0.146 	0.207 	
55.512 	-18.644 	22.646 	-0.179 	0.012 	-0.203 	
63.965 	23.322 	24.633 	-0.033 	-0.101 	-0.001 	
26.150 	5.106 	36.685 	-0.127 	-0.053 	0.075 	
119.868 	-71.524 	-4.422 	-0.058 	-0.021 	0.097 	
185.045 	105.415 	31.155 	0.052 	0.029 	-0.022 	
44.419 	-3.893 	43.290 	-0.301 	-0.066 	0.052 	
199.800 	-139.451 	-324.157 	0.068 	-0.051 	-0.062 	
148.575 	33.595 	-3.132 	0.016 	-0.099 	-0.071 	
87.284 	-102.774 	-44.822 	-0.075 	-0.003 	-0.082 	
70.179 	10.860 	-64.047 	-0.025 	-0.088 	0.005 	
96.666 	16.586 	-58.326 	-0.037 	-0.068 	0.030 	
217.070 	-171.996 	100.983 	0.074 	0.032 	-0.011 	
-24.117 	-16.687 	122.422 	-0.242 	-0.063 	0.097 	
289.731 	-350.975 	-58.165 	0.099 	-0.124 	-0.011 	
-115.483 	-6.311 	-9.101 	-0.052 	-0.002 	-0.035 	
128.855 	-8.964 	2.875 	-0.097 	-0.104 	-0.046 	
57.340 	8.982 	19.337 	-0.090 	0.061 	0.050 	
-41.863 	-32.020 	3.097 	0.058 	0.083 	0.019 	
46.332 	-35.433 	11.014 	-0.083 	-0.088 	0.056 	
82.087 	21.677 	59.071 	-0.012 	-0.014 	0.029 	
76.316 	-9.389 	29.402 	-0.164 	-0.204 	0.137 	
103.781 	78.434 	-30.061 	-0.018 	0.101 	0.025 	
31.480 	-2.885 	27.143 	-0.293 	0.056 	-0.097 	
164.716 	81.242 	67.851 	-0.118 	0.013 	0.008 	
82.090 	-22.322 	24.878 	-0.092 	-0.050 	-0.019 	
88.875 	-286.527 	60.526 	0.079 	-0.020 	0.016 	
176.117 	0.858 	47.756 	0.029 	-0.037 	-0.069 	
18.006 	-43.129 	42.717 	-0.144 	-0.136 	-0.092 	
138.064 	-29.057 	155.972 	0.084 	0.048 	-0.075 	
115.177 	-44.414 	51.349 	-0.102 	0.127 	-0.002 	
31.535 	-40.321 	0.090 	0.009 	-0.046 	0.031 	
49.307 	12.130 	-23.547 	-0.007 	0.065 	-0.045 	
78.538 	10.122 	-83.640 	-0.110 	-0.015 	-0.065 	
74.326 	-7.738 	10.471 	-0.153 	-0.019 	-0.053 	
14.178 	21.630 	59.578 	-0.221 	0.037 	0.011 	
97.687 	-14.011 	-31.393 	-0.146 	0.080 	0.120 	
283.175 	75.851 	10.522 	0.078 	0.152 	-0.016 	
67.316 	-9.883 	24.282 	-0.148 	-0.000 	-0.028 	
240.884 	-54.440 	156.759 	-0.030 	-0.037 	0.079 	
108.635 	-14.720 	-10.052 	-0.151 	-0.071 	0.071 	
65.072 	-34.441 	8.059 	-0.022 	-0.074 	0.101 	
-9.799 	-66.729 	44.405 	-0.041 	0.013 	0.012 	
150.074 	223.282 	376.464 	0.053 	0.064 	0.093 	
29.344 	-10.696 	11.176 	0.173 	-0.093 	0.139 	
106.784 	35.751 	41.314 	-0.091 	0.022 	-0.041 	
55.115 	-52.162 	49.867 	-0.191 	-0.138 	-0.041 	
693.622 	-777.923 	-12.380 	0.264 	-0.308 	0.004 	
75.341 	-38.755 	8.868 	-0.096 	0.176 	-0.100 	
