## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
35.216 	-17.677 	-1.858 	-0.031 	-0.147 	0.067 	
175.494 	104.457 	158.816 	0.025 	0.075 	0.060 	
59.576 	-24.040 	7.016 	-0.194 	0.120 	0.070 	
20.871 	-90.298 	30.960 	-0.072 	-0.050 	0.054 	
16.114 	-39.381 	0.454 	-0.068 	-0.003 	0.019 	
10.133 	-3.590 	2.334 	-0.055 	-0.061 	0.002 	
51.027 	-65.615 	53.020 	-0.009 	-0.084 	0.083 	
39.009 	39.831 	96.665 	-0.113 	-0.039 	-0.067 	
81.550 	39.119 	50.175 	-0.096 	-0.124 	-0.086 	
18.749 	38.286 	34.466 	0.115 	-0.187 	0.022 	
19.248 	-24.674 	96.754 	-0.043 	-0.011 	0.034 	
195.025 	30.375 	40.793 	0.028 	-0.011 	0.054 	
-7.697 	-21.856 	73.725 	0.012 	0.043 	-0.010 	
221.146 	21.222 	43.578 	-0.025 	0.027 	0.023 	
-38.030 	-6.329 	7.314 	-0.081 	0.151 	0.017 	
-5.193 	-271.863 	21.033 	0.003 	0.005 	0.003 	
13.293 	-74.197 	1.465 	-0.022 	0.005 	0.095 	
-449.410 	-837.536 	-676.820 	-0.180 	-0.292 	-0.240 	
-33.244 	127.075 	-72.511 	0.059 	-0.055 	0.026 	
-31.114 	-60.620 	-11.344 	-0.015 	-0.047 	0.046 	
102.527 	81.620 	63.274 	-0.056 	-0.034 	0.072 	
35.586 	-76.471 	23.831 	-0.025 	0.004 	0.053 	
18.296 	-32.606 	19.871 	0.067 	-0.011 	-0.099 	
25.946 	23.419 	49.711 	0.094 	-0.218 	0.021 	
46.845 	3.184 	23.611 	-0.154 	-0.017 	-0.068 	
59.448 	-50.458 	23.442 	-0.153 	0.037 	-0.061 	
161.397 	4.637 	151.814 	-0.127 	-0.009 	0.052 	
83.952 	-60.424 	24.099 	-0.226 	0.050 	-0.029 	
405.825 	623.276 	1089.393 	0.135 	0.199 	0.354 	
139.972 	-58.018 	21.512 	-0.006 	0.097 	-0.099 	
27.496 	-51.978 	70.357 	-0.096 	-0.015 	0.029 	
206.298 	-48.569 	35.003 	-0.003 	-0.039 	-0.074 	
119.319 	10.110 	75.047 	-0.128 	-0.005 	0.010 	
49.698 	-74.022 	-1.970 	-0.232 	0.083 	0.032 	
-78.963 	-281.252 	393.458 	-0.008 	-0.045 	0.089 	
-18.861 	16.007 	-47.727 	-0.012 	0.027 	0.010 	
32.715 	-29.658 	-3.663 	0.214 	0.002 	0.183 	
14.155 	-19.963 	16.460 	-0.023 	-0.037 	-0.253 	
180.750 	-40.431 	15.031 	0.026 	0.004 	0.071 	
38.927 	-5.727 	10.285 	0.034 	-0.090 	0.054 	
56.479 	-51.758 	25.929 	-0.098 	-0.065 	0.225 	
-8.615 	-51.728 	63.233 	-0.089 	0.105 	-0.073 	
133.693 	-36.801 	45.994 	-0.002 	-0.114 	-0.223 	
59.627 	-54.253 	62.146 	-0.102 	-0.014 	0.104 	
136.922 	45.529 	39.067 	-0.081 	0.147 	-0.095 	
73.810 	-55.224 	42.438 	0.054 	0.062 	0.059 	
5.591 	99.673 	6.543 	0.106 	-0.091 	0.062 	
-43.568 	-67.122 	0.546 	0.002 	-0.008 	0.028 	
1728.801 	-1841.838 	-16.497 	0.613 	-0.667 	0.004 	
2547.621 	-2353.200 	-4900.218 	0.871 	-0.795 	-1.651 	
33.462 	-40.451 	22.875 	-0.049 	0.143 	0.008 	
49.885 	-43.957 	52.454 	-0.061 	-0.131 	-0.146 	
176.461 	-19.493 	1.017 	0.034 	0.018 	0.126 	
91.404 	-79.752 	-5.577 	0.011 	0.015 	-0.055 	
61.980 	11.423 	11.016 	-0.157 	-0.041 	-0.037 	
2291.137 	-1625.015 	1381.270 	0.755 	-0.524 	0.451 	
-2212.750 	2899.797 	5221.683 	-0.730 	0.971 	1.752 	
1057.469 	-48.498 	93.625 	0.620 	-0.008 	0.049 	
37.993 	-42.562 	35.010 	-0.084 	0.095 	-0.003 	
29.215 	-89.116 	16.215 	0.027 	-0.106 	0.113 	
391.517 	-176.439 	159.375 	0.090 	0.018 	0.046 	
51.624 	-37.145 	45.295 	-0.096 	-0.004 	0.010 	
122.987 	-12.415 	27.230 	-0.167 	0.013 	-0.070 	
-471.805 	-252.855 	63.844 	-0.449 	-0.108 	0.023 	
-18.260 	-36.606 	61.568 	0.203 	-0.090 	-0.036 	
83.275 	-47.529 	27.946 	-0.144 	0.016 	-0.041 	
1.026 	-39.593 	1.967 	-0.081 	-0.021 	-0.069 	
63.380 	-32.590 	54.925 	-0.184 	0.081 	0.071 	
77.224 	-346.697 	73.589 	0.072 	-0.040 	-0.015 	
51.398 	63.195 	-42.317 	-0.099 	-0.027 	-0.108 	
176.122 	-23.436 	53.885 	-0.052 	-0.035 	0.024 	
76.255 	-79.108 	-123.834 	-0.109 	-0.049 	-0.094 	
15.731 	4.227 	-26.399 	-0.152 	-0.145 	-0.087 	
61.682 	-41.616 	42.005 	0.044 	-0.115 	-0.089 	
82.116 	-36.197 	2.551 	-0.013 	0.158 	-0.005 	
277.549 	91.379 	74.035 	0.102 	0.018 	0.010 	
8.930 	-10.229 	32.959 	0.168 	0.040 	0.096 	
37.229 	0.295 	36.981 	-0.149 	-0.016 	-0.003 	
179.194 	1.992 	6.077 	0.012 	-0.054 	-0.074 	
66.448 	-27.578 	45.208 	-0.156 	-0.199 	0.003 	
75.485 	-40.368 	22.501 	-0.081 	-0.238 	-0.094 	
77.293 	-4.680 	10.289 	-0.195 	-0.023 	-0.085 	
178.391 	-13.820 	21.789 	-0.064 	0.002 	-0.061 	
104.585 	-41.795 	-44.949 	-0.116 	0.003 	0.010 	
67.577 	-1.867 	-20.635 	-0.138 	-0.044 	0.008 	
47.925 	-34.506 	35.971 	-0.028 	-0.106 	-0.008 	
2.182 	-32.229 	3.970 	-0.054 	0.083 	-0.191 	
59.073 	-30.321 	-34.412 	-0.088 	0.069 	0.013 	
148.005 	41.983 	-48.373 	-0.071 	-0.055 	0.067 	
-10167.687 	-3031.205 	-6077.683 	-5.694 	-1.675 	-3.368 	
-1772.151 	1495.317 	-903.873 	-0.556 	0.481 	-0.286 	
25.294 	-41.069 	42.830 	-0.106 	-0.090 	0.232 	
-543.170 	-99.569 	368.874 	-0.298 	-0.061 	0.179 	
374.069 	32.605 	10.934 	0.230 	0.026 	-0.066 	
110.009 	-13.961 	56.663 	-0.158 	0.144 	-0.044 	
-0.978 	-21.579 	22.122 	-0.133 	0.040 	-0.035 	
35.568 	-67.146 	60.606 	-0.066 	-0.149 	0.116 	
148.996 	-110.149 	74.711 	-0.039 	0.006 	-0.068 	
192.898 	31.962 	63.898 	-0.012 	-0.028 	-0.031 	
58.517 	-50.687 	-52.710 	0.104 	-0.033 	-0.014 	
-23.095 	-47.150 	26.357 	-0.077 	0.036 	-0.011 	
24.125 	-2.338 	-3.367 	-0.074 	0.140 	0.071 	
228.065 	-40.860 	53.600 	-0.028 	0.037 	0.073 	
67.397 	-43.632 	0.123 	-0.080 	0.070 	-0.072 	
19.537 	-1.374 	10.512 	-0.148 	-0.052 	0.131 	
43.791 	5.274 	23.846 	-0.201 	-0.042 	0.103 	
179.795 	-66.286 	-15.585 	-0.042 	-0.012 	0.043 	
-37.576 	-72.897 	-15.565 	-0.010 	-0.016 	0.018 	
34.579 	-4.122 	11.080 	-0.015 	-0.087 	0.018 	
321.061 	149.239 	-265.468 	0.119 	0.106 	-0.136 	
64.850 	-87.475 	27.929 	-0.042 	0.030 	-0.035 	
90.076 	50.930 	24.464 	-0.129 	-0.116 	0.082 	
153.064 	-21.422 	-9.009 	0.018 	-0.162 	0.171 	
11.360 	74.321 	98.186 	-0.107 	0.099 	0.114 	
19.417 	-29.400 	68.301 	-0.033 	-0.151 	0.057 	
170.996 	-101.498 	53.862 	-0.012 	0.018 	-0.069 	
151.793 	-11.308 	-5.156 	-0.087 	-0.046 	0.113 	
56.631 	13.911 	30.697 	-0.122 	-0.156 	0.037 	
-11.804 	-69.259 	23.987 	-0.099 	-0.118 	0.124 	
122.157 	59.675 	-19.567 	-0.014 	-0.074 	0.058 	
33.272 	2.810 	15.163 	-0.191 	0.036 	-0.071 	
202.890 	63.215 	-78.872 	0.027 	0.050 	0.020 	
-1.011 	-53.627 	19.716 	0.025 	-0.088 	0.041 	
136.986 	-20.953 	19.081 	-0.157 	0.017 	-0.054 	
115.996 	-3.888 	-50.860 	-0.016 	-0.138 	0.027 	
5.247 	-27.033 	26.504 	-0.047 	-0.091 	-0.020 	
-22.195 	-72.179 	3.937 	0.123 	0.121 	0.132 	
53.288 	-34.892 	25.637 	0.053 	-0.106 	0.002 	
-2.416 	1.564 	-32.130 	-0.083 	-0.081 	-0.119 	
196.965 	46.538 	-215.110 	0.029 	-0.011 	-0.055 	
-34.791 	-70.230 	-5.331 	-0.073 	0.113 	0.084 	
57.738 	-37.536 	-5.220 	-0.280 	-0.001 	0.029 	
83.081 	-33.317 	-24.195 	-0.178 	-0.015 	0.093 	
34.217 	-45.741 	11.791 	-0.071 	-0.169 	0.004 	
154.458 	51.728 	9.416 	0.018 	-0.063 	0.052 	
79.730 	-66.844 	162.280 	-0.091 	-0.017 	0.088 	
7.240 	-41.546 	-6.029 	-0.167 	0.008 	-0.017 	
-5.476 	72.751 	221.150 	0.071 	0.031 	-0.017 	
-29.313 	103.228 	257.101 	-0.218 	0.119 	0.240 	
84.126 	-33.567 	30.466 	-0.135 	0.220 	-0.057 	
249.696 	54.943 	100.321 	0.082 	0.011 	-0.013 	
28.291 	-25.634 	-58.822 	-0.112 	-0.033 	-0.083 	
15.101 	-39.486 	24.673 	0.006 	-0.102 	-0.112 	
10.797 	-19.371 	11.222 	0.113 	0.023 	-0.005 	
190.001 	-96.567 	37.946 	0.038 	0.032 	-0.016 	
203.593 	-22.482 	13.647 	-0.030 	-0.016 	0.016 	
-15.960 	-13.819 	29.603 	-0.042 	0.003 	0.061 	
1707.760 	162.761 	336.158 	0.889 	0.117 	0.177 	
56.573 	22.622 	65.453 	-0.011 	0.019 	-0.041 	
27.319 	-14.365 	37.020 	-0.103 	0.173 	0.154 	
-9.514 	-7.642 	76.185 	-0.031 	-0.009 	0.085 	
34.257 	-58.267 	21.142 	-0.107 	-0.121 	-0.155 	
-1.391 	22.797 	37.408 	-0.175 	0.081 	0.092 	
-37.826 	-15.393 	72.352 	-0.143 	0.047 	0.060 	
-15.013 	-40.406 	9.172 	-0.115 	-0.055 	-0.020 	
153.138 	-150.224 	322.269 	0.021 	-0.070 	0.139 	
185.729 	53.695 	106.372 	0.004 	-0.039 	0.046 	
33.314 	-110.073 	112.527 	-0.010 	-0.015 	0.109 	
4.575 	-38.559 	21.459 	-0.113 	0.022 	-0.083 	
0.086 	1.590 	-0.042 	0.089 	0.006 	-0.011 	
29.589 	9.674 	34.944 	-0.191 	0.042 	0.078 	
24.867 	-21.463 	35.223 	-0.112 	0.170 	-0.111 	
438.230 	-166.136 	119.377 	0.089 	-0.043 	0.003 	
39.436 	-48.751 	13.636 	-0.177 	-0.167 	0.070 	
-36.339 	-9.892 	-16.177 	-0.094 	-0.024 	0.031 	
120.198 	-90.607 	80.882 	-0.094 	0.075 	0.020 	
272.273 	-74.602 	-56.517 	0.082 	-0.018 	-0.001 	
168.637 	-73.195 	-82.054 	0.003 	-0.034 	0.127 	
204.303 	38.723 	32.126 	0.043 	0.093 	0.044 	
104.824 	7.735 	114.229 	0.005 	0.111 	0.056 	
19.138 	-1.100 	28.154 	-0.136 	0.002 	0.111 	
111.496 	84.882 	50.044 	-0.034 	-0.050 	-0.022 	
-24.924 	-114.133 	-1.899 	-0.019 	-0.075 	0.070 	
262.880 	12.649 	74.712 	0.061 	-0.001 	-0.031 	
145.237 	0.008 	52.350 	-0.123 	-0.020 	-0.046 	
86.446 	-19.872 	-26.169 	-0.154 	-0.018 	-0.040 	
151.771 	-86.776 	-1.527 	0.028 	0.031 	-0.011 	
6.535 	12.233 	16.671 	-0.121 	0.021 	0.023 	
24.571 	-34.335 	50.812 	-0.022 	-0.027 	0.022 	
57.819 	-25.942 	20.938 	-0.073 	-0.168 	0.127 	
168.909 	74.893 	63.212 	-0.042 	-0.012 	0.035 	
169.790 	33.814 	63.353 	-0.012 	-0.069 	0.072 	
56.161 	-25.952 	36.001 	-0.145 	-0.182 	-0.018 	
103.977 	-29.444 	21.516 	-0.193 	-0.071 	0.140 	
166.816 	-76.795 	12.185 	-0.056 	0.084 	-0.010 	
120.000 	-140.418 	52.087 	0.020 	0.040 	-0.017 	
242.970 	-167.874 	-98.228 	0.069 	-0.155 	-0.112 	
-43.240 	-18.397 	12.565 	-0.015 	-0.022 	0.036 	
-39.524 	-24.782 	14.360 	-0.052 	-0.102 	-0.117 	
-38.425 	-14.154 	72.046 	-0.065 	-0.021 	0.104 	
234.761 	75.622 	43.934 	-0.025 	-0.089 	0.061 	
182.812 	-166.869 	19.040 	0.005 	0.014 	-0.029 	
52.075 	-19.094 	35.275 	-0.161 	-0.096 	-0.079 	
-38.482 	-90.905 	64.675 	-0.070 	0.004 	-0.130 	
86.998 	191.984 	94.618 	0.079 	-0.040 	0.012 	
19.855 	1.930 	27.324 	0.018 	-0.012 	0.077 	
50.428 	-20.879 	38.889 	0.073 	0.014 	-0.021 	
7.944 	-16.813 	-15.291 	-0.142 	0.005 	-0.031 	
-2.627 	-59.863 	-13.096 	-0.058 	0.084 	-0.062 	
75.408 	46.354 	80.561 	-0.122 	-0.037 	-0.120 	
193.152 	-17.574 	82.047 	-0.129 	-0.006 	-0.022 	
948.385 	579.423 	214.994 	0.334 	0.217 	0.073 	
185.525 	-147.023 	60.023 	-0.003 	0.008 	-0.017 	
88.697 	0.460 	12.809 	-0.129 	-0.108 	-0.106 	
125.110 	-51.392 	268.428 	0.083 	0.012 	-0.008 	
52.613 	-54.354 	31.429 	-0.073 	0.126 	0.196 	
119.352 	46.473 	13.891 	0.068 	-0.020 	0.085 	
-3.744 	-49.468 	87.498 	-0.075 	0.070 	-0.089 	
133.804 	-43.838 	148.263 	-0.124 	-0.046 	0.069 	
1007.515 	562.746 	-637.341 	0.348 	0.212 	-0.212 	
14.290 	-43.197 	9.941 	-0.180 	0.041 	0.072 	
7.932 	-30.023 	5.352 	-0.062 	-0.076 	-0.002 	
38.664 	-73.203 	38.948 	0.035 	0.054 	0.071 	
177.550 	83.827 	32.872 	-0.007 	0.019 	0.061 	
29.535 	-18.684 	15.314 	-0.057 	0.005 	0.112 	
-9.281 	-76.455 	130.258 	-0.136 	-0.106 	0.015 	
3.710 	-41.194 	-16.304 	-0.114 	0.182 	0.030 	
108.650 	23.175 	33.250 	0.029 	0.081 	0.219 	
-1431.178 	-184.747 	-61.105 	-0.716 	-0.066 	-0.025 	
234.986 	45.249 	22.674 	-0.049 	-0.017 	-0.096 	
131.423 	-1.816 	150.874 	-0.028 	-0.036 	0.059 	
-3.984 	-76.233 	19.092 	-0.026 	0.092 	0.080 	
35.595 	-35.002 	-40.880 	0.008 	0.017 	-0.026 	
82.982 	-19.048 	37.305 	-0.155 	0.143 	-0.023 	
85.139 	-25.573 	21.093 	0.010 	-0.070 	-0.130 	
1.660 	-16.620 	-33.051 	0.025 	0.077 	-0.047 	
15.395 	-33.439 	8.958 	-0.050 	-0.061 	0.031 	
-79.703 	-66.807 	33.615 	-0.034 	-0.004 	-0.003 	
830.672 	-142.770 	47.680 	0.414 	-0.082 	0.006 	
128.180 	-106.887 	15.592 	0.051 	-0.132 	-0.083 	
53.107 	-59.196 	31.042 	0.029 	0.096 	-0.073 	
44.106 	42.802 	66.960 	0.044 	-0.015 	0.072 	
119.447 	-34.086 	22.645 	-0.120 	0.167 	-0.102 	
-565.748 	-282.125 	-1249.164 	-0.190 	-0.102 	-0.424 	
15.725 	-54.016 	-43.542 	-0.090 	-0.066 	-0.079 	
218.520 	-57.609 	-176.820 	0.029 	-0.021 	0.049 	
70.566 	9.414 	40.847 	0.093 	-0.039 	-0.027 	
107.209 	-78.936 	37.349 	-0.021 	0.090 	-0.144 	
34.643 	-110.278 	54.824 	0.001 	0.023 	-0.011 	
34.278 	-41.232 	6.229 	-0.157 	-0.025 	0.040 	
101.236 	27.122 	-162.347 	0.012 	-0.049 	0.067 	
18.461 	-21.089 	79.917 	0.001 	0.009 	0.112 	
15.602 	-24.613 	34.202 	-0.020 	-0.080 	-0.082 	
124.798 	23.842 	43.336 	-0.110 	-0.058 	-0.066 	
63.556 	-41.917 	5.589 	-0.161 	0.040 	0.114 	
23.575 	-28.547 	38.371 	-0.010 	-0.054 	0.111 	
38.364 	-19.480 	40.766 	-0.194 	0.044 	0.017 	
361.214 	-155.409 	34.033 	0.029 	-0.089 	-0.000 	
228.101 	-34.130 	69.819 	0.031 	-0.000 	0.015 	
64.078 	-29.505 	36.065 	0.057 	0.075 	0.024 	
8.572 	-40.518 	-12.766 	0.014 	-0.064 	-0.006 	
74.234 	-53.028 	15.735 	-0.183 	0.078 	-0.028 	
18.086 	-67.748 	-32.548 	-0.054 	0.022 	-0.016 	
-19.094 	-22.858 	29.174 	-0.023 	0.023 	-0.053 	
23.651 	-0.212 	75.637 	-0.068 	0.025 	-0.064 	
83.502 	-40.519 	-27.980 	-0.154 	-0.029 	0.036 	
153.364 	-9.597 	-61.029 	-0.078 	0.016 	0.009 	
148.710 	52.862 	20.059 	0.029 	-0.091 	-0.014 	
25.693 	-56.941 	-23.456 	-0.030 	-0.166 	0.101 	
61.541 	-42.786 	22.735 	0.073 	0.023 	-0.131 	
26.923 	6.541 	94.716 	0.003 	0.005 	0.093 	
16.939 	-25.078 	-2.586 	-0.097 	0.056 	0.027 	
-10.286 	-92.586 	-2.116 	-0.068 	-0.084 	0.007 	
171.370 	-89.925 	-22.379 	0.085 	-0.031 	0.063 	
134.412 	-97.010 	-100.349 	-0.043 	-0.098 	-0.078 	
-427.784 	-812.776 	755.009 	-0.184 	-0.290 	0.301 	
-37.029 	93.850 	11.375 	0.101 	-0.079 	0.046 	
28.921 	36.903 	112.557 	-0.142 	-0.015 	-0.009 	
-106.772 	74.441 	244.501 	0.037 	-0.022 	0.016 	
8.839 	-39.637 	22.164 	0.110 	0.060 	-0.060 	
-1.115 	-28.959 	13.734 	0.054 	0.093 	0.034 	
28.085 	-12.923 	117.572 	-0.135 	-0.079 	-0.052 	
-27.033 	-55.115 	-32.892 	-0.050 	-0.045 	-0.134 	
77.876 	-65.121 	86.935 	-0.093 	0.097 	-0.061 	
42.895 	-2.162 	40.666 	-0.147 	0.003 	-0.000 	
-37.753 	-88.201 	34.382 	-0.113 	-0.027 	-0.004 	
144.796 	-54.208 	1.185 	-0.125 	-0.057 	0.050 	
43.092 	-5.548 	10.964 	-0.151 	-0.055 	0.204 	
66.455 	-37.602 	3.945 	-0.061 	0.050 	0.240 	
85.123 	-17.031 	24.632 	-0.185 	0.042 	-0.088 	
-492.052 	1994.089 	204.874 	-0.192 	0.721 	0.084 	
110.196 	-36.715 	-51.037 	-0.018 	0.135 	-0.162 	
32.407 	-34.133 	38.235 	0.048 	-0.051 	0.133 	
55.924 	-34.773 	46.319 	-0.168 	0.124 	0.016 	
82.518 	-258.102 	-122.310 	0.067 	-0.005 	0.010 	
43.551 	-70.946 	56.973 	-0.064 	0.044 	-0.013 	
213.452 	29.518 	41.301 	0.016 	0.062 	0.029 	
68.331 	-11.177 	35.879 	0.037 	0.082 	-0.067 	
83.380 	7.127 	39.002 	0.110 	0.032 	-0.035 	
97.508 	13.829 	-69.234 	-0.048 	-0.063 	-0.020 	
39.974 	-41.540 	9.698 	0.108 	0.033 	0.038 	
185.403 	51.294 	-52.318 	0.025 	0.014 	0.070 	
4.949 	10.884 	12.019 	-0.109 	-0.211 	0.014 	
133.127 	12.783 	2.808 	-0.162 	-0.049 	-0.032 	
80.476 	-1.292 	48.071 	-0.171 	-0.063 	0.134 	
164.565 	10.173 	16.450 	-0.084 	-0.086 	0.019 	
114.012 	-20.334 	35.112 	-0.233 	-0.032 	-0.133 	
115.087 	-97.878 	-51.756 	-0.037 	-0.011 	0.004 	
82.465 	-19.181 	31.620 	-0.189 	-0.109 	-0.126 	
-52.072 	-10.791 	12.621 	-0.120 	-0.024 	-0.019 	
183.863 	98.160 	-49.407 	0.022 	0.017 	-0.063 	
30.337 	-2.914 	28.630 	0.019 	0.084 	-0.059 	
121.513 	-1.123 	34.768 	0.109 	0.076 	0.032 	
17.342 	-36.962 	35.144 	0.071 	-0.087 	0.032 	
202.988 	-126.732 	-46.967 	0.002 	0.003 	-0.023 	
8.373 	-72.846 	71.754 	0.169 	0.104 	-0.043 	
-11.726 	-27.417 	54.643 	-0.159 	0.068 	0.026 	
-62.915 	-45.769 	37.492 	0.004 	-0.041 	0.038 	
208.542 	-44.651 	-33.780 	0.016 	-0.076 	-0.075 	
96.504 	-160.495 	30.496 	-0.079 	-0.047 	0.045 	
-124.802 	-121.772 	250.237 	-0.299 	-0.135 	0.170 	
3.471 	-24.336 	-46.599 	-0.065 	-0.028 	-0.058 	
54.786 	-64.865 	14.510 	0.010 	-0.162 	-0.003 	
-9.735 	-41.882 	38.056 	-0.011 	-0.088 	-0.065 	
71.186 	-32.955 	43.325 	-0.125 	0.173 	0.052 	
201.701 	108.106 	20.137 	0.018 	-0.016 	-0.023 	
-65.928 	-47.916 	35.815 	-0.175 	-0.068 	-0.050 	
231.206 	-163.149 	-351.260 	0.063 	-0.048 	-0.052 	
134.110 	-10.144 	-24.361 	-0.082 	-0.081 	0.005 	
50.958 	-81.022 	-62.324 	-0.076 	0.084 	0.016 	
59.674 	-40.296 	-25.691 	-0.002 	-0.101 	0.160 	
71.041 	-29.961 	-5.459 	-0.064 	-0.128 	0.211 	
246.698 	-150.999 	92.478 	0.049 	0.054 	-0.024 	
-131.269 	-43.903 	152.597 	-0.204 	-0.055 	0.042 	
335.913 	-408.493 	-62.683 	0.093 	-0.116 	-0.008 	
-123.835 	-11.117 	-21.001 	0.016 	-0.017 	-0.013 	
52.531 	-52.832 	11.062 	-0.172 	-0.013 	0.096 	
11.748 	-18.379 	31.940 	-0.068 	-0.168 	-0.015 	
5.422 	-5.875 	24.354 	0.169 	-0.008 	0.072 	
48.582 	-31.828 	30.924 	0.078 	0.095 	0.042 	
73.054 	-24.822 	34.466 	-0.017 	-0.164 	-0.143 	
9.071 	-78.677 	52.860 	-0.113 	-0.071 	-0.011 	
92.005 	106.983 	-10.969 	-0.030 	0.021 	0.052 	
-61.692 	-8.098 	-24.628 	-0.137 	-0.035 	-0.070 	
99.109 	71.667 	63.045 	-0.153 	-0.055 	-0.032 	
40.469 	-37.121 	3.638 	-0.061 	-0.030 	-0.001 	
126.007 	-290.256 	67.389 	0.075 	0.004 	0.012 	
158.800 	-29.512 	11.387 	-0.108 	-0.076 	-0.072 	
-27.472 	-77.446 	-8.957 	-0.052 	-0.025 	-0.088 	
169.956 	-6.453 	104.759 	0.043 	0.043 	-0.138 	
39.483 	7.684 	6.298 	-0.168 	0.009 	-0.108 	
66.095 	-26.167 	43.591 	0.130 	0.110 	0.108 	
51.002 	10.933 	-11.910 	0.012 	-0.070 	0.094 	
26.099 	-3.698 	-90.819 	-0.105 	-0.040 	0.031 	
16.021 	-39.173 	14.383 	-0.082 	-0.048 	0.064 	
-73.552 	15.192 	46.268 	-0.140 	-0.053 	-0.053 	
22.937 	-9.705 	63.163 	-0.131 	-0.060 	0.178 	
314.123 	144.876 	3.468 	0.054 	0.136 	-0.014 	
1.541 	-30.180 	8.235 	-0.084 	-0.057 	0.049 	
220.439 	-70.699 	188.451 	-0.054 	-0.030 	0.053 	
27.941 	-44.406 	50.925 	-0.131 	-0.027 	0.089 	
44.911 	-36.745 	41.427 	-0.015 	0.024 	-0.008 	
-7.590 	-40.761 	36.530 	0.052 	0.106 	-0.034 	
174.823 	252.964 	419.440 	0.051 	0.059 	0.086 	
119.764 	-48.270 	53.976 	0.159 	-0.024 	-0.002 	
55.725 	-2.705 	10.790 	-0.096 	-0.205 	-0.063 	
-23.228 	-78.945 	6.962 	-0.121 	0.006 	-0.095 	
