## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-38.240 	-73.655 	81.274 	0.017 	0.064 	0.027 	
-46.309 	-157.981 	76.245 	0.159 	-0.047 	0.087 	
0.821 	-70.737 	101.849 	0.103 	0.083 	-0.067 	
-22.513 	-159.951 	65.407 	-0.095 	-0.244 	0.057 	
80.159 	-97.164 	89.860 	0.085 	-0.041 	-0.042 	
15.816 	-77.079 	71.911 	-0.144 	0.074 	-0.202 	
-26.859 	-102.756 	55.929 	0.150 	-0.068 	0.023 	
-11.546 	-81.949 	97.197 	0.033 	-0.073 	0.051 	
64.350 	-61.553 	97.645 	0.093 	0.041 	-0.079 	
-62.495 	-147.604 	44.880 	0.135 	-0.083 	0.057 	
-62.318 	-57.744 	90.785 	-0.082 	0.114 	-0.007 	
-146.184 	7.213 	178.464 	-0.143 	0.024 	0.094 	
-6.389 	-108.454 	124.763 	0.073 	-0.024 	0.052 	
-96.693 	-68.046 	118.483 	-0.095 	0.017 	0.053 	
-37.822 	-87.223 	68.165 	0.038 	-0.206 	-0.077 	
-74.491 	-142.695 	78.916 	0.160 	0.119 	0.033 	
19.525 	-117.379 	67.483 	0.075 	0.097 	-0.001 	
164.184 	147.366 	83.880 	-0.006 	-0.043 	0.002 	
78.069 	-128.658 	134.738 	0.083 	0.050 	0.056 	
-1485.645 	-2515.038 	-2052.504 	-0.178 	-0.288 	-0.236 	
30.283 	-20.660 	5.058 	0.114 	0.059 	-0.088 	
33.018 	-82.302 	69.061 	-0.054 	-0.147 	0.001 	
-63.597 	-54.747 	53.920 	-0.146 	-0.052 	0.085 	
13.281 	-76.919 	51.393 	0.047 	0.101 	-0.088 	
-57.385 	-106.497 	72.543 	0.030 	-0.044 	0.021 	
-93.038 	-146.804 	137.047 	0.024 	-0.032 	-0.092 	
141.522 	-92.386 	9.624 	-0.003 	-0.044 	0.124 	
-3.522 	-91.090 	50.913 	-0.039 	0.042 	0.284 	
-27.603 	-52.529 	185.125 	-0.173 	-0.006 	0.022 	
171.838 	54.564 	94.872 	-0.059 	-0.017 	0.026 	
1185.996 	1770.525 	3125.880 	0.134 	0.197 	0.350 	
22.771 	-122.647 	42.761 	-0.026 	0.140 	0.068 	
-12.750 	-67.389 	79.057 	-0.139 	0.003 	0.115 	
152.786 	-18.588 	1.905 	0.036 	0.024 	0.041 	
63.666 	-110.063 	32.916 	-0.165 	0.009 	0.115 	
37.429 	-177.940 	-148.223 	-0.028 	0.002 	0.016 	
-82.917 	-436.280 	737.275 	0.003 	-0.014 	0.038 	
54.753 	-18.857 	44.197 	-0.030 	0.167 	-0.029 	
-113.167 	-135.453 	183.552 	-0.018 	-0.034 	0.102 	
-28.911 	-121.944 	83.752 	0.028 	0.024 	-0.006 	
25.634 	-74.400 	84.363 	0.165 	-0.098 	-0.065 	
-139.394 	-338.169 	154.979 	-0.038 	-0.036 	0.003 	
-37.583 	-59.002 	59.431 	-0.022 	-0.144 	-0.080 	
-14.449 	-86.356 	155.834 	-0.114 	-0.013 	-0.018 	
108.148 	-111.152 	99.515 	0.088 	0.030 	-0.143 	
-901.262 	995.451 	-2034.101 	-1.534 	1.751 	-3.453 	
98.887 	-17.520 	70.747 	-0.048 	0.081 	-0.128 	
-45.811 	-120.785 	-25.297 	0.005 	-0.025 	-0.037 	
32.422 	9.197 	151.807 	0.049 	-0.013 	-0.005 	
-36.432 	-52.698 	52.379 	-0.079 	0.031 	0.071 	
5280.880 	-5708.229 	7.581 	0.612 	-0.666 	0.004 	
7597.612 	-6964.366 	-14473.739 	0.871 	-0.795 	-1.651 	
-44.315 	-47.369 	133.638 	-0.130 	-0.009 	0.117 	
-59.233 	-72.893 	71.979 	0.062 	0.030 	-0.004 	
19.133 	-89.167 	68.129 	-0.128 	-0.255 	-0.048 	
47.107 	-70.222 	29.004 	-0.043 	0.114 	-0.016 	
-81.907 	-102.926 	75.834 	-0.065 	0.022 	0.132 	
6665.015 	-4660.578 	3992.955 	0.754 	-0.523 	0.450 	
-6446.699 	8530.854 	15381.409 	-0.730 	0.971 	1.752 	
4632.651 	-95.304 	373.832 	0.615 	-0.008 	0.048 	
-3338.712 	2885.836 	1213.916 	-0.687 	0.596 	0.250 	
304.974 	-802.128 	110.042 	0.477 	-1.133 	0.051 	
665.164 	-6.154 	328.517 	0.018 	0.030 	0.019 	
29.494 	-85.196 	-29.435 	0.000 	0.016 	0.054 	
50.739 	-108.735 	46.134 	-0.105 	0.022 	-0.037 	
-3015.902 	-857.107 	192.025 	-0.435 	-0.103 	0.022 	
50.705 	-9.504 	54.724 	-0.149 	-0.141 	0.090 	
-91.017 	-144.955 	61.568 	0.061 	0.107 	0.005 	
-10.227 	-71.210 	68.761 	0.007 	0.097 	-0.046 	
35.661 	-106.443 	34.163 	0.071 	-0.139 	-0.024 	
257.312 	-101.197 	-10.807 	-0.052 	0.102 	0.006 	
-41.844 	-142.281 	64.601 	-0.074 	-0.020 	0.208 	
-162.390 	-95.821 	121.281 	-0.168 	0.026 	-0.019 	
59.313 	-66.135 	150.222 	0.188 	-0.034 	-0.067 	
48.682 	-123.212 	9.557 	-0.078 	-0.035 	0.148 	
53.570 	-68.107 	20.698 	-0.112 	0.086 	-0.018 	
11.891 	-119.575 	65.176 	-0.105 	-0.135 	0.072 	
330.084 	-43.009 	49.137 	-0.071 	-0.045 	-0.008 	
-17.625 	-176.752 	85.372 	-0.110 	0.030 	-0.108 	
-82.672 	-0.247 	78.396 	-0.064 	0.117 	0.004 	
-72.863 	-120.762 	45.799 	-0.126 	-0.053 	-0.087 	
76.525 	-11.564 	13.873 	-0.006 	-0.004 	0.036 	
-61.195 	-89.420 	125.769 	0.078 	-0.082 	-0.103 	
-5.751 	-80.472 	85.717 	0.096 	-0.157 	-0.063 	
54.713 	-74.957 	39.675 	0.061 	0.034 	-0.065 	
-55.427 	-123.879 	-5.024 	0.024 	-0.031 	-0.004 	
1253.211 	2594.596 	-1070.481 	0.301 	0.651 	-0.270 	
-8.927 	-71.538 	61.387 	-0.057 	-0.024 	0.018 	
82.678 	-33.367 	85.221 	-0.024 	-0.104 	0.099 	
7.880 	-55.756 	63.142 	0.103 	0.042 	0.060 	
-302.980 	-600.174 	142.489 	-0.021 	-0.077 	0.002 	
-43192.339 	-12747.616 	-25612.037 	-5.694 	-1.675 	-3.368 	
-4995.150 	4280.148 	-2557.841 	-0.555 	0.480 	-0.285 	
-45.375 	-71.353 	5.266 	0.126 	0.107 	0.051 	
-2224.197 	-446.775 	1378.339 	-0.286 	-0.059 	0.172 	
1507.113 	134.892 	-358.189 	0.184 	0.015 	-0.062 	
-47.938 	-127.808 	159.546 	-0.058 	0.044 	0.084 	
-2365.998 	7014.672 	-2410.836 	-0.671 	1.959 	-0.679 	
-730.382 	83.937 	616.165 	-0.282 	0.068 	0.186 	
-2.231 	6.827 	84.706 	-0.068 	-0.121 	0.061 	
105.794 	-125.044 	74.701 	-0.087 	0.062 	0.058 	
236.237 	-197.176 	50.465 	0.020 	0.046 	0.031 	
747.608 	-7019.054 	2609.180 	0.194 	-1.940 	0.716 	
-43.176 	-138.633 	54.843 	-0.088 	0.032 	-0.044 	
106.959 	-8.531 	54.826 	-0.033 	-0.076 	-0.043 	
-55.550 	-103.515 	51.030 	-0.075 	-0.078 	0.027 	
-26.033 	-31.758 	130.902 	-0.060 	0.148 	0.055 	
-31.390 	-97.571 	51.186 	0.053 	0.045 	0.120 	
-14.123 	-120.073 	53.627 	-0.069 	-0.239 	-0.008 	
-3.250 	-80.708 	82.596 	0.184 	0.015 	0.012 	
23.023 	-74.713 	64.226 	-0.229 	0.042 	0.048 	
932.142 	702.822 	-959.619 	0.100 	0.091 	-0.113 	
52.163 	-94.019 	143.990 	0.084 	-0.008 	0.179 	
-73.339 	-51.328 	118.127 	0.010 	-0.038 	0.090 	
40.033 	-38.905 	-34.882 	0.139 	-0.077 	0.073 	
-212.270 	17.004 	221.532 	0.026 	-0.066 	-0.041 	
-20.186 	-29.229 	94.182 	0.103 	0.156 	0.062 	
-13.846 	-116.730 	76.275 	-0.052 	-0.163 	-0.098 	
-68.903 	-103.536 	124.342 	0.079 	0.005 	0.064 	
57.509 	-37.597 	99.195 	0.156 	-0.086 	-0.058 	
53.433 	-94.120 	86.449 	0.023 	0.029 	-0.047 	
-53.899 	-57.484 	52.199 	-0.217 	0.063 	-0.020 	
-41.460 	-79.885 	76.158 	0.047 	0.087 	0.023 	
-68.557 	-78.362 	14.822 	0.124 	0.057 	0.129 	
3688.909 	-70195.347 	-40782.876 	0.817 	-15.883 	-9.238 	
-87.771 	-70.929 	23.261 	0.041 	-0.040 	0.026 	
-6.194 	-169.958 	112.664 	-0.016 	0.019 	0.063 	
-10.671 	-87.402 	69.419 	-0.116 	-0.168 	-0.059 	
-76.534 	-11.739 	164.427 	0.037 	-0.063 	-0.028 	
-44.319 	-98.717 	88.072 	-0.055 	-0.081 	0.051 	
-71.943 	-26.064 	138.888 	0.015 	0.052 	-0.039 	
52.527 	-106.395 	28.635 	-0.128 	-0.002 	0.227 	
-166.956 	-23.880 	133.788 	-0.016 	-0.056 	-0.019 	
1077.021 	54.913 	345.434 	0.324 	0.043 	0.109 	
325.420 	-71.705 	34.288 	0.022 	-0.003 	0.033 	
-13.370 	-90.987 	55.432 	-0.078 	-0.122 	0.051 	
105.632 	-179.786 	143.172 	-0.057 	-0.078 	0.045 	
76.971 	-86.376 	171.056 	-0.154 	0.004 	0.029 	
1.285 	-112.361 	70.479 	0.075 	0.081 	-0.059 	
-205.534 	-185.877 	113.041 	-0.028 	0.067 	0.074 	
-1219.707 	705.982 	1500.993 	-0.201 	0.100 	0.208 	
-11.387 	-16.662 	27.233 	-0.115 	-0.157 	0.035 	
-96.164 	-53.844 	253.133 	-0.002 	0.014 	0.071 	
-43.314 	-56.131 	177.803 	-0.005 	0.093 	0.128 	
-44.810 	-59.660 	33.427 	-0.060 	0.037 	0.002 	
-1218.478 	-2186.283 	1082.558 	-0.310 	-0.531 	0.262 	
-24.995 	-118.029 	70.043 	-0.211 	-0.075 	-0.008 	
193.504 	-44.234 	68.251 	0.052 	0.013 	-0.012 	
38.877 	34.260 	227.031 	0.020 	0.136 	0.229 	
6853.244 	840.417 	1363.168 	0.887 	0.117 	0.177 	
41.384 	-34.898 	86.558 	-0.076 	0.069 	-0.019 	
58.922 	-5.618 	115.575 	0.052 	0.121 	0.076 	
-2.583 	-80.976 	83.962 	-0.046 	-0.070 	0.138 	
-3.059 	-110.261 	102.779 	-0.057 	-0.091 	0.028 	
422.620 	-27.078 	-46.354 	0.069 	0.052 	0.003 	
79.450 	-129.678 	13.969 	-0.053 	-0.095 	-0.047 	
-11.965 	-87.319 	63.756 	-0.082 	0.024 	0.009 	
210.319 	-461.994 	899.797 	0.004 	-0.045 	0.080 	
108.957 	-96.891 	-5.371 	0.022 	0.037 	-0.054 	
16.985 	24.819 	143.619 	0.000 	0.017 	-0.013 	
2238.625 	-2345.344 	-752.791 	0.391 	-0.400 	-0.132 	
-0.888 	-91.909 	79.354 	0.025 	0.026 	-0.207 	
55.959 	-55.149 	105.200 	0.146 	-0.037 	-0.030 	
52.454 	-55.500 	76.417 	0.070 	0.005 	-0.110 	
728.990 	-328.384 	104.226 	0.025 	-0.019 	-0.005 	
88.411 	-23.513 	47.215 	-0.055 	-0.007 	-0.002 	
23.654 	-108.203 	85.605 	-0.173 	0.083 	0.030 	
-15.180 	-166.289 	68.240 	-0.071 	-0.098 	0.121 	
-155.320 	-161.168 	21.022 	-0.085 	-0.094 	-0.050 	
86.337 	-95.141 	115.858 	0.032 	0.109 	0.181 	
-68.831 	-123.491 	34.830 	0.071 	0.128 	0.124 	
49.470 	-77.187 	-15.383 	0.035 	-0.140 	-0.034 	
4.581 	-93.972 	83.232 	-0.018 	-0.000 	0.134 	
54.791 	-162.216 	26.257 	-0.132 	0.019 	0.062 	
-14.466 	-106.271 	51.557 	0.142 	-0.082 	0.190 	
-255.766 	-192.155 	331.393 	-0.050 	-0.026 	0.059 	
-145.060 	-24.752 	-0.151 	-0.229 	0.106 	-0.251 	
-50.480 	-76.508 	12.481 	0.124 	-0.034 	-0.045 	
39.461 	-95.117 	89.718 	0.108 	-0.104 	-0.094 	
-17.459 	-111.288 	54.456 	-0.095 	0.035 	0.034 	
-5.806 	-179.345 	30.607 	-0.025 	-0.041 	0.064 	
-10.500 	-107.019 	50.535 	-0.097 	-0.063 	-0.003 	
-62.022 	-136.731 	112.104 	-0.056 	-0.098 	0.044 	
8.823 	-56.896 	61.974 	-0.163 	-0.079 	0.196 	
13.535 	-70.552 	61.014 	-0.009 	-0.048 	-0.000 	
-102.066 	-159.059 	97.869 	-0.036 	0.006 	0.047 	
67.560 	87.619 	76.321 	-0.048 	-0.045 	0.020 	
61.083 	-4.443 	69.378 	-0.114 	0.078 	0.018 	
467.743 	-874.490 	-577.763 	0.029 	-0.108 	-0.071 	
-50.460 	-81.717 	53.458 	-0.021 	-0.004 	0.069 	
113.495 	-94.408 	36.374 	0.002 	-0.109 	0.003 	
103.000 	22.683 	176.386 	-0.025 	-0.018 	-0.016 	
-67.963 	78.411 	-42.499 	0.062 	-0.042 	0.050 	
102.436 	67.887 	113.239 	0.009 	0.046 	0.045 	
-10.791 	-83.722 	62.764 	0.027 	-0.071 	0.048 	
34.067 	-3.197 	34.704 	0.078 	-0.055 	0.080 	
-238.764 	-85.032 	45.247 	-0.018 	0.084 	0.045 	
15749.236 	18491.129 	6840.283 	3.031 	3.585 	1.316 	
1024.650 	-227.299 	-167.159 	0.140 	-0.032 	-0.026 	
1.622 	-95.997 	75.499 	-0.203 	0.139 	0.017 	
22.277 	-108.616 	77.428 	-0.060 	-0.082 	0.002 	
53.798 	-26.114 	-86.640 	-0.005 	-0.067 	0.009 	
-75.903 	-130.635 	62.506 	0.087 	0.026 	-0.085 	
2862.357 	1824.688 	636.625 	0.328 	0.214 	0.072 	
28.586 	29.385 	85.770 	-0.036 	-0.065 	0.033 	
4.483 	-87.559 	95.920 	0.063 	0.009 	0.037 	
-191.731 	-128.519 	13.525 	-0.082 	-0.045 	0.120 	
23.406 	-70.644 	20.997 	-0.015 	-0.087 	0.036 	
-132.241 	-140.174 	182.268 	-0.058 	-0.073 	-0.007 	
57.934 	-125.186 	124.282 	-0.140 	-0.007 	0.037 	
-30.497 	-124.346 	160.623 	-0.175 	0.022 	-0.060 	
3011.402 	1780.963 	-1859.160 	0.344 	0.209 	-0.210 	
1.692 	-69.794 	72.110 	0.078 	0.115 	-0.003 	
-3941.990 	69467.488 	40488.747 	-0.911 	15.733 	9.160 	
-253.666 	-152.997 	132.363 	-0.185 	-0.012 	0.049 	
99.861 	-137.760 	91.772 	0.091 	-0.088 	-0.075 	
5.159 	-260.352 	20.481 	-0.004 	-0.226 	-0.059 	
83.349 	-81.454 	240.781 	-0.054 	-0.064 	0.087 	
29.506 	-139.302 	178.180 	0.043 	-0.104 	-0.001 	
15.527 	21.858 	14.846 	0.021 	-0.078 	0.112 	
-5574.374 	-565.354 	-205.599 	-0.713 	-0.066 	-0.025 	
-24.499 	3.619 	222.699 	0.054 	-0.019 	-0.085 	
-5.759 	-47.782 	41.878 	-0.015 	0.143 	-0.048 	
-75.954 	-80.449 	32.345 	-0.023 	-0.055 	0.083 	
41.164 	-89.884 	22.175 	-0.007 	-0.031 	0.149 	
32.789 	-109.896 	74.941 	-0.004 	0.033 	-0.008 	
-17.860 	-96.230 	34.668 	-0.039 	-0.067 	-0.057 	
7.202 	-97.509 	129.105 	0.001 	-0.086 	-0.053 	
98.888 	-138.349 	65.857 	-0.004 	0.008 	-0.051 	
9.403 	-71.798 	77.790 	0.008 	0.153 	0.089 	
3193.387 	-613.659 	83.767 	0.405 	-0.081 	0.006 	
-16.301 	-115.233 	77.364 	0.074 	0.039 	-0.249 	
-8.706 	-119.167 	56.398 	-0.064 	0.126 	0.112 	
-57.948 	-82.805 	111.061 	0.048 	-0.107 	0.104 	
51.309 	-160.731 	83.904 	0.090 	0.062 	-0.009 	
-1663.041 	-871.490 	-3693.115 	-0.189 	-0.101 	-0.420 	
17.705 	-96.856 	-1.909 	0.012 	-0.014 	-0.103 	
-139.150 	-156.210 	-60.558 	0.067 	-0.034 	0.011 	
-47.851 	-97.306 	74.568 	-0.052 	-0.013 	0.030 	
-49.798 	-69.162 	149.234 	-0.090 	-0.114 	0.044 	
-48.767 	-111.390 	71.012 	0.022 	-0.033 	-0.101 	
-63.477 	-277.873 	-143.816 	-0.131 	-0.315 	-0.304 	
92.726 	-102.335 	34.783 	0.169 	0.005 	0.100 	
-54.889 	-59.990 	-4.999 	-0.029 	-0.032 	0.103 	
16.083 	-96.019 	85.795 	-0.047 	0.092 	0.044 	
-83.390 	-23.070 	112.806 	0.005 	-0.066 	0.000 	
13.697 	-81.830 	56.468 	-0.085 	-0.060 	0.013 	
122.554 	-50.382 	-361.733 	0.061 	0.018 	-0.316 	
-58.906 	-85.219 	41.441 	0.052 	-0.087 	-0.019 	
180.508 	-404.873 	37.182 	-0.074 	0.008 	0.004 	
163.989 	-61.307 	-32.430 	0.083 	0.001 	-0.035 	
1.253 	-71.583 	90.981 	0.096 	0.010 	-0.058 	
452.547 	753.917 	362.181 	0.471 	0.813 	0.313 	
-12.720 	-64.834 	96.791 	0.011 	-0.191 	-0.104 	
54.604 	-456.739 	154.507 	0.004 	-0.211 	0.100 	
21.443 	-102.900 	101.835 	-0.049 	0.003 	-0.022 	
-13.868 	-69.063 	60.254 	0.034 	-0.046 	-0.124 	
-113.762 	-104.203 	7.158 	-0.018 	-0.029 	-0.059 	
21.472 	-14.731 	6.362 	0.073 	-0.016 	0.065 	
-197.228 	79.535 	115.462 	0.067 	-0.007 	0.017 	
16.895 	-97.191 	135.110 	-0.031 	0.121 	0.064 	
-113.425 	-105.400 	-298.086 	-0.061 	-0.028 	-0.075 	
25.464 	-84.752 	68.619 	-0.015 	-0.005 	-0.118 	
57.180 	-27.217 	124.015 	0.015 	-0.040 	-0.028 	
136.773 	-55.810 	56.183 	0.040 	0.030 	-0.019 	
10.334 	-126.010 	99.311 	0.078 	0.211 	0.058 	
169.780 	48.867 	132.837 	0.062 	-0.011 	-0.049 	
-1484.605 	-2479.002 	2486.936 	-0.181 	-0.286 	0.297 	
-10.479 	-51.523 	84.069 	-0.032 	0.188 	0.142 	
-40.947 	-183.462 	2.441 	0.066 	-0.076 	-0.014 	
-66.590 	-115.588 	-169.323 	-0.040 	0.001 	0.036 	
68.164 	-118.197 	44.130 	-0.075 	-0.004 	-0.072 	
21.872 	-85.539 	77.412 	-0.103 	-0.015 	-0.090 	
29.654 	-102.907 	-41.915 	0.086 	0.026 	0.036 	
-173.655 	-89.047 	105.870 	-0.058 	-0.006 	0.061 	
10.653 	-72.149 	96.364 	0.036 	-0.019 	-0.186 	
-67.116 	-118.199 	26.012 	-0.069 	-0.026 	0.007 	
-1737.050 	181.102 	-2313.642 	-0.306 	0.050 	-0.432 	
3.363 	-97.284 	83.692 	-0.019 	-0.189 	-0.073 	
-111.982 	-67.541 	19.027 	-0.041 	0.023 	0.029 	
20.764 	-87.785 	84.979 	0.026 	0.182 	0.168 	
32.005 	-159.493 	95.124 	-0.097 	-0.043 	0.077 	
-1606.514 	6167.397 	691.924 	-0.192 	0.719 	0.084 	
49.775 	-232.630 	65.341 	0.081 	-0.093 	-0.078 	
-14.817 	-226.772 	-45.835 	-0.059 	-0.064 	0.046 	
-26.102 	-92.796 	43.325 	-0.031 	-0.039 	0.085 	
-143.423 	-137.260 	67.438 	0.053 	-0.115 	-0.033 	
69.778 	-18.354 	4.197 	0.007 	0.045 	-0.009 	
-78.414 	-121.503 	69.021 	0.141 	0.122 	0.080 	
114.440 	-129.017 	-45.096 	0.188 	-0.101 	-0.240 	
23.319 	-91.103 	75.454 	0.016 	-0.043 	-0.008 	
19.157 	-44.791 	47.279 	0.077 	0.046 	-0.085 	
-417.439 	-163.463 	59.203 	0.003 	-0.031 	-0.002 	
2.534 	-46.109 	8.308 	0.089 	-0.043 	0.191 	
-14.829 	-148.866 	77.282 	0.199 	-0.074 	0.036 	
-39.423 	-54.924 	59.887 	-0.128 	0.031 	0.004 	
36.587 	-119.816 	100.112 	0.157 	-0.009 	-0.061 	
-113.585 	-92.011 	96.828 	0.069 	-0.034 	-0.023 	
21.327 	-65.282 	110.763 	-0.213 	-0.078 	-0.017 	
13.025 	-42.880 	116.035 	-0.149 	-0.128 	-0.074 	
-4.432 	-90.105 	60.331 	0.235 	0.014 	0.140 	
67.800 	-106.886 	74.914 	0.172 	-0.118 	0.013 	
-970.679 	-203.630 	315.259 	-0.319 	-0.035 	0.099 	
-0.219 	-87.321 	66.294 	-0.052 	0.181 	0.052 	
-146.655 	-132.439 	93.347 	-0.117 	-0.040 	-0.015 	
23.737 	-140.470 	116.060 	-0.032 	-0.038 	-0.107 	
131.426 	15.808 	125.163 	0.056 	0.067 	0.093 	
136.004 	-40.047 	-40.757 	-0.091 	-0.061 	0.100 	
-28.853 	-180.896 	117.585 	0.079 	0.088 	-0.001 	
-2.308 	-87.306 	67.054 	-0.216 	0.102 	-0.002 	
54.351 	-63.103 	113.119 	-0.022 	-0.116 	-0.178 	
-76.266 	-101.602 	37.700 	0.117 	-0.034 	0.094 	
-1744.935 	-850.086 	1125.264 	-0.274 	-0.123 	0.147 	
-270.589 	643.715 	137.445 	-0.449 	1.193 	0.095 	
8.872 	-32.432 	48.117 	-0.104 	0.098 	-0.063 	
6.220 	-106.496 	77.623 	-0.162 	-0.042 	0.019 	
3.051 	-85.121 	135.248 	0.014 	0.024 	-0.150 	
0.664 	-77.903 	50.886 	0.232 	-0.167 	0.078 	
-84.029 	-93.515 	24.755 	-0.078 	0.052 	0.045 	
497.258 	-367.500 	-470.613 	0.032 	-0.026 	-0.001 	
-105.858 	-161.136 	48.118 	0.036 	0.010 	0.073 	
69.031 	-113.095 	44.168 	0.013 	0.129 	-0.049 	
56.119 	-22.277 	78.400 	-0.076 	0.106 	0.010 	
-40.409 	-122.601 	-31.519 	0.047 	-0.035 	0.045 	
-45.524 	-283.677 	138.338 	0.082 	-0.036 	0.016 	
-946.500 	-305.145 	207.360 	-0.115 	-0.039 	0.002 	
787.853 	-960.646 	-87.315 	0.069 	-0.084 	-0.002 	
160.234 	41.538 	13.085 	-0.097 	-0.053 	0.003 	
35.223 	-74.499 	7.745 	-0.034 	-0.025 	0.099 	
-229.056 	-9.819 	101.545 	-0.236 	0.085 	0.014 	
-40.272 	-87.232 	66.200 	0.067 	-0.000 	0.082 	
-87.204 	-200.961 	49.612 	0.015 	-0.046 	-0.002 	
-5.068 	-97.872 	-0.026 	0.039 	0.032 	-0.078 	
5.910 	-53.553 	92.045 	0.001 	-0.020 	0.095 	
118.639 	-73.959 	128.534 	-0.012 	-0.053 	-0.077 	
78.000 	-76.689 	27.471 	-0.164 	-0.101 	0.062 	
-57.797 	92.133 	8.060 	-0.040 	-0.000 	0.007 	
-9.695 	-108.408 	60.874 	0.025 	0.054 	0.024 	
-167.098 	-77.237 	66.666 	-0.074 	-0.152 	0.040 	
-155.662 	-67.361 	98.586 	0.011 	-0.008 	0.002 	
-34.961 	-93.100 	125.177 	-0.105 	-0.017 	0.045 	
100.816 	-35.868 	148.626 	0.072 	0.014 	-0.128 	
-255.318 	1269.720 	-997.062 	-0.334 	1.431 	-1.152 	
86.894 	-84.168 	70.997 	-0.146 	0.026 	0.067 	
-56.575 	-36.174 	43.588 	0.111 	-0.014 	0.036 	
-104.526 	-129.510 	24.455 	-0.065 	-0.062 	0.149 	
-26.360 	-77.457 	73.715 	-0.109 	-0.028 	-0.032 	
-114.032 	-29.443 	122.069 	-0.014 	-0.082 	-0.096 	
-57.079 	-29.670 	-11.728 	0.052 	0.020 	0.048 	
418.670 	711.522 	-45.182 	0.004 	0.077 	-0.006 	
-2320.121 	2559.333 	1072.833 	-0.403 	0.453 	0.185 	
94.819 	-26.793 	-76.264 	0.029 	-0.040 	0.091 	
-55.741 	-71.973 	109.790 	-0.045 	0.000 	-0.025 	
53.272 	-62.147 	27.192 	0.031 	-0.013 	-0.145 	
-38.504 	-83.084 	18.088 	-0.009 	0.087 	0.051 	
421.326 	506.336 	799.042 	0.037 	0.034 	0.053 	
