## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-37.891 	-56.022 	-14.772 	-0.076 	-0.068 	-0.121 	
13.659 	-70.056 	36.111 	-0.021 	-0.112 	-0.109 	
55.410 	-8.406 	22.177 	0.087 	-0.001 	-0.026 	
3539.612 	-2491.485 	2126.749 	0.754 	-0.523 	0.450 	
-3420.931 	4506.650 	8120.814 	-0.730 	0.971 	1.752 	
2080.646 	-61.886 	173.791 	0.617 	-0.008 	0.048 	
-487.189 	410.832 	176.678 	-0.691 	0.600 	0.251 	
39.317 	-10.624 	-1.514 	-0.016 	-0.089 	-0.084 	
514.426 	-134.937 	223.083 	0.061 	0.029 	0.032 	
49.697 	-33.196 	36.545 	0.006 	0.052 	-0.025 	
13.579 	-49.849 	46.828 	0.168 	0.039 	-0.127 	
-1204.819 	-427.533 	100.739 	-0.440 	-0.104 	0.022 	
234.552 	21.362 	-59.169 	0.046 	0.054 	-0.028 	
22.068 	-69.498 	58.070 	0.201 	-0.011 	-0.001 	
83.838 	-39.440 	28.784 	-0.032 	0.011 	-0.085 	
43.925 	-65.807 	49.062 	0.109 	0.035 	0.204 	
188.259 	-365.772 	43.358 	0.059 	0.014 	-0.020 	
-52.213 	-95.676 	-28.418 	0.006 	-0.098 	0.135 	
-87.028 	-31.235 	51.655 	-0.041 	-0.011 	0.059 	
-94.001 	-119.036 	-164.208 	-0.086 	-0.005 	0.027 	
-77.352 	-171.149 	26.258 	0.021 	-0.025 	0.082 	
86.442 	-11.924 	120.691 	-0.009 	-0.054 	0.065 	
-4.278 	-79.068 	14.883 	-0.049 	0.050 	0.019 	
386.823 	88.236 	78.505 	0.038 	-0.015 	-0.002 	
72.676 	-50.374 	23.901 	-0.120 	0.137 	0.096 	
46.586 	-18.518 	40.756 	0.014 	-0.027 	-0.038 	
-45.038 	-23.117 	82.940 	-0.101 	0.037 	0.071 	
63.125 	-35.491 	75.068 	0.152 	-0.083 	0.046 	
-14.064 	-28.017 	44.604 	0.148 	0.136 	0.076 	
51.057 	-12.768 	21.902 	0.052 	0.124 	-0.014 	
-29.765 	-53.976 	51.122 	0.059 	0.014 	-0.075 	
-45.628 	-39.128 	120.409 	0.001 	-0.029 	-0.026 	
21.783 	-52.032 	40.014 	0.105 	0.129 	-0.164 	
33.651 	-47.004 	39.291 	0.056 	0.098 	-0.041 	
53.901 	-22.590 	7.106 	0.048 	-0.115 	0.219 	
33.435 	-28.739 	14.932 	0.057 	0.082 	0.045 	
-127.879 	-158.233 	107.293 	-0.090 	-0.159 	0.028 	
-19591.120 	-5803.739 	-11651.721 	-5.694 	-1.675 	-3.368 	
-2692.414 	2290.462 	-1376.137 	-0.556 	0.480 	-0.285 	
23.044 	-36.458 	9.544 	0.009 	0.116 	-0.174 	
-1029.618 	-199.573 	660.933 	-0.291 	-0.060 	0.175 	
723.328 	68.577 	-96.517 	0.199 	0.018 	-0.065 	
-56.291 	-69.368 	-37.499 	-0.001 	-0.107 	0.063 	
117.331 	-63.060 	53.855 	0.006 	0.060 	-0.036 	
31.447 	-9.375 	13.048 	0.116 	0.138 	-0.027 	
-44.469 	32.211 	41.649 	-0.098 	-0.017 	0.091 	
-66.869 	-67.889 	60.456 	-0.145 	0.024 	0.094 	
54.491 	8.587 	119.294 	-0.127 	0.022 	0.009 	
112.977 	-61.561 	53.298 	0.006 	0.012 	-0.018 	
41.780 	-85.627 	-13.840 	0.005 	0.036 	-0.074 	
-4.735 	-40.988 	26.731 	-0.186 	-0.164 	-0.153 	
41.053 	-45.811 	0.761 	0.018 	0.046 	-0.078 	
59.446 	-8.746 	32.166 	0.027 	0.019 	0.100 	
62.180 	8.168 	37.692 	0.029 	0.026 	-0.010 	
-80.462 	-47.106 	21.002 	-0.062 	-0.079 	-0.048 	
109.161 	-38.486 	17.889 	-0.045 	-0.061 	-0.007 	
35.004 	-54.660 	46.350 	-0.000 	-0.103 	0.030 	
506.762 	316.317 	-476.566 	0.107 	0.097 	-0.122 	
-11.185 	-34.383 	59.101 	0.101 	-0.169 	-0.019 	
-39.858 	-137.187 	-10.543 	-0.024 	0.036 	-0.023 	
-68.771 	-108.651 	157.784 	-0.136 	0.025 	-0.003 	
-123.000 	144.136 	214.492 	-0.061 	0.009 	0.042 	
53.678 	-15.247 	54.062 	0.093 	-0.109 	0.075 	
-37.342 	14.942 	49.015 	-0.129 	-0.051 	0.115 	
-78.716 	-45.783 	-20.111 	-0.006 	0.011 	-0.056 	
36.481 	-8.940 	58.665 	0.068 	0.090 	0.102 	
37.570 	-28.384 	33.638 	0.145 	0.164 	-0.143 	
-50.683 	-117.265 	68.818 	-0.109 	0.048 	-0.012 	
54.771 	-71.632 	48.684 	0.169 	0.148 	-0.010 	
163.274 	73.324 	14.004 	-0.079 	-0.049 	0.083 	
304.359 	-4360.753 	-2492.516 	0.817 	-15.883 	-9.238 	
-68.800 	-98.150 	84.085 	0.033 	-0.020 	-0.013 	
-20.981 	-9.416 	64.134 	-0.033 	0.033 	-0.129 	
30.445 	-21.897 	61.846 	0.060 	0.025 	-0.180 	
210.313 	-2.916 	35.422 	0.041 	-0.062 	-0.031 	
19.666 	-47.417 	44.089 	0.037 	-0.055 	0.083 	
21.362 	-85.033 	44.937 	0.076 	0.113 	0.189 	
219.431 	15.392 	-260.150 	0.000 	-0.025 	-0.003 	
125.007 	-66.736 	17.724 	0.084 	-0.129 	-0.072 	
-85.729 	-24.595 	118.134 	0.045 	-0.015 	0.016 	
-78.148 	-42.350 	153.878 	-0.004 	-0.017 	0.005 	
58.268 	-46.793 	44.607 	0.026 	-0.165 	-0.050 	
-33.248 	-133.009 	113.657 	-0.131 	-0.025 	-0.007 	
-54.820 	-56.467 	142.347 	-0.044 	0.022 	-0.115 	
81.673 	-52.283 	18.637 	-0.008 	0.029 	-0.010 	
115.589 	56.168 	100.632 	0.059 	-0.075 	-0.137 	
-378.698 	283.993 	627.431 	-0.207 	0.105 	0.216 	
-70.292 	-1.866 	0.757 	0.007 	-0.111 	0.034 	
301.583 	34.368 	44.744 	-0.015 	-0.030 	-0.043 	
-13.704 	-57.238 	89.196 	0.154 	0.052 	0.110 	
28.316 	-49.663 	27.761 	-0.041 	-0.119 	-0.047 	
63.868 	-26.152 	17.050 	-0.184 	-0.038 	0.001 	
-21.808 	-30.207 	41.949 	-0.207 	-0.147 	0.075 	
-105.194 	-62.390 	25.316 	-0.131 	-0.038 	-0.017 	
64.362 	-25.097 	33.118 	-0.106 	0.001 	0.070 	
3177.197 	356.275 	629.433 	0.887 	0.117 	0.177 	
20.940 	-43.610 	66.644 	0.011 	0.085 	0.085 	
6.199 	-42.260 	42.622 	0.133 	-0.191 	-0.100 	
74.717 	-36.292 	-15.334 	0.054 	0.001 	0.082 	
54.094 	-46.550 	81.083 	0.127 	-0.091 	0.026 	
-112.820 	-10.383 	88.309 	0.037 	-0.085 	0.004 	
46.661 	40.061 	123.114 	0.076 	-0.050 	-0.069 	
83.564 	-15.516 	31.303 	0.019 	-0.023 	-0.048 	
179.274 	-254.293 	522.179 	0.012 	-0.057 	0.108 	
43.953 	-70.170 	28.362 	-0.235 	-0.022 	-0.143 	
45.394 	-37.147 	103.971 	0.026 	0.067 	-0.173 	
612.439 	-681.728 	-203.018 	0.395 	-0.404 	-0.134 	
60.244 	-32.246 	43.494 	-0.163 	0.118 	-0.109 	
48.174 	-68.314 	20.169 	0.165 	0.144 	0.046 	
28.534 	-45.678 	26.468 	0.092 	-0.162 	0.202 	
559.329 	-226.980 	120.115 	0.061 	-0.032 	-0.002 	
62.278 	-23.452 	24.202 	0.224 	-0.026 	-0.017 	
99.437 	-28.549 	16.078 	0.083 	0.103 	-0.046 	
-38.077 	-11.956 	-69.748 	-0.019 	-0.056 	-0.032 	
334.048 	-85.760 	-29.740 	0.000 	0.004 	0.029 	
-13.106 	0.003 	123.205 	-0.170 	0.063 	-0.027 	
151.000 	74.042 	89.160 	-0.096 	-0.049 	0.016 	
62.423 	23.355 	27.385 	-0.059 	-0.156 	-0.115 	
95.851 	-18.016 	36.202 	0.011 	-0.034 	0.074 	
-23.201 	-154.279 	12.613 	-0.088 	-0.040 	0.030 	
74.011 	4.933 	11.754 	0.116 	0.004 	-0.129 	
253.068 	-5.361 	9.209 	-0.071 	-0.020 	-0.037 	
-80.297 	-90.297 	74.145 	0.021 	0.003 	0.062 	
14.022 	-52.820 	98.541 	0.079 	0.021 	-0.092 	
-41.479 	-76.950 	38.465 	-0.033 	-0.129 	-0.039 	
64.293 	-7.156 	42.026 	-0.015 	0.056 	0.054 	
62.793 	-53.836 	62.813 	-0.192 	-0.007 	0.074 	
73.272 	-28.807 	42.066 	0.106 	-0.036 	0.055 	
-36.019 	-84.764 	-2.753 	-0.124 	-0.001 	-0.041 	
-46.064 	-30.616 	-8.882 	-0.118 	0.071 	0.021 	
82.092 	-23.762 	40.051 	0.092 	-0.059 	0.006 	
-31.255 	-51.999 	-5.773 	0.141 	-0.019 	0.003 	
-85.190 	-36.014 	69.429 	-0.067 	-0.128 	0.042 	
-4.134 	66.108 	26.958 	-0.132 	0.023 	0.021 	
327.712 	-396.057 	-257.845 	0.041 	-0.127 	-0.087 	
123.991 	-28.278 	11.111 	-0.031 	0.035 	0.018 	
66.850 	-25.754 	65.237 	0.039 	0.142 	0.153 	
-162.646 	-128.973 	9.350 	0.009 	-0.042 	-0.049 	
8.539 	-93.324 	44.887 	-0.240 	0.039 	-0.105 	
45.939 	0.750 	32.309 	-0.229 	0.096 	0.109 	
53.535 	-18.732 	33.282 	0.021 	-0.068 	-0.117 	
50.896 	26.816 	-28.989 	0.122 	0.032 	0.093 	
182.302 	27.750 	78.509 	0.008 	-0.161 	-0.039 	
3183.813 	3631.006 	1383.627 	3.032 	3.585 	1.316 	
388.000 	-85.370 	-46.276 	0.181 	-0.038 	-0.036 	
98.092 	-33.071 	20.614 	0.077 	0.112 	-0.102 	
73.781 	-81.883 	47.718 	0.011 	-0.029 	-0.097 	
-24.485 	-182.596 	10.723 	-0.000 	-0.068 	0.071 	
-69.155 	-46.008 	26.650 	-0.012 	0.015 	0.084 	
1497.646 	936.916 	335.983 	0.331 	0.215 	0.073 	
14.172 	0.537 	38.089 	-0.231 	0.027 	0.088 	
11.331 	-13.106 	46.632 	0.157 	0.005 	-0.095 	
227.209 	-28.027 	180.574 	0.029 	0.016 	-0.096 	
20.525 	-49.466 	10.926 	0.119 	-0.183 	-0.020 	
-20.988 	-51.059 	10.778 	-0.102 	0.129 	-0.011 	
100.519 	-47.013 	16.788 	-0.024 	-0.107 	0.194 	
-75.404 	-69.180 	69.425 	-0.050 	0.035 	-0.168 	
1581.400 	911.678 	-987.443 	0.346 	0.210 	-0.211 	
68.030 	-94.201 	16.762 	0.033 	-0.047 	-0.015 	
-166.374 	4254.696 	2520.928 	-0.911 	15.733 	9.160 	
40.530 	-70.120 	60.825 	-0.102 	-0.039 	0.104 	
48.436 	-43.370 	60.094 	-0.168 	-0.202 	-0.122 	
27.828 	-36.170 	50.935 	-0.030 	-0.019 	0.023 	
-137.746 	-165.345 	45.942 	-0.022 	-0.003 	-0.079 	
41.867 	-2.975 	103.439 	0.076 	-0.143 	-0.017 	
80.240 	-14.657 	197.549 	-0.044 	-0.063 	0.000 	
-2615.153 	-293.515 	-102.427 	-0.715 	-0.066 	-0.025 	
-2.643 	-69.112 	2.480 	-0.191 	-0.080 	0.190 	
27.796 	-52.380 	24.710 	-0.087 	0.049 	-0.250 	
93.811 	-80.744 	22.730 	-0.032 	-0.093 	0.056 	
50.069 	-52.856 	67.006 	-0.054 	0.029 	-0.153 	
58.430 	-42.763 	52.836 	0.078 	0.159 	-0.071 	
12.330 	-1.233 	91.744 	-0.026 	-0.025 	-0.036 	
70.195 	-87.128 	69.685 	-0.037 	-0.032 	-0.069 	
148.528 	6.228 	37.857 	-0.029 	-0.015 	0.076 	
131.814 	-33.985 	49.174 	0.080 	0.002 	0.047 	
1510.356 	-278.027 	58.061 	0.408 	-0.081 	0.006 	
122.283 	-153.076 	-57.815 	-0.048 	0.044 	0.000 	
5.401 	-68.142 	15.065 	-0.068 	0.006 	0.027 	
50.402 	-97.136 	-45.150 	-0.078 	0.006 	-0.045 	
-54.627 	-58.372 	56.492 	0.062 	-0.149 	0.059 	
-879.875 	-450.748 	-1948.765 	-0.189 	-0.102 	-0.422 	
52.672 	-34.238 	87.735 	0.185 	0.036 	0.028 	
205.264 	-78.001 	-30.571 	-0.062 	0.002 	0.129 	
-4.802 	-28.999 	55.756 	-0.114 	-0.077 	0.015 	
3.995 	56.053 	9.547 	-0.042 	-0.062 	0.106 	
46.042 	-25.659 	35.510 	0.025 	-0.216 	0.093 	
38.119 	-33.710 	43.663 	0.113 	-0.141 	-0.185 	
59.621 	-49.415 	125.210 	-0.108 	0.015 	0.170 	
34.412 	-74.195 	-50.773 	-0.011 	0.001 	-0.020 	
36.318 	-23.044 	46.253 	-0.037 	-0.144 	-0.089 	
-77.093 	-51.642 	69.754 	0.021 	0.076 	0.019 	
63.450 	-64.188 	24.124 	0.079 	0.054 	0.085 	
22.417 	-43.621 	46.915 	-0.106 	-0.055 	-0.062 	
69.091 	-29.295 	63.965 	0.093 	0.120 	0.017 	
370.776 	-280.490 	33.236 	-0.013 	-0.063 	-0.001 	
53.415 	-39.554 	26.170 	-0.294 	-0.051 	-0.042 	
13.578 	-37.592 	51.008 	-0.018 	0.038 	-0.009 	
45.139 	-30.378 	9.809 	-0.095 	-0.079 	-0.027 	
53.800 	-73.958 	29.904 	0.167 	0.020 	-0.028 	
51.456 	-47.683 	55.352 	0.012 	-0.048 	-0.183 	
86.647 	-38.347 	41.223 	-0.085 	0.033 	-0.078 	
60.166 	-49.600 	60.939 	-0.031 	0.190 	0.065 	
-33.936 	-69.231 	140.552 	0.018 	0.007 	-0.023 	
-27.561 	-90.651 	76.878 	-0.019 	-0.006 	-0.053 	
-103.491 	-90.489 	13.313 	-0.172 	0.057 	0.014 	
36.560 	2.482 	46.482 	0.027 	0.002 	-0.187 	
14.514 	-42.158 	37.669 	-0.168 	-0.060 	-0.094 	
28.633 	-68.719 	-49.613 	-0.040 	-0.013 	-0.079 	
47.305 	-14.424 	28.364 	-0.071 	-0.006 	0.081 	
100.208 	7.602 	23.539 	0.112 	-0.033 	0.006 	
119.144 	-29.819 	96.022 	-0.151 	0.078 	0.005 	
33.503 	-189.552 	-124.527 	-0.069 	-0.017 	0.037 	
-730.714 	-1290.451 	1251.382 	-0.182 	-0.288 	0.299 	
122.332 	-188.834 	21.576 	0.029 	-0.117 	-0.018 	
2.258 	-111.235 	-30.049 	0.144 	-0.060 	-0.027 	
-13.889 	12.164 	207.983 	0.075 	-0.054 	-0.074 	
62.026 	-38.863 	38.451 	-0.173 	0.065 	-0.025 	
90.616 	-43.702 	10.174 	-0.098 	0.079 	0.022 	
78.007 	-50.123 	-50.437 	0.123 	0.048 	0.056 	
15.274 	-47.663 	-11.524 	0.090 	0.046 	0.201 	
-30.351 	-28.527 	-44.909 	0.009 	-0.058 	0.065 	
95.842 	-26.220 	44.134 	0.104 	0.027 	0.033 	
-462.111 	-24.933 	-515.989 	-0.311 	0.050 	-0.438 	
-65.015 	-40.332 	17.138 	0.052 	-0.073 	-0.001 	
-19.912 	-109.463 	41.454 	0.075 	0.031 	-0.091 	
22.447 	-53.740 	20.625 	0.158 	-0.109 	-0.134 	
1.736 	-23.721 	80.296 	0.110 	0.102 	0.023 	
-810.332 	3185.986 	343.952 	-0.192 	0.720 	0.084 	
37.500 	123.513 	-113.000 	-0.052 	0.050 	0.027 	
-48.134 	-48.648 	-41.154 	-0.082 	-0.023 	0.056 	
54.864 	-47.291 	72.182 	0.088 	0.115 	0.047 	
175.160 	-209.027 	-67.944 	0.038 	0.066 	0.056 	
46.469 	-80.805 	50.181 	-0.017 	-0.032 	-0.099 	
72.765 	2.373 	56.295 	-0.190 	-0.149 	-0.039 	
14.328 	-22.206 	41.456 	-0.116 	0.072 	-0.055 	
11.678 	-52.223 	60.751 	0.026 	-0.018 	0.004 	
-7.091 	-23.186 	109.430 	-0.054 	0.035 	-0.020 	
-209.632 	-12.922 	67.055 	-0.126 	-0.033 	0.003 	
52.634 	-48.442 	94.682 	-0.202 	-0.131 	-0.019 	
57.534 	-179.480 	68.018 	0.059 	0.028 	0.021 	
-106.051 	-87.735 	69.583 	-0.013 	0.017 	-0.016 	
6.258 	-48.060 	-11.654 	0.134 	0.082 	0.047 	
-76.301 	-33.008 	40.341 	0.028 	0.017 	-0.003 	
-134.185 	-52.142 	68.998 	-0.006 	0.002 	0.073 	
-46.639 	9.997 	110.218 	-0.085 	-0.005 	0.040 	
33.913 	-35.875 	53.699 	0.236 	-0.000 	-0.087 	
73.476 	-40.944 	40.715 	0.194 	0.108 	0.058 	
157.228 	44.970 	-88.226 	-0.052 	-0.077 	0.020 	
14.651 	-24.163 	34.771 	-0.137 	-0.026 	-0.055 	
-34.633 	-61.826 	38.960 	-0.111 	0.017 	0.082 	
28.837 	-48.317 	51.459 	0.082 	-0.032 	0.037 	
77.885 	-29.382 	10.131 	-0.193 	0.119 	0.161 	
189.350 	58.925 	-109.475 	0.049 	0.016 	-0.055 	
63.734 	-66.072 	33.904 	0.186 	-0.069 	0.128 	
151.147 	-5.448 	22.918 	0.047 	0.001 	0.020 	
97.269 	-116.478 	-53.672 	-0.134 	0.008 	0.060 	
-3.946 	-7.572 	31.641 	0.111 	0.134 	-0.107 	
-600.171 	-335.844 	510.540 	-0.281 	-0.126 	0.152 	
67.687 	-41.209 	75.977 	0.093 	0.050 	-0.083 	
2.132 	10.662 	41.744 	-0.016 	-0.084 	-0.003 	
64.958 	-31.723 	49.860 	-0.116 	-0.099 	-0.052 	
14.549 	-85.669 	45.841 	0.121 	-0.016 	0.129 	
108.538 	-36.469 	13.061 	-0.196 	-0.163 	0.071 	
-149.793 	-92.009 	-46.671 	0.035 	0.001 	-0.026 	
325.955 	-234.313 	-415.742 	0.052 	-0.039 	-0.029 	
-67.301 	-14.543 	32.657 	0.027 	0.007 	-0.057 	
21.304 	-41.638 	143.421 	0.045 	-0.075 	0.018 	
10.696 	-8.157 	60.790 	0.009 	-0.079 	-0.168 	
-33.288 	-42.227 	83.939 	0.024 	0.031 	-0.139 	
230.327 	-19.881 	29.166 	-0.086 	0.091 	-0.044 	
-413.655 	-127.709 	186.872 	-0.149 	-0.047 	0.011 	
479.595 	-585.053 	-73.320 	0.082 	-0.100 	-0.005 	
129.514 	-30.315 	64.043 	0.190 	0.100 	0.019 	
72.794 	-76.866 	35.485 	0.100 	-0.046 	0.045 	
79.899 	13.921 	69.890 	-0.009 	-0.018 	-0.018 	
61.121 	-35.294 	21.581 	-0.173 	0.082 	0.100 	
2.966 	-36.772 	74.624 	-0.064 	0.115 	0.103 	
18.045 	-16.156 	92.277 	0.068 	-0.000 	0.044 	
82.056 	-41.406 	61.992 	0.051 	-0.084 	0.008 	
24.068 	-106.798 	42.974 	-0.053 	-0.192 	-0.066 	
-120.289 	-90.462 	-17.283 	0.057 	-0.047 	0.054 	
-26.166 	-197.516 	8.438 	0.010 	-0.087 	0.015 	
47.543 	-55.432 	32.709 	-0.017 	0.044 	0.161 	
222.417 	-219.855 	76.022 	0.035 	0.079 	-0.002 	
-58.984 	-24.427 	83.557 	0.023 	-0.007 	-0.007 	
89.513 	-38.459 	93.207 	0.095 	-0.036 	0.008 	
27.867 	-39.517 	-95.601 	-0.148 	-0.067 	-0.004 	
66.618 	-44.181 	54.233 	0.147 	0.129 	-0.040 	
-40.622 	-60.282 	50.059 	-0.178 	0.045 	0.135 	
8.315 	-53.569 	36.922 	0.009 	0.171 	-0.185 	
2.267 	-99.307 	147.334 	0.095 	0.002 	0.103 	
53.521 	-35.593 	51.441 	-0.102 	0.035 	0.055 	
-95.610 	-116.259 	-39.467 	0.092 	-0.049 	-0.023 	
-32.543 	-92.069 	77.315 	0.075 	0.022 	-0.121 	
372.068 	342.232 	-15.216 	0.023 	0.106 	-0.010 	
-644.334 	678.600 	304.468 	-0.406 	0.456 	0.186 	
78.928 	-95.506 	193.284 	-0.111 	0.006 	-0.059 	
88.714 	-32.489 	54.849 	0.056 	0.008 	0.105 	
165.148 	-83.726 	52.505 	0.014 	-0.022 	0.051 	
90.806 	-74.964 	28.470 	-0.104 	0.054 	0.002 	
253.671 	340.674 	547.749 	0.045 	0.048 	0.071 	
50.158 	-13.228 	12.608 	-0.205 	-0.069 	0.115 	
-20.255 	-129.570 	92.105 	-0.007 	0.085 	0.016 	
62.908 	-35.975 	58.200 	0.213 	-0.129 	0.064 	
