## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-6.790 	-87.766 	53.714 	-0.116 	-0.042 	-0.056 	
-56.682 	-99.769 	133.757 	0.068 	-0.016 	-0.128 	
137.216 	-43.392 	5.660 	0.081 	-0.034 	-0.065 	
69.241 	-137.141 	-80.800 	-0.003 	-0.054 	-0.099 	
-87.628 	-403.924 	656.806 	0.002 	-0.021 	0.050 	
-64.433 	-119.688 	98.571 	0.028 	-0.137 	0.030 	
165.828 	-53.100 	25.294 	-0.149 	-0.007 	-0.040 	
108.627 	-86.801 	140.261 	-0.026 	-0.008 	-0.095 	
74.698 	-28.571 	65.427 	-0.075 	-0.114 	-0.028 	
-33.684 	-191.354 	117.260 	-0.081 	-0.148 	0.053 	
-4.341 	-120.588 	22.911 	0.068 	-0.096 	0.014 	
23.531 	-62.354 	-28.956 	0.068 	-0.035 	-0.031 	
-128.770 	-43.803 	55.204 	0.023 	-0.059 	0.135 	
-59.535 	-105.193 	100.106 	-0.029 	-0.017 	0.085 	
-28.992 	-180.020 	96.721 	0.122 	-0.014 	0.101 	
112.935 	-79.237 	61.503 	-0.030 	0.002 	0.122 	
28.719 	-191.164 	8.632 	-0.059 	0.110 	0.029 	
25.174 	-78.871 	67.317 	-0.020 	0.001 	-0.114 	
4151.384 	-4478.785 	-0.085 	0.612 	-0.666 	0.004 	
5991.242 	-5497.583 	-11428.465 	0.871 	-0.795 	-1.651 	
88.987 	-186.149 	-25.227 	-0.002 	0.011 	-0.009 	
33.877 	-52.552 	40.275 	0.100 	0.100 	-0.016 	
40.513 	7.360 	109.222 	0.031 	0.107 	0.034 	
-14.464 	-57.498 	21.659 	-0.089 	0.052 	0.027 	
55.395 	-74.338 	96.676 	0.091 	0.038 	0.093 	
5274.002 	-3695.187 	3162.369 	0.754 	-0.523 	0.450 	
-5099.902 	6739.643 	12149.651 	-0.730 	0.971 	1.752 	
3497.582 	-80.438 	284.851 	0.615 	-0.008 	0.048 	
-2070.754 	1785.254 	752.617 	-0.687 	0.597 	0.250 	
18.514 	-92.980 	51.461 	-0.006 	-0.005 	0.134 	
619.039 	-62.822 	287.784 	0.032 	0.031 	0.025 	
27.862 	-60.145 	155.981 	-0.031 	-0.019 	-0.034 	
-43.301 	-82.308 	20.642 	-0.017 	0.010 	-0.019 	
-2211.658 	-666.414 	151.445 	-0.436 	-0.104 	0.022 	
220.727 	82.520 	-49.601 	-0.049 	-0.004 	0.031 	
-37.997 	-133.729 	69.346 	-0.099 	-0.150 	-0.002 	
34.024 	-88.863 	75.837 	0.003 	-0.040 	0.023 	
-1.220 	-109.796 	71.089 	-0.104 	-0.030 	0.165 	
282.122 	-264.796 	1.136 	0.017 	0.071 	-0.014 	
96.551 	25.256 	44.631 	-0.011 	-0.001 	-0.127 	
124.851 	-43.381 	1.738 	0.011 	-0.011 	0.023 	
-186.814 	-89.369 	9.421 	0.027 	0.028 	0.118 	
84.529 	-6.150 	-16.844 	0.040 	-0.035 	-0.108 	
-37.572 	-27.428 	30.660 	0.027 	-0.039 	0.117 	
15.580 	-126.134 	43.302 	-0.062 	-0.053 	0.026 	
408.823 	29.487 	64.726 	-0.018 	-0.034 	-0.008 	
70.184 	-24.751 	69.423 	0.029 	0.062 	0.083 	
-2.040 	-71.950 	53.081 	0.027 	0.039 	0.085 	
125.276 	-47.633 	47.932 	0.058 	0.041 	0.050 	
-40.669 	-82.049 	131.855 	0.050 	-0.061 	0.004 	
21.158 	-82.776 	37.084 	-0.182 	0.120 	0.139 	
8.622 	-27.741 	63.280 	0.104 	-0.101 	0.032 	
-54.875 	-63.031 	38.227 	-0.135 	-0.031 	0.000 	
134.858 	-48.084 	101.567 	-0.069 	-0.025 	0.059 	
696.928 	1392.659 	-571.373 	0.302 	0.652 	-0.271 	
39.032 	-79.088 	70.011 	0.012 	0.009 	-0.023 	
-15.172 	-90.170 	58.614 	-0.006 	0.124 	-0.200 	
21.436 	-82.488 	51.919 	0.105 	-0.039 	-0.066 	
-252.645 	-440.034 	136.306 	-0.035 	-0.098 	0.005 	
-32687.098 	-9656.797 	-19398.100 	-5.694 	-1.675 	-3.368 	
-3970.389 	3394.700 	-2031.964 	-0.556 	0.480 	-0.285 	
-55.101 	-159.630 	120.174 	-0.099 	-0.061 	-0.075 	
-1694.638 	-337.047 	1060.305 	-0.288 	-0.060 	0.173 	
1165.109 	106.505 	-243.499 	0.187 	0.016 	-0.063 	
86.149 	16.526 	30.734 	-0.019 	-0.023 	-0.068 	
-1128.725 	3400.382 	-1157.830 	-0.671 	1.959 	-0.679 	
-198.466 	-43.604 	263.611 	-0.301 	0.071 	0.203 	
86.662 	-53.593 	11.687 	0.035 	0.161 	-0.042 	
-14.809 	-42.989 	76.839 	0.189 	-0.079 	-0.152 	
120.911 	-218.873 	6.202 	0.104 	-0.036 	0.011 	
388.846 	-3439.468 	1288.805 	0.194 	-1.940 	0.716 	
13.164 	-49.460 	13.696 	0.047 	0.118 	-0.039 	
-28.606 	-115.925 	40.297 	0.132 	0.106 	0.095 	
-3.974 	-40.772 	32.403 	0.026 	-0.028 	0.040 	
53.697 	-63.607 	86.211 	0.131 	-0.077 	-0.150 	
46.677 	-84.621 	57.929 	0.049 	-0.112 	0.068 	
89.923 	31.274 	107.114 	0.003 	0.051 	0.032 	
78.860 	-44.219 	61.685 	-0.005 	0.023 	0.034 	
-16.976 	-52.397 	60.091 	0.083 	-0.014 	0.030 	
746.447 	533.850 	-748.771 	0.102 	0.093 	-0.116 	
-34.769 	-105.043 	22.371 	-0.034 	-0.040 	-0.120 	
113.804 	-90.122 	94.179 	-0.013 	-0.082 	-0.058 	
-170.184 	-8.796 	8.998 	0.055 	0.031 	-0.081 	
-214.272 	109.810 	258.537 	-0.019 	-0.035 	-0.002 	
44.564 	-72.743 	44.746 	0.102 	0.097 	-0.031 	
59.768 	-50.260 	30.432 	0.035 	0.192 	-0.008 	
108.359 	-54.651 	112.767 	-0.016 	0.012 	-0.055 	
-99.392 	-137.932 	11.812 	-0.059 	0.055 	0.052 	
-7.937 	-70.655 	62.492 	-0.209 	0.070 	-0.106 	
123.875 	-120.184 	81.994 	0.051 	-0.068 	0.028 	
-26.152 	-90.632 	68.347 	0.024 	0.107 	-0.034 	
-114.385 	-154.278 	-29.125 	-0.046 	0.008 	-0.044 	
2182.397 	-40891.416 	-23739.283 	0.817 	-15.883 	-9.238 	
131.309 	-72.958 	64.550 	-0.077 	-0.063 	0.041 	
35.170 	24.720 	107.421 	-0.030 	0.018 	-0.046 	
-45.876 	-35.211 	66.024 	0.006 	-0.114 	-0.044 	
-33.217 	-58.076 	76.640 	-0.137 	0.136 	0.156 	
-3.699 	-52.479 	56.352 	0.055 	-0.055 	0.065 	
73.951 	-60.730 	4.383 	-0.092 	-0.177 	0.018 	
179.679 	-52.584 	-192.639 	-0.037 	-0.033 	0.065 	
-9.964 	-32.104 	85.825 	-0.157 	0.130 	0.112 	
469.555 	-26.027 	143.076 	0.338 	0.045 	0.112 	
206.778 	-64.000 	-7.418 	0.120 	-0.003 	0.008 	
25.809 	-45.744 	75.415 	0.048 	-0.004 	-0.008 	
-16.007 	-6.732 	6.081 	0.167 	0.017 	0.003 	
164.879 	-72.990 	-6.910 	0.070 	-0.020 	0.102 	
48.878 	-70.619 	80.195 	0.020 	-0.087 	0.016 	
-60.061 	-223.451 	-21.694 	-0.121 	-0.044 	0.054 	
-847.997 	520.092 	1115.587 	-0.202 	0.101 	0.210 	
148.733 	24.565 	60.927 	-0.023 	0.073 	-0.038 	
81.309 	-75.608 	-12.262 	-0.206 	-0.060 	0.065 	
106.605 	-46.756 	-68.121 	-0.077 	-0.061 	-0.006 	
-13.483 	-75.861 	60.795 	0.086 	0.037 	-0.116 	
-645.095 	-1205.881 	598.053 	-0.311 	-0.532 	0.263 	
75.468 	0.021 	61.053 	0.084 	0.078 	0.016 	
-115.706 	-100.988 	34.781 	0.128 	0.013 	0.030 	
13.881 	-54.907 	56.110 	-0.103 	-0.057 	-0.046 	
5217.347 	624.966 	1036.640 	0.887 	0.117 	0.177 	
-10.904 	-23.260 	70.872 	-0.097 	-0.042 	-0.007 	
-38.731 	-67.487 	67.095 	-0.152 	-0.099 	-0.048 	
28.255 	-61.435 	29.858 	0.065 	0.041 	0.150 	
-20.505 	-116.663 	109.990 	0.045 	-0.035 	-0.044 	
249.053 	-123.943 	-36.458 	0.129 	0.048 	-0.019 	
-54.316 	-110.294 	45.900 	-0.030 	0.087 	0.125 	
12.094 	-73.426 	64.097 	-0.017 	0.104 	0.025 	
200.084 	-375.329 	745.106 	0.007 	-0.049 	0.089 	
-124.556 	-17.027 	76.537 	0.073 	-0.026 	0.062 	
22.822 	-133.326 	-43.305 	-0.030 	-0.007 	0.107 	
1516.349 	-1606.510 	-508.724 	0.392 	-0.401 	-0.132 	
47.376 	-40.911 	17.090 	-0.065 	-0.043 	-0.081 	
-39.623 	-147.760 	11.996 	-0.073 	-0.046 	-0.019 	
-8.735 	-72.679 	-8.472 	-0.095 	-0.077 	-0.049 	
670.902 	-289.712 	113.044 	0.038 	-0.023 	-0.004 	
-80.226 	-74.219 	46.850 	0.031 	-0.057 	0.025 	
-48.896 	-106.650 	77.421 	-0.003 	0.090 	-0.050 	
42.828 	-9.510 	144.884 	0.014 	0.061 	-0.005 	
202.362 	-59.940 	58.851 	-0.139 	0.018 	0.044 	
-111.338 	-82.794 	-49.622 	0.080 	-0.073 	-0.029 	
-74.859 	-194.548 	-39.152 	-0.037 	-0.025 	-0.022 	
-37.764 	-120.758 	144.820 	-0.008 	0.125 	0.047 	
29.382 	-61.664 	42.916 	-0.078 	-0.077 	-0.026 	
110.682 	-40.756 	38.361 	0.120 	-0.098 	-0.056 	
-52.731 	-36.573 	81.373 	-0.120 	0.092 	-0.068 	
-121.997 	-124.293 	178.888 	-0.109 	-0.054 	0.118 	
155.270 	-102.405 	1.415 	-0.012 	-0.032 	0.028 	
54.354 	-80.761 	68.476 	-0.160 	-0.056 	0.190 	
48.864 	-56.781 	79.750 	-0.092 	-0.135 	-0.111 	
29.574 	-93.015 	55.560 	-0.027 	-0.142 	-0.058 	
31.227 	-39.767 	128.936 	0.000 	0.051 	0.040 	
18.319 	-48.038 	64.462 	-0.063 	-0.089 	0.031 	
120.202 	-78.707 	22.736 	0.021 	0.027 	-0.069 	
115.625 	-75.246 	-11.211 	0.036 	0.029 	-0.091 	
57.532 	-87.536 	67.738 	0.046 	0.037 	0.033 	
135.663 	-5.271 	102.709 	-0.076 	-0.017 	-0.041 	
93.968 	21.233 	44.008 	0.033 	0.130 	0.024 	
-28.687 	-158.426 	77.033 	0.142 	-0.075 	-0.019 	
410.826 	-670.217 	-442.607 	0.033 	-0.114 	-0.076 	
-7.805 	-54.826 	42.575 	0.207 	0.019 	0.048 	
-45.815 	-117.304 	64.600 	-0.039 	0.073 	0.061 	
49.325 	-53.414 	79.510 	0.123 	0.136 	0.186 	
-141.035 	81.464 	-77.601 	0.015 	0.033 	-0.009 	
-75.453 	-157.194 	88.535 	0.137 	0.038 	-0.073 	
28.471 	-59.603 	63.304 	-0.043 	0.109 	0.047 	
-14.144 	-135.739 	95.035 	-0.113 	0.039 	-0.117 	
-87.964 	-206.407 	-6.351 	-0.144 	0.024 	0.004 	
10156.215 	11876.709 	4411.460 	3.031 	3.585 	1.316 	
758.560 	-166.530 	-117.733 	0.149 	-0.034 	-0.028 	
-48.536 	-80.785 	62.975 	0.036 	0.084 	-0.032 	
32.061 	-45.627 	47.184 	0.056 	0.043 	0.085 	
31.456 	-9.507 	55.728 	0.032 	0.126 	-0.169 	
55.090 	-67.052 	28.625 	-0.146 	0.031 	0.136 	
2255.982 	1430.274 	503.039 	0.329 	0.214 	0.072 	
1.763 	-128.927 	73.432 	0.135 	0.084 	-0.076 	
-35.045 	-75.080 	50.460 	0.009 	-0.079 	0.088 	
72.503 	-37.424 	-76.461 	-0.164 	-0.041 	-0.054 	
-21.381 	-115.136 	64.532 	-0.011 	-0.101 	0.084 	
85.292 	-77.685 	7.108 	-0.051 	0.054 	0.034 	
-57.570 	-54.702 	41.446 	0.089 	0.030 	-0.140 	
138.626 	-40.376 	6.292 	0.060 	-0.056 	0.144 	
2375.621 	1394.496 	-1471.665 	0.345 	0.210 	-0.210 	
60.731 	-77.904 	58.922 	0.052 	0.092 	-0.016 	
-2261.409 	40440.330 	23588.721 	-0.911 	15.733 	9.160 	
58.612 	11.543 	-11.699 	0.019 	-0.094 	0.065 	
-113.034 	-61.225 	-42.158 	0.021 	0.041 	0.065 	
4.200 	-86.327 	48.677 	0.022 	0.063 	0.066 	
18.424 	-50.353 	-39.023 	0.137 	0.080 	0.094 	
-3.053 	-77.660 	-59.764 	-0.042 	0.079 	0.064 	
-12.590 	4.162 	-64.956 	0.001 	0.076 	-0.033 	
-4257.738 	-444.405 	-159.704 	-0.714 	-0.066 	-0.025 	
-97.733 	-15.771 	267.627 	0.021 	0.030 	0.028 	
14.074 	-53.718 	52.975 	0.060 	-0.168 	0.214 	
32.708 	-124.047 	114.022 	0.046 	-0.033 	0.039 	
22.263 	-84.580 	127.407 	-0.036 	0.036 	-0.072 	
33.816 	-51.660 	53.035 	0.117 	-0.102 	0.047 	
-9.173 	-58.189 	71.068 	-0.062 	-0.150 	-0.125 	
27.126 	-116.885 	37.962 	-0.013 	-0.047 	-0.135 	
-97.477 	-62.334 	8.708 	0.036 	0.036 	0.024 	
1.780 	-53.136 	72.876 	0.162 	-0.055 	-0.030 	
2445.910 	-464.538 	72.340 	0.406 	-0.081 	0.006 	
-31.779 	-38.194 	201.486 	-0.026 	-0.045 	0.057 	
-19.336 	-38.770 	80.592 	-0.025 	0.118 	0.061 	
64.464 	-90.481 	112.550 	0.036 	-0.059 	-0.118 	
-9.541 	34.367 	48.430 	-0.095 	-0.055 	0.031 	
-1314.805 	-684.378 	-2917.496 	-0.189 	-0.101 	-0.421 	
-19.106 	-77.022 	76.824 	-0.066 	0.032 	0.220 	
-156.632 	-61.496 	7.127 	-0.064 	-0.058 	-0.079 	
-25.203 	-56.575 	62.450 	-0.055 	0.060 	-0.014 	
76.769 	-156.590 	-7.157 	0.017 	0.066 	-0.031 	
6.927 	-75.248 	77.771 	0.041 	-0.167 	-0.065 	
-12.548 	-87.800 	34.699 	0.087 	-0.065 	-0.003 	
-126.664 	-43.252 	157.573 	-0.022 	-0.023 	-0.089 	
46.780 	-79.511 	157.754 	-0.015 	-0.023 	-0.072 	
16.319 	-96.149 	45.398 	0.016 	0.015 	0.031 	
76.268 	-138.927 	31.286 	-0.080 	0.044 	0.038 	
0.434 	-31.557 	76.609 	0.054 	0.060 	-0.048 	
2.929 	-72.330 	54.965 	0.064 	-0.020 	0.105 	
32.320 	-59.450 	46.283 	0.133 	-0.136 	-0.039 	
295.428 	-385.419 	33.316 	-0.050 	-0.027 	0.001 	
-112.936 	-91.342 	123.399 	0.092 	0.001 	-0.007 	
-0.417 	-74.093 	56.700 	0.137 	-0.018 	-0.016 	
57.383 	-65.222 	71.738 	-0.117 	0.065 	0.045 	
17.598 	-126.811 	19.469 	0.001 	0.052 	0.014 	
22.025 	-54.850 	18.763 	0.032 	0.049 	-0.090 	
37.024 	-75.618 	71.851 	-0.109 	-0.045 	0.086 	
3.235 	-33.058 	65.146 	-0.004 	0.069 	-0.121 	
140.321 	-74.909 	34.423 	-0.039 	-0.000 	0.087 	
64.817 	-101.472 	127.763 	-0.115 	-0.056 	-0.013 	
-257.744 	44.834 	73.377 	-0.002 	0.040 	0.027 	
0.842 	-19.281 	79.804 	-0.041 	0.085 	-0.112 	
13.319 	-53.007 	-95.731 	-0.076 	-0.026 	-0.169 	
43.039 	-67.057 	73.445 	-0.038 	0.013 	-0.190 	
20.937 	-76.537 	65.728 	-0.108 	-0.174 	-0.076 	
-96.830 	-50.760 	49.656 	-0.012 	-0.050 	0.029 	
-95.151 	-198.174 	-21.286 	0.018 	-0.055 	0.028 	
-16.933 	-40.641 	130.202 	0.110 	0.133 	0.111 	
-1149.511 	-1950.730 	1937.742 	-0.182 	-0.287 	0.298 	
95.782 	-277.446 	4.499 	-0.038 	0.029 	0.005 	
67.680 	-0.678 	127.569 	-0.144 	0.012 	0.014 	
22.798 	-104.070 	-144.620 	-0.052 	-0.017 	-0.070 	
-4.293 	-85.342 	44.233 	-0.103 	-0.071 	-0.107 	
32.736 	-64.126 	82.549 	-0.086 	-0.021 	0.047 	
-18.656 	-54.498 	145.119 	-0.122 	-0.053 	-0.088 	
122.005 	-72.808 	122.300 	-0.067 	-0.022 	-0.100 	
50.258 	-46.504 	15.608 	-0.142 	-0.075 	-0.044 	
44.898 	-73.312 	44.004 	0.154 	-0.087 	0.067 	
-1171.406 	89.510 	-1515.871 	-0.307 	0.050 	-0.433 	
10.361 	-62.252 	64.121 	-0.033 	-0.184 	0.023 	
127.065 	-32.999 	142.231 	-0.052 	-0.073 	0.003 	
-85.193 	-96.548 	29.652 	-0.043 	-0.072 	-0.066 	
-20.959 	-56.701 	76.957 	0.011 	0.189 	-0.011 	
-1252.216 	4840.705 	537.074 	-0.192 	0.719 	0.084 	
-54.592 	86.908 	41.073 	-0.006 	-0.108 	0.090 	
92.179 	-54.235 	3.131 	-0.056 	-0.037 	-0.110 	
-9.225 	-41.802 	40.987 	0.116 	-0.063 	-0.062 	
29.109 	15.254 	118.387 	-0.206 	0.021 	0.040 	
4.236 	-58.140 	32.521 	-0.023 	0.025 	0.070 	
-141.644 	-216.659 	-20.252 	-0.026 	-0.002 	0.020 	
-0.778 	-66.595 	52.153 	-0.150 	-0.022 	0.185 	
-13.065 	-56.368 	49.179 	0.117 	-0.000 	0.041 	
20.482 	-39.965 	59.406 	-0.139 	-0.120 	-0.093 	
-385.136 	-100.415 	62.961 	-0.039 	-0.037 	-0.002 	
-108.275 	-62.888 	-111.221 	0.024 	0.025 	-0.015 	
-71.940 	51.678 	26.550 	-0.089 	-0.019 	0.019 	
165.965 	-117.007 	58.687 	0.007 	-0.055 	0.016 	
-5.787 	-62.139 	27.752 	-0.135 	0.070 	-0.119 	
73.745 	-75.854 	41.093 	-0.180 	0.023 	0.013 	
119.707 	-74.579 	-4.586 	0.100 	0.044 	0.010 	
133.553 	-31.459 	64.395 	0.053 	0.075 	0.073 	
-66.050 	-73.266 	74.273 	-0.169 	-0.032 	-0.040 	
-115.320 	-100.552 	52.204 	-0.081 	0.023 	-0.001 	
-371.633 	-138.274 	129.796 	-0.336 	-0.037 	0.103 	
9.263 	-85.204 	64.901 	-0.095 	0.007 	0.020 	
136.592 	-67.188 	6.189 	-0.003 	0.015 	0.009 	
23.896 	-85.609 	59.142 	0.033 	-0.033 	0.025 	
-103.802 	-147.467 	70.659 	0.087 	-0.021 	-0.062 	
222.461 	38.974 	-141.297 	-0.016 	-0.028 	0.021 	
-59.978 	-105.115 	43.417 	-0.092 	-0.154 	0.049 	
-56.291 	-69.398 	48.515 	0.067 	0.050 	0.017 	
2.335 	14.344 	220.826 	0.041 	0.004 	0.029 	
19.271 	-61.965 	81.822 	-0.215 	0.079 	-0.095 	
-1238.607 	-622.714 	853.819 	-0.275 	-0.124 	0.148 	
38.435 	-72.264 	50.006 	0.000 	-0.007 	0.095 	
-12.277 	-34.056 	54.456 	-0.042 	-0.161 	0.037 	
48.459 	-57.000 	67.416 	-0.076 	0.034 	-0.015 	
14.416 	-55.786 	13.848 	-0.095 	-0.138 	0.135 	
-183.892 	-17.042 	90.173 	0.000 	0.022 	-0.024 	
85.219 	-43.426 	130.685 	0.014 	-0.006 	0.062 	
430.686 	-314.549 	-459.575 	0.040 	-0.031 	-0.011 	
70.202 	-45.247 	96.831 	-0.147 	0.018 	-0.092 	
-26.335 	-9.869 	8.619 	-0.043 	-0.021 	0.115 	
-19.841 	-21.607 	59.668 	-0.110 	-0.054 	-0.046 	
52.340 	-83.327 	119.665 	-0.150 	0.071 	-0.001 	
-119.602 	-90.320 	62.927 	-0.053 	-0.175 	0.066 	
-725.415 	-229.754 	202.244 	-0.125 	-0.042 	0.004 	
656.721 	-800.828 	-82.430 	0.073 	-0.089 	-0.003 	
258.971 	76.239 	33.343 	-0.012 	0.007 	-0.016 	
-13.694 	-123.132 	109.810 	0.024 	0.019 	0.052 	
56.952 	-71.357 	55.676 	0.080 	-0.186 	-0.004 	
61.406 	-32.758 	71.790 	0.058 	0.039 	0.066 	
103.794 	-55.849 	50.701 	-0.098 	0.085 	0.046 	
6.657 	-58.057 	73.365 	-0.056 	0.070 	0.241 	
33.413 	-56.525 	31.251 	0.025 	0.120 	0.004 	
-16.964 	-73.012 	41.055 	0.067 	0.177 	0.179 	
168.762 	26.472 	35.159 	0.036 	-0.006 	-0.030 	
35.243 	-90.964 	75.263 	0.015 	0.274 	-0.004 	
7.142 	-51.992 	58.548 	-0.021 	-0.092 	-0.072 	
119.044 	29.320 	41.844 	-0.162 	0.078 	-0.019 	
49.501 	-81.364 	60.314 	-0.255 	-0.012 	-0.059 	
6.188 	-62.992 	96.171 	0.137 	-0.039 	-0.087 	
-91.945 	-108.458 	160.524 	0.083 	0.032 	0.112 	
-42.333 	-105.437 	84.048 	-0.012 	0.047 	-0.072 	
12.877 	-68.459 	51.844 	0.197 	-0.116 	-0.156 	
40.884 	-110.042 	87.647 	-0.149 	-0.127 	0.011 	
119.260 	-12.761 	32.033 	-0.080 	0.002 	-0.149 	
-17.250 	-83.553 	81.921 	0.015 	0.050 	0.058 	
19.274 	20.571 	163.121 	-0.100 	0.039 	0.061 	
60.623 	-69.363 	113.149 	-0.135 	-0.130 	-0.027 	
406.674 	561.268 	-33.776 	0.009 	0.086 	-0.007 	
-1575.338 	1723.563 	731.346 	-0.404 	0.453 	0.185 	
4.380 	0.164 	-113.146 	0.057 	0.011 	-0.051 	
9.218 	-58.819 	84.871 	0.168 	0.092 	-0.020 	
-93.537 	-105.072 	40.280 	-0.026 	-0.052 	0.100 	
69.553 	-39.468 	58.005 	0.002 	0.095 	0.071 	
350.860 	439.277 	695.661 	0.040 	0.039 	0.059 	
-17.275 	-5.395 	106.130 	0.104 	0.084 	-0.106 	
