## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-625.633 	-1122.826 	-910.870 	-0.179 	-0.290 	-0.238 	
38.621 	23.205 	-13.149 	0.084 	-0.186 	0.114 	
54.190 	-31.057 	39.388 	0.140 	0.014 	-0.032 	
39.602 	-42.823 	64.507 	-0.062 	-0.202 	-0.131 	
43.926 	5.701 	6.008 	0.011 	-0.031 	-0.025 	
66.672 	-40.727 	38.938 	-0.024 	0.001 	-0.026 	
100.872 	-155.714 	-17.086 	0.044 	-0.080 	-0.072 	
-2.079 	-84.381 	49.432 	0.072 	-0.015 	0.067 	
10.511 	-35.409 	36.657 	0.076 	-0.136 	0.046 	
16.944 	-21.549 	140.595 	-0.151 	-0.044 	-0.088 	
-67.467 	35.589 	62.311 	-0.073 	0.009 	0.059 	
538.331 	818.269 	1435.395 	0.135 	0.199 	0.352 	
29.565 	9.890 	10.200 	-0.141 	-0.049 	0.095 	
30.740 	-31.375 	-1.522 	0.102 	-0.028 	-0.020 	
107.679 	-56.654 	-17.743 	-0.200 	0.035 	0.003 	
-33.540 	-79.211 	-10.680 	-0.146 	-0.101 	-0.016 	
-65.127 	41.297 	87.200 	-0.015 	0.063 	0.078 	
-85.042 	-321.111 	473.607 	-0.004 	-0.037 	0.076 	
35.676 	-41.498 	49.815 	0.147 	-0.170 	0.147 	
202.005 	-43.301 	112.179 	0.109 	-0.003 	0.019 	
9.259 	-54.140 	-99.728 	0.008 	-0.027 	-0.022 	
72.289 	-19.259 	59.924 	-0.230 	0.030 	-0.043 	
54.151 	-57.039 	42.616 	-0.048 	0.111 	-0.064 	
-15.683 	-13.767 	76.125 	-0.015 	0.028 	-0.102 	
26.099 	2.126 	-27.651 	0.120 	-0.039 	-0.010 	
54.446 	-74.811 	-112.602 	-0.110 	0.003 	-0.079 	
-5.025 	-33.836 	-9.566 	0.038 	0.005 	-0.099 	
25.526 	96.041 	-42.755 	-0.122 	-0.021 	-0.058 	
57.288 	-6.922 	5.554 	-0.069 	-0.090 	-0.018 	
106.015 	-92.539 	40.025 	0.041 	-0.217 	-0.029 	
54.291 	-26.572 	43.842 	0.155 	0.078 	-0.000 	
2329.398 	-2495.576 	-12.435 	0.613 	-0.667 	0.004 	
3400.942 	-3132.371 	-6517.904 	0.871 	-0.795 	-1.651 	
38.342 	-47.576 	28.552 	0.051 	-0.155 	-0.012 	
26.523 	-22.471 	-15.407 	-0.008 	0.054 	0.109 	
73.061 	-25.174 	80.989 	-0.209 	-0.013 	-0.041 	
59.685 	1.846 	50.275 	-0.086 	-0.003 	0.097 	
5.114 	-76.428 	53.433 	0.036 	0.063 	0.027 	
3030.485 	-2138.140 	1822.744 	0.754 	-0.524 	0.450 	
-2928.176 	3851.297 	6938.407 	-0.730 	0.971 	1.752 	
1663.973 	-56.434 	141.140 	0.618 	-0.008 	0.048 	
-16.599 	1.998 	6.401 	-0.719 	0.627 	0.252 	
49.304 	-50.543 	83.004 	0.007 	0.144 	-0.040 	
469.893 	-153.931 	199.878 	0.071 	0.027 	0.037 	
10.876 	-45.460 	33.630 	0.071 	-0.037 	0.112 	
-34.636 	-60.781 	59.534 	-0.031 	-0.036 	0.075 	
-907.431 	-356.848 	85.778 	-0.442 	-0.105 	0.022 	
184.593 	-20.533 	-29.156 	0.111 	0.070 	-0.066 	
-48.827 	-24.605 	26.369 	-0.019 	-0.057 	0.063 	
39.937 	-36.551 	49.985 	0.146 	-0.021 	0.074 	
-26.640 	-32.073 	-13.431 	0.046 	-0.075 	-0.033 	
145.652 	-368.610 	56.573 	0.066 	-0.006 	-0.019 	
-32.177 	-16.587 	-84.753 	-0.058 	-0.121 	0.028 	
5.982 	-38.120 	16.971 	-0.246 	0.025 	-0.015 	
-30.035 	-111.360 	-170.084 	-0.103 	-0.019 	-0.011 	
-72.527 	-132.370 	-22.870 	-0.036 	-0.090 	0.058 	
70.555 	-9.527 	29.274 	0.060 	0.090 	0.198 	
41.379 	-21.271 	48.765 	-0.053 	-0.176 	-0.030 	
354.314 	95.700 	78.988 	0.059 	-0.006 	0.001 	
119.708 	-77.639 	3.834 	-0.016 	-0.041 	-0.024 	
20.158 	-65.636 	27.518 	0.064 	0.027 	0.046 	
78.411 	-56.919 	-2.177 	-0.217 	-0.021 	0.109 	
-13.262 	-51.291 	-5.309 	0.031 	0.100 	0.050 	
-25.617 	-111.062 	4.895 	-0.074 	0.059 	0.031 	
-0.887 	-77.048 	58.319 	0.064 	-0.019 	0.008 	
10.309 	-43.466 	50.391 	-0.170 	-0.045 	0.117 	
-16.990 	-27.096 	93.182 	-0.087 	-0.005 	0.112 	
-11.311 	-74.861 	87.462 	0.001 	-0.032 	0.028 	
22.080 	-32.526 	32.229 	-0.013 	-0.044 	0.051 	
17.257 	8.318 	-63.692 	0.049 	-0.002 	0.029 	
15.421 	-60.765 	56.418 	-0.008 	-0.089 	-0.051 	
-43.914 	-37.909 	73.318 	-0.181 	-0.190 	0.093 	
-15747.730 	-4672.948 	-9378.324 	-5.694 	-1.675 	-3.368 	
-2317.180 	1966.242 	-1183.574 	-0.556 	0.480 	-0.285 	
12.120 	-85.253 	106.971 	0.019 	0.007 	-0.052 	
-832.522 	-158.955 	542.584 	-0.293 	-0.060 	0.176 	
586.145 	55.527 	-52.504 	0.207 	0.022 	-0.064 	
-25.172 	2.383 	-42.895 	-0.092 	-0.091 	-0.046 	
51.090 	-54.919 	43.811 	0.155 	-0.018 	0.055 	
3.459 	-104.775 	80.325 	-0.003 	0.059 	-0.061 	
51.788 	-12.348 	-5.948 	-0.167 	0.162 	0.011 	
90.532 	-40.364 	12.355 	-0.237 	-0.108 	-0.028 	
120.527 	-29.513 	61.482 	-0.039 	0.074 	0.167 	
51.869 	-33.641 	32.909 	0.176 	-0.103 	0.088 	
22.785 	-33.042 	66.978 	0.062 	-0.174 	-0.039 	
133.891 	-4.418 	93.203 	-0.167 	0.015 	-0.017 	
16.885 	-44.363 	74.394 	0.010 	-0.035 	0.021 	
16.330 	-76.373 	51.623 	0.078 	0.012 	-0.111 	
11.338 	-81.326 	23.903 	0.061 	0.058 	0.025 	
26.874 	-14.572 	49.932 	-0.251 	0.041 	0.023 	
64.716 	-28.013 	48.678 	0.162 	0.048 	-0.036 	
36.870 	-23.050 	29.298 	-0.020 	0.077 	-0.042 	
433.206 	249.860 	-392.995 	0.111 	0.100 	-0.126 	
-16.466 	21.511 	42.673 	-0.059 	0.003 	0.048 	
-6.078 	-128.078 	20.141 	-0.071 	-0.074 	-0.062 	
34.738 	-111.014 	135.186 	-0.163 	-0.024 	0.076 	
-76.958 	131.260 	179.789 	-0.076 	0.031 	0.061 	
9.257 	-56.690 	2.912 	0.017 	0.143 	-0.033 	
78.593 	-13.579 	-9.839 	-0.180 	0.140 	0.011 	
-20.962 	-49.451 	44.892 	-0.168 	-0.004 	-0.135 	
10.683 	-97.759 	6.886 	-0.007 	0.049 	-0.004 	
-28.889 	-102.858 	86.411 	0.048 	0.042 	-0.004 	
45.765 	-103.078 	55.471 	-0.157 	-0.106 	0.051 	
-45.033 	-71.891 	21.772 	0.031 	-0.107 	0.105 	
199.935 	88.822 	-35.506 	-0.032 	-0.000 	0.063 	
77.989 	-17.090 	31.247 	0.052 	0.016 	-0.033 	
-55.408 	-62.354 	69.135 	-0.081 	-0.080 	0.064 	
45.397 	-67.738 	75.589 	-0.127 	0.085 	0.112 	
12.181 	-61.570 	85.760 	-0.010 	0.040 	0.090 	
151.731 	25.054 	54.892 	0.140 	-0.013 	-0.019 	
39.816 	-18.664 	28.006 	-0.065 	0.031 	0.030 	
-19.900 	-86.877 	-48.620 	0.030 	-0.061 	0.074 	
215.794 	30.659 	-252.069 	0.011 	-0.020 	-0.022 	
26.880 	14.211 	59.274 	0.163 	-0.027 	-0.008 	
-88.214 	-20.580 	85.580 	-0.039 	0.003 	0.079 	
-54.501 	-32.789 	124.783 	-0.069 	-0.011 	0.085 	
15.176 	-12.440 	40.598 	0.047 	0.107 	0.014 	
64.307 	-83.773 	84.458 	-0.141 	-0.129 	0.108 	
-9.697 	-68.030 	189.806 	-0.082 	0.011 	-0.029 	
13.780 	-29.554 	53.097 	0.170 	-0.038 	-0.006 	
68.157 	83.357 	173.972 	0.076 	-0.014 	-0.081 	
-238.329 	212.524 	480.330 	-0.210 	0.107 	0.220 	
-41.588 	46.465 	-6.137 	-0.087 	-0.029 	-0.010 	
299.271 	50.533 	72.493 	0.022 	-0.017 	-0.038 	
-55.306 	-63.102 	-18.835 	-0.028 	-0.029 	0.141 	
44.184 	-31.554 	54.441 	-0.007 	0.086 	0.046 	
120.072 	-39.534 	44.240 	0.018 	0.042 	-0.021 	
137.347 	-27.604 	18.586 	-0.169 	0.093 	-0.010 	
47.524 	-38.781 	38.326 	-0.302 	-0.019 	0.003 	
70.686 	-46.207 	23.320 	0.097 	0.023 	-0.038 	
2578.120 	277.377 	509.864 	0.888 	0.117 	0.177 	
35.984 	-79.262 	2.905 	-0.038 	-0.053 	0.031 	
-23.799 	33.982 	83.529 	-0.010 	-0.044 	-0.017 	
27.591 	-47.957 	28.993 	0.069 	0.010 	-0.211 	
-6.280 	-38.674 	-16.930 	0.015 	0.074 	0.113 	
-108.681 	28.100 	89.600 	-0.051 	-0.030 	0.016 	
-1.456 	47.663 	141.730 	0.063 	0.022 	0.010 	
12.207 	-58.554 	39.091 	0.158 	0.087 	0.055 	
170.353 	-214.360 	446.588 	0.015 	-0.061 	0.117 	
146.923 	-12.293 	108.062 	-0.092 	-0.094 	-0.057 	
28.555 	-80.504 	159.571 	-0.000 	0.065 	-0.015 	
344.716 	-407.486 	-112.143 	0.399 	-0.409 	-0.136 	
101.274 	-75.598 	56.632 	0.028 	-0.004 	0.015 	
-45.417 	-67.063 	37.657 	0.066 	-0.111 	-0.051 	
-9.156 	21.406 	-32.493 	0.023 	-0.048 	0.007 	
515.386 	-204.318 	120.695 	0.070 	-0.035 	-0.000 	
-43.869 	-61.098 	50.733 	0.045 	0.082 	-0.015 	
-11.862 	-56.548 	55.067 	0.177 	-0.043 	0.041 	
-3.281 	7.385 	-13.043 	-0.093 	0.011 	-0.140 	
324.885 	-85.190 	-46.242 	0.029 	-0.005 	0.020 	
106.068 	-58.696 	82.169 	-0.154 	0.086 	0.155 	
199.210 	86.004 	71.952 	-0.046 	0.010 	0.032 	
90.281 	68.038 	95.259 	-0.029 	0.000 	-0.076 	
39.784 	-59.384 	18.081 	0.106 	0.063 	-0.073 	
45.842 	-81.060 	8.688 	-0.111 	-0.207 	-0.038 	
2.635 	-84.220 	73.135 	0.069 	0.146 	0.036 	
282.475 	5.709 	36.713 	-0.018 	-0.012 	-0.042 	
-48.943 	-66.593 	23.457 	-0.138 	-0.077 	0.080 	
-19.683 	-52.792 	90.232 	0.009 	-0.019 	0.102 	
61.951 	-6.872 	38.592 	-0.225 	0.026 	0.061 	
25.132 	-72.379 	28.111 	0.142 	-0.017 	-0.031 	
85.345 	-32.467 	-10.200 	0.058 	-0.003 	0.053 	
-10.055 	-60.892 	37.525 	0.001 	0.094 	-0.046 	
78.582 	-8.645 	63.844 	-0.156 	-0.183 	-0.059 	
77.091 	-61.442 	48.135 	-0.184 	-0.065 	-0.144 	
-11.109 	-56.539 	22.597 	0.050 	0.140 	0.035 	
-67.727 	-47.650 	33.281 	-0.043 	0.006 	-0.087 	
8.309 	24.666 	31.398 	-0.200 	-0.015 	0.060 	
90.810 	-3.744 	19.500 	-0.120 	0.204 	-0.013 	
297.866 	-308.110 	-197.261 	0.048 	-0.134 	-0.093 	
77.837 	-47.010 	27.875 	0.181 	0.002 	-0.039 	
4.037 	-92.052 	-25.391 	0.101 	0.004 	0.051 	
-150.019 	-91.942 	43.867 	-0.050 	-0.068 	-0.051 	
152.413 	-39.742 	83.524 	-0.159 	-0.136 	-0.002 	
150.827 	-103.380 	-0.195 	-0.080 	0.123 	-0.001 	
16.998 	-52.906 	41.167 	0.068 	0.081 	0.122 	
-26.173 	-24.435 	-49.194 	0.093 	0.102 	-0.038 	
156.595 	119.929 	95.112 	0.058 	-0.110 	-0.012 	
1137.482 	1210.973 	494.988 	3.032 	3.585 	1.317 	
255.650 	-59.527 	-19.217 	0.216 	-0.040 	-0.046 	
1.102 	-52.098 	56.141 	0.147 	-0.052 	0.086 	
23.207 	-5.646 	56.013 	0.103 	-0.091 	0.111 	
-12.583 	-106.845 	-21.332 	-0.041 	-0.165 	0.011 	
-2.236 	-47.097 	-5.923 	-0.193 	-0.039 	-0.039 	
1274.185 	791.497 	286.758 	0.332 	0.216 	0.073 	
139.727 	-88.409 	29.374 	-0.104 	0.123 	-0.041 	
-30.726 	-61.003 	58.919 	-0.025 	0.086 	0.070 	
196.407 	-38.169 	234.011 	0.060 	0.014 	-0.061 	
-1.888 	28.599 	64.355 	-0.021 	-0.015 	-0.071 	
86.431 	-73.344 	55.209 	-0.151 	-0.100 	-0.063 	
40.838 	-7.294 	-35.236 	0.114 	-0.019 	-0.030 	
-2.682 	-75.330 	150.343 	-0.138 	-0.014 	-0.066 	
1347.704 	769.596 	-844.908 	0.347 	0.211 	-0.211 	
1.866 	-4.943 	48.382 	0.122 	-0.083 	-0.016 	
69.944 	-29.895 	43.610 	0.075 	0.031 	-0.043 	
65.318 	6.925 	-3.400 	0.001 	-0.044 	-0.024 	
131.360 	51.041 	79.257 	-0.084 	-0.082 	0.022 	
35.121 	-51.508 	17.992 	0.031 	-0.003 	-0.032 	
-107.990 	-150.243 	96.598 	-0.066 	-0.043 	-0.067 	
-2.704 	50.305 	77.150 	0.050 	-0.016 	0.083 	
103.851 	21.755 	172.195 	-0.025 	-0.042 	0.074 	
-2132.595 	-249.186 	-85.592 	-0.715 	-0.066 	-0.025 	
129.141 	-1.896 	-47.754 	-0.177 	-0.093 	-0.019 	
83.081 	-40.893 	143.953 	-0.069 	-0.042 	-0.081 	
66.651 	10.586 	22.245 	0.106 	-0.065 	-0.053 	
58.566 	-39.186 	77.038 	0.023 	-0.047 	0.110 	
-8.692 	-51.290 	19.821 	0.059 	-0.151 	0.084 	
37.898 	-35.479 	48.519 	-0.043 	0.122 	0.196 	
55.353 	-18.615 	48.030 	0.074 	-0.126 	0.160 	
117.806 	-13.611 	-6.538 	0.122 	0.068 	0.038 	
-2.077 	-37.465 	19.222 	0.256 	0.032 	-0.000 	
1234.247 	-223.038 	53.849 	0.410 	-0.082 	0.006 	
142.747 	-165.575 	-44.429 	-0.013 	-0.008 	-0.038 	
57.430 	-16.355 	34.334 	-0.044 	-0.121 	0.009 	
88.915 	-61.454 	25.422 	-0.009 	-0.143 	-0.164 	
-31.033 	19.839 	6.436 	-0.110 	-0.064 	0.062 	
-751.934 	-382.050 	-1663.808 	-0.190 	-0.102 	-0.422 	
-29.960 	-69.860 	-12.203 	0.016 	0.037 	0.138 	
228.703 	-74.109 	-106.306 	-0.012 	-0.012 	0.096 	
93.200 	-56.646 	14.857 	-0.090 	0.051 	0.040 	
47.282 	52.272 	-35.076 	-0.074 	0.068 	0.021 	
31.500 	15.131 	7.084 	0.012 	0.067 	-0.015 	
-20.716 	-0.325 	96.580 	0.038 	0.012 	0.004 	
100.470 	-32.770 	-39.240 	-0.018 	-0.071 	0.222 	
39.240 	-41.653 	36.954 	0.007 	-0.120 	-0.265 	
48.565 	-34.673 	38.233 	0.004 	0.138 	0.102 	
-38.431 	-87.670 	36.596 	-0.135 	0.000 	0.077 	
-7.691 	-27.767 	47.082 	0.033 	-0.070 	-0.107 	
56.663 	-37.941 	18.581 	0.014 	0.058 	0.042 	
-23.162 	-62.399 	8.349 	0.087 	-0.063 	0.029 	
375.097 	-234.603 	33.614 	0.001 	-0.073 	-0.001 	
188.578 	-30.105 	60.168 	-0.120 	0.006 	-0.030 	
55.350 	-42.738 	23.382 	-0.058 	-0.080 	0.019 	
63.417 	-19.014 	66.393 	0.007 	0.079 	-0.036 	
-33.090 	-15.591 	48.002 	0.020 	-0.074 	0.025 	
25.074 	-21.837 	81.292 	0.051 	-0.015 	0.104 	
77.179 	-49.641 	46.967 	0.101 	-0.024 	0.066 	
36.255 	-83.372 	-7.906 	0.068 	-0.080 	0.049 	
-27.462 	-64.634 	118.370 	-0.040 	-0.020 	0.091 	
25.489 	-47.276 	59.059 	-0.135 	-0.123 	0.151 	
50.875 	-90.816 	11.255 	-0.264 	-0.106 	-0.015 	
24.016 	-63.134 	99.892 	0.013 	0.116 	0.042 	
81.696 	-21.939 	33.299 	-0.012 	-0.038 	0.133 	
46.434 	-36.971 	67.686 	0.019 	-0.081 	-0.189 	
46.084 	-57.515 	39.889 	0.093 	-0.019 	-0.080 	
-3.052 	-54.914 	41.554 	0.122 	0.203 	0.013 	
183.846 	-75.095 	61.061 	-0.046 	0.049 	0.085 	
79.379 	-167.448 	-135.931 	-0.065 	-0.048 	-0.003 	
-607.408 	-1096.027 	1049.316 	-0.183 	-0.288 	0.300 	
85.054 	-84.334 	36.762 	0.087 	-0.222 	-0.024 	
-61.004 	-36.490 	29.444 	0.008 	-0.133 	-0.137 	
-59.562 	44.296 	240.592 	0.060 	-0.041 	-0.026 	
128.104 	-38.617 	39.358 	-0.002 	-0.056 	0.039 	
106.138 	-55.211 	32.977 	0.047 	-0.049 	-0.057 	
-7.394 	-70.901 	-30.988 	0.113 	0.002 	-0.118 	
-28.460 	-67.304 	-79.231 	0.038 	0.012 	0.030 	
-12.355 	-1.831 	-46.557 	-0.060 	-0.015 	-0.061 	
-17.458 	-62.099 	23.269 	0.126 	-0.039 	-0.001 	
-250.366 	-58.583 	-218.483 	-0.318 	0.050 	-0.445 	
-39.650 	-16.006 	35.832 	-0.132 	0.011 	-0.037 	
-45.944 	-103.556 	84.044 	-0.013 	-0.059 	-0.029 	
6.680 	-8.307 	103.957 	-0.040 	-0.022 	-0.038 	
-28.018 	-79.715 	14.788 	-0.038 	0.000 	0.112 	
-680.568 	2700.051 	287.245 	-0.192 	0.720 	0.084 	
72.404 	77.199 	-118.603 	-0.050 	0.087 	-0.013 	
33.187 	-34.981 	-28.018 	-0.147 	-0.018 	-0.116 	
-11.365 	-46.051 	-3.648 	0.049 	-0.121 	0.046 	
143.116 	-243.296 	-99.201 	0.055 	0.036 	0.037 	
30.889 	-4.797 	22.276 	0.052 	-0.033 	0.102 	
170.369 	51.809 	60.389 	-0.101 	-0.021 	0.009 	
88.462 	-61.786 	29.556 	-0.039 	-0.058 	0.053 	
78.594 	-49.145 	13.626 	-0.157 	-0.038 	0.052 	
37.651 	-56.817 	38.757 	-0.082 	0.005 	0.258 	
-105.576 	3.910 	62.610 	-0.191 	-0.013 	0.013 	
157.575 	24.149 	43.913 	-0.101 	-0.076 	0.114 	
14.893 	-165.274 	47.242 	0.063 	-0.073 	0.038 	
-60.972 	-83.125 	67.812 	-0.122 	-0.041 	0.032 	
-41.081 	-76.797 	28.650 	-0.008 	-0.026 	-0.131 	
-29.783 	-47.329 	37.848 	-0.189 	0.038 	0.018 	
-97.586 	-51.903 	17.069 	-0.116 	-0.012 	0.074 	
40.276 	-25.734 	41.799 	-0.164 	0.149 	0.192 	
-53.969 	-60.323 	26.150 	0.003 	0.037 	0.089 	
-58.510 	-54.178 	14.847 	0.113 	-0.060 	0.022 	
182.676 	84.423 	-88.890 	-0.023 	-0.041 	-0.017 	
68.536 	-59.886 	41.804 	0.015 	0.013 	0.046 	
94.555 	-31.723 	33.251 	-0.152 	-0.102 	-0.057 	
5.101 	-30.669 	24.481 	-0.079 	0.067 	-0.005 	
166.412 	-94.324 	-44.691 	-0.080 	0.066 	0.033 	
143.678 	39.492 	-58.383 	0.090 	0.047 	-0.101 	
-46.990 	-3.521 	18.682 	0.081 	-0.041 	-0.047 	
57.783 	-37.914 	24.394 	0.226 	0.102 	-0.040 	
170.869 	-104.153 	-71.874 	-0.083 	-0.040 	-0.002 	
9.892 	-125.603 	67.156 	-0.097 	0.121 	0.010 	
-409.382 	-250.055 	407.244 	-0.285 	-0.128 	0.155 	
-6.924 	-49.423 	21.336 	0.043 	-0.050 	0.203 	
39.617 	-21.333 	35.408 	-0.077 	0.208 	0.023 	
80.299 	-20.762 	33.839 	0.087 	0.078 	0.094 	
-22.886 	-9.302 	0.319 	-0.025 	-0.120 	-0.022 	
185.038 	53.207 	2.921 	-0.059 	-0.097 	-0.008 	
-153.683 	-86.945 	-19.695 	-0.026 	-0.017 	-0.052 	
289.612 	-206.971 	-393.864 	0.056 	-0.042 	-0.036 	
-24.430 	-44.953 	62.517 	-0.164 	0.073 	-0.000 	
1.937 	-1.274 	77.380 	0.005 	-0.019 	0.178 	
27.052 	-15.876 	115.130 	-0.043 	0.065 	0.007 	
-9.843 	-62.445 	124.810 	-0.068 	0.020 	0.010 	
264.157 	-80.660 	59.169 	-0.018 	0.086 	-0.042 	
-308.422 	-95.110 	177.935 	-0.164 	-0.050 	0.016 	
423.285 	-516.162 	-69.605 	0.085 	-0.105 	-0.006 	
-39.075 	-49.706 	8.139 	0.185 	-0.055 	0.091 	
-13.368 	-2.659 	43.622 	0.068 	-0.026 	-0.043 	
59.958 	-31.632 	34.230 	0.056 	0.144 	0.117 	
126.751 	-59.994 	11.232 	-0.018 	-0.009 	-0.047 	
85.925 	-56.132 	6.177 	-0.090 	-0.098 	0.022 	
11.388 	-64.115 	-0.066 	-0.065 	0.099 	0.115 	
-1.231 	-35.028 	13.399 	0.128 	0.119 	0.012 	
53.925 	50.757 	47.783 	-0.044 	-0.152 	0.054 	
-133.133 	-54.769 	-43.040 	-0.018 	-0.052 	0.020 	
-18.943 	-103.143 	6.552 	-0.041 	-0.203 	-0.020 	
41.687 	-44.675 	30.448 	0.013 	-0.018 	-0.093 	
191.170 	-263.466 	75.377 	0.056 	0.050 	0.004 	
-22.164 	-33.385 	46.024 	-0.137 	0.039 	0.126 	
-7.099 	-36.262 	10.767 	0.130 	0.073 	0.161 	
123.496 	0.319 	-54.362 	-0.126 	-0.044 	-0.126 	
-36.639 	-62.530 	26.125 	0.082 	-0.085 	0.086 	
98.722 	-31.201 	8.004 	-0.143 	-0.120 	-0.053 	
41.324 	-86.652 	91.840 	-0.056 	-0.040 	0.001 	
-42.625 	-75.499 	40.200 	0.009 	-0.090 	0.212 	
51.118 	-40.218 	18.784 	0.086 	-0.046 	-0.040 	
-134.325 	-67.097 	-12.923 	0.016 	-0.092 	-0.053 	
-45.881 	-76.266 	124.160 	-0.021 	-0.055 	-0.023 	
354.029 	267.501 	-8.371 	0.031 	0.116 	-0.011 	
-369.222 	369.807 	178.400 	-0.409 	0.459 	0.187 	
147.871 	-92.690 	213.473 	-0.092 	-0.013 	-0.004 	
-2.432 	-41.886 	13.572 	0.144 	0.032 	-0.092 	
101.224 	-50.343 	15.825 	0.191 	-0.085 	0.037 	
111.487 	-49.677 	29.444 	0.061 	-0.093 	0.011 	
222.623 	307.155 	498.400 	0.047 	0.052 	0.076 	
151.827 	-22.776 	1.543 	-0.082 	0.052 	-0.045 	
-1.918 	-149.271 	61.680 	-0.043 	-0.028 	0.067 	
-43.238 	-17.628 	-12.411 	0.080 	0.063 	0.068 	
