## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
52.113 	3.099 	42.101 	-0.106 	-0.098 	0.057 	
7.069 	-45.038 	49.757 	0.039 	0.078 	-0.001 	
64.941 	-8.999 	15.883 	-0.048 	-0.116 	-0.036 	
263.042 	-311.114 	13.047 	0.034 	0.055 	-0.018 	
72.943 	-23.604 	125.281 	0.078 	0.126 	-0.061 	
80.886 	-53.396 	21.467 	0.106 	0.041 	-0.092 	
-185.801 	-106.727 	-68.433 	-0.025 	0.019 	0.093 	
31.261 	-42.995 	91.239 	0.093 	0.172 	-0.125 	
-16.380 	-40.822 	-13.086 	-0.075 	0.060 	-0.014 	
32.778 	-5.202 	75.350 	0.024 	-0.113 	-0.064 	
415.611 	52.659 	70.399 	-0.000 	-0.029 	-0.007 	
-24.750 	-100.428 	56.493 	0.138 	0.009 	-0.033 	
26.597 	-61.810 	53.924 	-0.037 	0.024 	0.019 	
17.756 	-76.797 	38.877 	0.207 	-0.014 	-0.066 	
-36.614 	-46.159 	70.247 	-0.097 	-0.014 	0.158 	
121.491 	-108.844 	10.757 	-0.081 	-0.025 	-0.022 	
-20.326 	-56.716 	48.171 	-0.062 	0.161 	0.006 	
81.558 	-64.647 	83.857 	-0.120 	-0.007 	-0.043 	
134.225 	-41.377 	45.070 	0.080 	0.014 	0.086 	
474.894 	912.905 	-372.143 	0.302 	0.653 	-0.271 	
-6.045 	-55.902 	45.555 	-0.009 	0.017 	-0.030 	
17.676 	-120.113 	152.466 	-0.055 	-0.011 	-0.057 	
3.521 	-44.879 	51.223 	-0.061 	-0.004 	0.098 	
-224.120 	-363.441 	131.307 	-0.044 	-0.111 	0.008 	
-28502.081 	-8425.494 	-16922.628 	-5.694 	-1.675 	-3.368 	
-3562.069 	3041.889 	-1822.425 	-0.556 	0.480 	-0.285 	
29.429 	-82.917 	99.726 	-0.118 	-0.157 	0.134 	
-1482.895 	-293.224 	933.142 	-0.288 	-0.060 	0.173 	
1026.467 	94.808 	-197.156 	0.190 	0.016 	-0.063 	
70.631 	-18.816 	93.443 	0.072 	0.108 	-0.084 	
-635.761 	1960.336 	-658.594 	-0.671 	1.959 	-0.679 	
35.088 	-95.092 	90.416 	-0.333 	0.042 	0.310 	
4.110 	-119.944 	81.207 	0.150 	-0.032 	-0.097 	
-110.835 	-24.140 	118.439 	0.075 	0.006 	-0.012 	
33.203 	-165.207 	6.469 	0.131 	-0.120 	-0.020 	
245.899 	-2013.211 	762.713 	0.195 	-1.941 	0.716 	
17.049 	-86.736 	104.133 	-0.043 	-0.074 	-0.066 	
-86.771 	-148.866 	-6.223 	0.032 	0.006 	0.034 	
19.642 	-94.976 	78.086 	-0.075 	0.037 	-0.116 	
-11.586 	-46.221 	48.013 	0.013 	0.071 	0.166 	
-9.724 	-42.687 	56.830 	0.056 	0.108 	-0.034 	
56.227 	-52.959 	62.584 	0.121 	0.190 	0.101 	
-17.992 	-68.051 	45.838 	0.161 	-0.057 	-0.041 	
19.179 	-72.865 	60.204 	-0.146 	0.005 	0.044 	
671.148 	465.409 	-663.267 	0.103 	0.094 	-0.117 	
53.279 	-24.993 	83.688 	-0.159 	-0.087 	0.049 	
68.051 	-20.388 	100.643 	0.130 	-0.074 	0.060 	
-186.792 	-39.619 	73.265 	-0.005 	0.049 	-0.087 	
-195.347 	131.318 	255.206 	-0.032 	-0.023 	0.011 	
-19.776 	-50.598 	73.370 	0.001 	-0.075 	0.036 	
-17.032 	-126.903 	95.500 	0.119 	-0.018 	-0.080 	
75.766 	-61.879 	96.199 	0.113 	-0.001 	0.111 	
-26.491 	-147.105 	-3.847 	-0.128 	-0.038 	-0.012 	
126.152 	-53.246 	55.684 	-0.094 	-0.077 	0.074 	
30.242 	-33.797 	43.543 	0.212 	-0.107 	0.053 	
16.578 	-90.174 	56.512 	-0.112 	-0.147 	0.068 	
-54.843 	-137.038 	20.955 	-0.121 	-0.073 	-0.086 	
1582.241 	-29217.491 	-16949.558 	0.817 	-15.883 	-9.238 	
132.191 	-29.208 	33.729 	0.072 	-0.038 	0.031 	
62.173 	-40.136 	101.520 	-0.039 	0.146 	0.094 	
-2.582 	-20.288 	83.413 	-0.111 	0.084 	0.029 	
113.391 	-95.080 	0.405 	-0.173 	-0.030 	0.027 	
17.411 	-59.798 	73.552 	-0.086 	-0.006 	-0.019 	
102.381 	33.267 	38.488 	0.006 	-0.069 	-0.077 	
201.641 	-28.879 	-230.947 	-0.023 	-0.031 	0.040 	
98.547 	-125.442 	10.212 	-0.101 	0.054 	0.058 	
212.222 	-59.364 	59.241 	0.373 	0.044 	0.119 	
83.636 	-64.763 	3.880 	0.225 	0.011 	-0.065 	
4.672 	-84.475 	40.668 	-0.009 	-0.016 	-0.034 	
-106.591 	-59.339 	28.452 	0.069 	0.093 	-0.061 	
81.562 	-55.131 	-51.358 	0.145 	-0.027 	0.005 	
-1.474 	-69.037 	52.595 	0.077 	0.094 	-0.020 	
32.527 	-167.074 	-45.500 	-0.127 	-0.111 	0.005 	
-699.003 	445.390 	960.907 	-0.203 	0.102 	0.211 	
131.217 	-52.511 	82.436 	0.079 	0.135 	-0.004 	
202.196 	-32.461 	-17.121 	-0.124 	-0.053 	-0.025 	
143.567 	-9.132 	-31.639 	-0.021 	-0.036 	-0.091 	
30.862 	-70.040 	53.939 	-0.123 	-0.055 	0.067 	
-415.964 	-814.028 	404.428 	-0.312 	-0.534 	0.264 	
-24.256 	-115.281 	62.835 	0.120 	0.097 	-0.020 	
-170.452 	-101.286 	20.796 	0.031 	-0.010 	0.012 	
40.146 	-50.602 	46.913 	0.075 	0.021 	0.079 	
4565.518 	539.119 	906.535 	0.887 	0.117 	0.177 	
62.976 	-86.773 	50.547 	-0.015 	0.089 	0.062 	
100.189 	-43.924 	54.952 	-0.108 	0.066 	0.066 	
-15.902 	-71.560 	31.723 	0.014 	-0.016 	-0.144 	
-20.505 	-55.353 	76.053 	-0.076 	-0.104 	0.168 	
136.280 	-149.793 	-13.663 	0.181 	0.014 	-0.047 	
9.360 	-128.207 	-14.706 	-0.115 	-0.037 	0.026 	
-5.772 	-42.363 	53.325 	0.057 	-0.044 	-0.085 	
194.647 	-338.559 	678.338 	0.008 	-0.051 	0.093 	
-147.694 	-16.316 	28.937 	-0.008 	0.022 	0.060 	
41.626 	-108.052 	-87.155 	-0.021 	-0.056 	0.014 	
1228.141 	-1311.689 	-411.303 	0.392 	-0.401 	-0.133 	
31.757 	-74.614 	98.452 	0.106 	0.078 	-0.017 	
26.436 	-49.530 	60.365 	-0.126 	-0.218 	-0.108 	
70.163 	-44.709 	102.640 	-0.069 	0.041 	-0.135 	
640.673 	-271.695 	115.962 	0.044 	-0.026 	-0.004 	
-37.535 	-47.108 	47.776 	-0.168 	-0.000 	-0.026 	
-2.782 	-109.209 	84.813 	-0.109 	-0.095 	0.048 	
24.318 	-82.746 	79.812 	0.067 	0.105 	0.215 	
279.025 	-71.839 	26.567 	-0.076 	0.014 	0.042 	
-143.700 	-27.460 	-8.416 	0.005 	-0.072 	-0.078 	
-36.079 	-151.364 	-3.420 	-0.075 	-0.106 	-0.080 	
-20.726 	-173.999 	105.768 	-0.037 	0.019 	0.073 	
15.007 	-65.898 	80.690 	0.069 	0.010 	0.055 	
-25.138 	-43.794 	79.115 	0.180 	0.139 	0.002 	
75.417 	-98.445 	54.986 	-0.153 	-0.010 	0.131 	
-8.386 	-64.585 	61.782 	-0.243 	-0.130 	0.191 	
123.698 	-62.070 	0.221 	0.111 	-0.071 	-0.034 	
95.513 	-46.840 	-34.169 	-0.009 	-0.032 	0.064 	
62.280 	-15.581 	83.727 	0.030 	0.020 	0.062 	
24.118 	-30.550 	70.786 	0.023 	0.062 	0.068 	
13.102 	-69.275 	10.409 	0.088 	-0.041 	0.146 	
6.617 	-79.894 	67.797 	0.123 	0.000 	0.026 	
43.743 	-59.790 	80.243 	0.195 	-0.090 	-0.023 	
24.420 	-73.809 	76.282 	0.206 	-0.106 	-0.089 	
-12.370 	-47.493 	68.807 	0.051 	-0.093 	-0.060 	
160.695 	-9.854 	114.201 	0.006 	0.025 	0.010 	
29.375 	-109.237 	51.890 	0.142 	0.131 	-0.056 	
-100.160 	-65.308 	71.464 	0.033 	-0.158 	0.026 	
386.271 	-585.656 	-386.121 	0.034 	-0.117 	-0.078 	
-73.727 	-87.722 	61.915 	-0.011 	0.031 	-0.044 	
25.675 	-94.234 	36.629 	-0.115 	-0.166 	-0.013 	
-59.568 	-131.552 	-13.903 	0.125 	0.055 	0.044 	
-142.278 	47.653 	-61.779 	-0.014 	0.060 	-0.035 	
-113.216 	-118.441 	114.926 	0.014 	-0.082 	-0.012 	
17.841 	-68.839 	43.406 	0.048 	-0.138 	-0.026 	
73.977 	-110.497 	136.749 	-0.111 	-0.097 	0.010 	
26.829 	-196.537 	1.441 	-0.162 	-0.056 	-0.027 	
7928.092 	9241.686 	3443.876 	3.031 	3.585 	1.316 	
646.974 	-141.527 	-96.666 	0.155 	-0.034 	-0.029 	
1.298 	-95.407 	69.495 	-0.137 	-0.123 	0.038 	
-2.320 	-94.338 	71.991 	0.019 	-0.065 	-0.080 	
5.033 	-142.615 	111.778 	0.033 	0.133 	0.024 	
98.533 	-76.809 	3.444 	0.009 	-0.014 	-0.056 	
2014.022 	1272.877 	449.736 	0.329 	0.214 	0.073 	
-79.075 	-131.207 	101.946 	0.075 	-0.048 	-0.005 	
41.694 	-46.623 	55.725 	-0.165 	0.068 	-0.110 	
178.040 	-17.922 	-8.954 	-0.112 	-0.011 	-0.121 	
43.479 	-16.465 	48.843 	-0.132 	-0.041 	-0.084 	
86.368 	-90.192 	40.423 	0.072 	-0.029 	-0.092 	
-53.287 	-94.644 	130.348 	-0.076 	0.042 	-0.075 	
62.576 	-23.576 	-62.603 	0.127 	-0.000 	0.040 	
2122.072 	1240.366 	-1317.105 	0.345 	0.210 	-0.210 	
-17.377 	-32.213 	51.712 	-0.011 	-0.135 	-0.051 	
-1591.909 	28876.665 	16856.190 	-0.911 	15.733 	9.160 	
41.460 	46.875 	-32.194 	0.030 	-0.005 	-0.008 	
-108.817 	-92.716 	-65.393 	-0.032 	0.039 	0.002 	
24.659 	-34.014 	74.955 	-0.033 	-0.083 	-0.029 	
-72.963 	-109.614 	-59.397 	0.107 	0.069 	-0.025 	
30.742 	-125.223 	-64.098 	-0.047 	0.044 	-0.046 	
-3.338 	-67.751 	2.568 	-0.030 	0.106 	-0.183 	
-3733.024 	-396.204 	-141.410 	-0.714 	-0.066 	-0.025 	
-105.691 	-41.125 	231.566 	-0.001 	0.039 	0.072 	
-13.303 	0.500 	-45.751 	0.012 	-0.020 	0.077 	
-5.020 	-43.746 	32.895 	0.024 	-0.132 	0.084 	
40.168 	-79.958 	102.420 	-0.001 	-0.054 	0.143 	
-22.445 	-81.056 	64.900 	-0.046 	0.071 	-0.043 	
61.044 	-44.825 	67.265 	-0.060 	0.101 	0.128 	
26.974 	-2.914 	76.847 	0.016 	-0.117 	0.077 	
-79.934 	-88.243 	17.281 	-0.090 	0.022 	-0.046 	
-33.545 	-68.838 	44.106 	-0.088 	-0.006 	0.045 	
2147.542 	-405.034 	67.783 	0.406 	-0.081 	0.006 	
-2.593 	-17.125 	120.394 	-0.057 	0.002 	0.179 	
53.350 	-86.741 	27.542 	-0.090 	-0.073 	-0.009 	
4.181 	-45.407 	119.713 	0.083 	-0.056 	0.106 	
63.417 	19.941 	36.431 	-0.085 	0.099 	-0.004 	
-1175.942 	-609.776 	-2608.205 	-0.189 	-0.102 	-0.421 	
74.646 	-56.169 	-22.728 	-0.125 	-0.040 	0.016 	
-69.882 	-36.666 	84.515 	-0.181 	-0.007 	-0.103 	
69.838 	-59.239 	46.568 	-0.065 	-0.076 	0.058 	
51.278 	-170.567 	32.248 	0.050 	-0.035 	-0.069 	
29.409 	-10.549 	56.119 	-0.068 	0.053 	0.083 	
13.366 	-34.748 	78.797 	-0.117 	0.005 	-0.009 	
-91.565 	-33.361 	202.317 	-0.069 	-0.004 	-0.033 	
45.871 	-58.273 	156.460 	0.009 	-0.024 	0.077 	
30.756 	-24.698 	66.021 	-0.019 	-0.074 	-0.005 	
102.832 	-124.803 	16.859 	0.018 	-0.083 	0.008 	
18.377 	-98.935 	36.781 	-0.041 	-0.032 	0.079 	
30.221 	-55.465 	61.663 	-0.076 	-0.074 	0.033 	
-21.552 	-67.435 	72.019 	-0.042 	0.118 	0.036 	
328.475 	-360.815 	32.936 	-0.040 	-0.039 	0.000 	
-146.796 	-87.008 	108.408 	0.005 	-0.011 	0.044 	
4.801 	-51.079 	43.968 	-0.115 	0.041 	0.016 	
35.025 	-62.561 	30.468 	0.104 	-0.100 	-0.029 	
4.572 	-84.904 	52.282 	0.004 	-0.172 	-0.090 	
15.932 	-67.786 	97.257 	-0.006 	-0.045 	0.025 	
37.212 	-49.931 	40.755 	0.081 	0.026 	-0.074 	
23.194 	-108.468 	71.946 	-0.020 	0.005 	0.112 	
116.107 	-67.323 	-16.006 	0.098 	-0.024 	0.026 	
106.563 	-38.338 	82.331 	0.019 	-0.093 	0.126 	
-244.427 	10.236 	53.312 	-0.036 	0.054 	0.028 	
43.535 	-119.382 	64.472 	-0.037 	0.063 	0.127 	
57.006 	-43.204 	50.220 	0.011 	0.004 	-0.082 	
29.773 	-57.365 	101.277 	0.063 	-0.017 	0.108 	
56.855 	-14.667 	57.499 	0.019 	0.039 	0.068 	
-36.549 	-43.317 	36.404 	-0.169 	0.051 	-0.013 	
-90.517 	-137.805 	-26.492 	-0.035 	-0.109 	-0.019 	
-54.533 	-137.493 	10.761 	-0.017 	0.108 	0.147 	
-1015.844 	-1739.997 	1718.673 	-0.182 	-0.287 	0.298 	
118.217 	-283.239 	4.023 	-0.023 	-0.013 	-0.004 	
139.088 	-38.466 	82.240 	-0.042 	0.087 	0.104 	
59.389 	-87.027 	-67.208 	-0.044 	-0.031 	-0.150 	
63.190 	-47.640 	56.106 	-0.008 	0.002 	0.071 	
36.571 	-58.177 	30.164 	0.089 	0.004 	-0.041 	
78.605 	-26.908 	150.377 	-0.122 	-0.033 	0.066 	
138.258 	-52.760 	163.799 	0.014 	-0.029 	-0.017 	
93.706 	-43.820 	92.942 	0.037 	0.051 	-0.091 	
-42.342 	-63.143 	70.467 	-0.016 	0.028 	-0.025 	
-945.545 	52.984 	-1197.361 	-0.308 	0.050 	-0.434 	
90.629 	-3.216 	67.189 	-0.074 	0.035 	-0.001 	
137.755 	7.150 	112.252 	0.022 	-0.030 	0.075 	
17.081 	-39.807 	80.210 	-0.228 	-0.036 	-0.016 	
36.584 	-127.060 	22.806 	-0.106 	-0.014 	0.067 	
-1111.039 	4312.046 	475.372 	-0.192 	0.719 	0.084 	
-35.868 	135.969 	-24.402 	-0.037 	-0.037 	0.081 	
60.360 	-50.213 	103.476 	0.151 	0.024 	-0.079 	
-19.716 	-74.837 	87.426 	-0.093 	0.090 	0.007 	
153.488 	-45.406 	58.953 	-0.105 	0.129 	0.101 	
41.800 	-87.501 	79.086 	-0.017 	-0.058 	-0.081 	
-109.392 	-200.407 	-27.032 	-0.061 	-0.043 	-0.003 	
77.895 	-68.852 	30.491 	-0.023 	-0.029 	-0.075 	
-0.472 	-73.056 	52.825 	-0.150 	-0.023 	-0.053 	
82.708 	-65.367 	76.742 	-0.017 	0.095 	0.072 	
-348.864 	-72.333 	64.906 	-0.060 	-0.039 	-0.003 	
-113.074 	-80.548 	-81.058 	-0.013 	0.023 	-0.069 	
15.341 	27.323 	26.895 	-0.140 	0.093 	-0.023 	
117.665 	-61.521 	46.097 	0.144 	-0.091 	0.017 	
82.222 	-76.874 	125.684 	-0.066 	-0.038 	-0.055 	
133.318 	-79.309 	46.101 	0.011 	-0.016 	-0.009 	
22.783 	-63.732 	61.200 	0.174 	-0.068 	-0.181 	
20.812 	-91.393 	25.993 	0.233 	0.020 	-0.029 	
95.414 	-44.991 	41.434 	-0.143 	-0.037 	0.099 	
1.734 	-81.403 	43.923 	-0.250 	-0.132 	0.007 	
-112.509 	-107.377 	51.743 	-0.384 	-0.051 	0.108 	
49.315 	-36.821 	41.193 	0.014 	-0.001 	-0.037 	
83.378 	-72.890 	22.506 	0.152 	-0.020 	-0.080 	
11.023 	-59.896 	57.037 	-0.021 	0.038 	0.044 	
-130.869 	-112.486 	108.360 	-0.010 	-0.069 	-0.038 	
227.034 	55.354 	-149.122 	0.003 	-0.017 	-0.000 	
65.982 	-10.573 	54.488 	-0.184 	-0.025 	-0.069 	
-39.898 	-86.293 	45.735 	-0.128 	-0.006 	-0.011 	
-23.748 	-1.427 	174.555 	0.027 	0.041 	0.102 	
123.968 	-85.599 	60.412 	-0.063 	-0.023 	0.087 	
-1035.803 	-531.608 	744.971 	-0.277 	-0.124 	0.148 	
-1.096 	-59.569 	79.157 	0.058 	0.017 	-0.066 	
50.705 	-18.210 	48.535 	-0.107 	0.127 	-0.004 	
-10.819 	-58.504 	61.207 	0.178 	-0.007 	0.071 	
72.304 	11.632 	-8.790 	-0.058 	-0.038 	-0.036 	
-160.894 	-40.521 	101.490 	-0.064 	0.041 	-0.004 	
16.372 	-62.584 	16.006 	0.195 	0.042 	0.180 	
400.101 	-290.822 	-449.825 	0.043 	-0.033 	-0.016 	
116.380 	-71.340 	107.270 	0.012 	0.030 	0.050 	
25.844 	-30.992 	-24.263 	-0.079 	0.069 	-0.025 	
76.495 	-89.867 	56.739 	-0.045 	0.138 	0.087 	
129.973 	-87.923 	67.691 	-0.037 	-0.040 	0.117 	
-28.053 	20.124 	14.390 	-0.189 	-0.095 	0.052 	
-631.307 	-198.303 	198.865 	-0.131 	-0.043 	0.005 	
602.113 	-734.337 	-79.988 	0.075 	-0.092 	-0.004 	
256.158 	63.184 	45.878 	0.021 	0.029 	-0.017 	
-16.701 	-70.943 	43.442 	-0.048 	-0.169 	0.083 	
-12.987 	-45.596 	68.678 	0.029 	0.131 	0.015 	
-24.691 	-93.262 	45.689 	0.093 	0.002 	-0.049 	
98.908 	-109.122 	30.911 	0.091 	0.021 	0.002 	
58.480 	-95.718 	-27.309 	-0.068 	-0.005 	0.037 	
-9.754 	-71.664 	69.836 	0.025 	-0.124 	0.081 	
-23.744 	-168.001 	-12.722 	-0.010 	0.072 	0.008 	
115.586 	5.486 	59.025 	0.117 	0.071 	-0.033 	
13.739 	-205.319 	54.682 	0.034 	0.081 	0.035 	
41.148 	-79.666 	50.965 	-0.010 	0.044 	0.122 	
207.752 	-50.887 	59.141 	-0.076 	0.127 	-0.021 	
133.943 	-57.249 	51.485 	0.005 	-0.006 	0.067 	
-33.149 	-51.548 	50.993 	-0.046 	0.058 	0.157 	
-121.966 	-116.995 	57.232 	-0.007 	-0.010 	0.155 	
0.500 	-85.004 	81.208 	-0.104 	-0.118 	0.104 	
-86.492 	-23.882 	121.565 	0.075 	-0.022 	-0.034 	
81.580 	11.233 	33.974 	0.024 	-0.109 	0.087 	
132.658 	-36.801 	135.731 	0.035 	0.053 	-0.108 	
35.504 	-52.820 	52.693 	-0.082 	-0.048 	-0.083 	
78.002 	-40.584 	76.233 	-0.009 	0.130 	0.184 	
113.097 	2.567 	74.933 	-0.008 	-0.050 	0.096 	
398.743 	495.946 	-28.468 	0.012 	0.091 	-0.008 	
-1278.292 	1390.209 	595.152 	-0.404 	0.454 	0.185 	
-32.721 	-19.600 	-47.825 	0.036 	0.045 	-0.134 	
-46.563 	-93.228 	35.108 	-0.028 	-0.015 	0.092 	
-41.970 	-42.728 	30.311 	-0.169 	-0.072 	-0.038 	
1.142 	-89.034 	51.623 	0.171 	-0.071 	-0.035 	
321.069 	409.909 	651.140 	0.041 	0.041 	0.062 	
-64.072 	-97.273 	134.154 	0.019 	0.131 	0.030 	
