## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-3.312 	-78.346 	84.943 	0.028 	0.004 	-0.000 	
9.527 	-59.061 	109.981 	0.053 	-0.029 	0.023 	
-385.078 	-224.661 	667.651 	-0.176 	-0.060 	0.238 	
53.394 	-104.068 	96.540 	-0.015 	0.074 	0.024 	
-122.537 	-90.431 	133.490 	0.095 	-0.011 	-0.053 	
-50.047 	-114.967 	82.511 	-0.121 	-0.205 	-0.045 	
2722.497 	-3131.318 	5962.307 	1.604 	-1.826 	3.516 	
29.880 	-117.528 	52.165 	-0.172 	0.038 	0.179 	
36.093 	-102.148 	76.443 	-0.049 	0.031 	0.016 	
81.235 	-71.515 	128.766 	0.028 	0.138 	-0.020 	
31.439 	-103.954 	29.989 	-0.058 	-0.024 	0.055 	
-103.056 	-330.743 	137.982 	-0.062 	-0.114 	0.063 	
41.207 	-88.670 	41.087 	-0.163 	0.036 	0.010 	
-84.689 	-91.050 	4.736 	-0.030 	-0.049 	0.041 	
31.967 	-53.598 	81.589 	-0.077 	-0.005 	-0.042 	
-15.042 	-72.965 	60.602 	-0.053 	0.035 	0.099 	
42.542 	-74.355 	15.423 	-0.110 	-0.045 	-0.000 	
74.141 	-89.843 	124.243 	0.038 	0.158 	0.040 	
-62.065 	-41.761 	65.007 	0.088 	-0.090 	-0.013 	
-277.587 	16.126 	261.353 	-0.105 	-0.002 	0.064 	
30.659 	-87.932 	35.571 	0.057 	-0.069 	-0.021 	
-111.826 	-83.402 	123.336 	0.059 	-0.056 	-0.037 	
44.435 	-140.115 	65.711 	0.034 	0.087 	0.056 	
108.636 	-17.480 	66.259 	0.103 	0.022 	-0.031 	
-108.427 	-30.520 	-63.723 	-0.167 	0.023 	-0.171 	
142.026 	75.793 	84.727 	-0.038 	-0.092 	-0.000 	
98.638 	-54.423 	129.299 	-0.052 	0.063 	-0.062 	
-1677.668 	-2825.871 	-2307.350 	-0.178 	-0.288 	-0.236 	
122.398 	-17.671 	-25.010 	0.053 	-0.037 	0.014 	
-46.080 	-63.947 	98.611 	0.006 	0.032 	-0.004 	
-116.031 	-178.139 	100.127 	0.006 	-0.123 	-0.016 	
12.068 	-116.310 	90.552 	-0.026 	-0.083 	0.046 	
45.152 	-75.459 	74.515 	-0.019 	0.009 	-0.058 	
12.561 	-84.991 	38.826 	0.146 	0.122 	0.030 	
39.340 	-112.985 	145.566 	-0.190 	0.010 	0.070 	
-39.803 	-61.494 	249.534 	-0.028 	0.011 	0.096 	
-177.128 	-77.740 	137.698 	-0.085 	-0.040 	-0.088 	
73.066 	-2.505 	117.205 	-0.136 	-0.100 	0.009 	
1330.674 	1983.199 	3503.507 	0.134 	0.197 	0.350 	
-45.548 	-40.424 	141.076 	-0.070 	-0.047 	0.012 	
-29.314 	-109.310 	68.005 	0.118 	0.036 	-0.104 	
140.357 	-23.348 	66.018 	-0.061 	-0.033 	0.069 	
-141.153 	-72.825 	132.071 	-0.110 	0.017 	0.016 	
2.276 	-164.567 	-101.712 	-0.035 	0.026 	0.075 	
-78.921 	-450.147 	774.825 	0.004 	-0.011 	0.032 	
-8.220 	78.494 	42.557 	-0.066 	0.028 	0.015 	
-100.718 	-155.818 	247.354 	0.033 	-0.005 	0.019 	
21.193 	-60.747 	73.950 	0.008 	-0.107 	-0.019 	
41.461 	-118.279 	39.246 	-0.094 	0.057 	0.028 	
-169.912 	-357.650 	152.796 	-0.019 	-0.001 	-0.007 	
27.533 	-156.124 	109.445 	0.051 	0.050 	0.078 	
-18.280 	-90.929 	25.428 	0.118 	0.004 	-0.079 	
107.843 	-69.597 	-44.941 	-0.063 	0.041 	-0.095 	
-2557.477 	2886.257 	-5763.001 	-1.534 	1.751 	-3.453 	
-2.941 	-14.583 	-33.296 	-0.110 	-0.058 	-0.044 	
-6.697 	-112.583 	33.827 	0.059 	0.063 	0.161 	
50.170 	-76.091 	82.361 	-0.056 	-0.150 	-0.135 	
-6.269 	-129.547 	85.591 	0.071 	0.032 	-0.033 	
5941.962 	-6427.811 	12.070 	0.612 	-0.666 	0.004 	
8537.916 	-7822.961 	-16256.319 	0.871 	-0.795 	-1.651 	
-129.532 	-97.972 	179.931 	-0.032 	-0.060 	-0.018 	
61.125 	-122.195 	92.045 	0.008 	0.008 	0.034 	
-122.625 	-198.000 	75.643 	-0.086 	-0.011 	0.028 	
-30.023 	-109.164 	107.858 	-0.037 	-0.223 	0.080 	
-24.314 	-79.758 	135.232 	0.122 	-0.009 	-0.067 	
7479.198 	-5225.638 	4479.110 	0.754 	-0.523 	0.450 	
-7235.060 	9579.357 	17273.152 	-0.730 	0.971 	1.752 	
5296.736 	-104.003 	425.893 	0.615 	-0.008 	0.048 	
-4080.655 	3529.841 	1483.850 	-0.687 	0.596 	0.250 	
819.672 	-2024.036 	165.243 	0.476 	-1.131 	0.051 	
680.814 	25.590 	347.740 	0.011 	0.029 	0.016 	
-8.203 	-98.987 	134.768 	-0.065 	-0.069 	0.097 	
-66.271 	-89.805 	126.923 	-0.042 	-0.104 	0.019 	
-3485.948 	-968.546 	215.763 	-0.435 	-0.103 	0.022 	
-82.168 	-214.790 	109.756 	-0.068 	-0.113 	0.012 	
77.959 	-69.459 	86.963 	0.131 	-0.025 	0.032 	
25.387 	-136.559 	132.037 	-0.005 	-0.026 	0.076 	
33.850 	-135.890 	81.981 	-0.080 	0.091 	0.066 	
167.525 	5.917 	9.501 	-0.115 	0.088 	0.033 	
-52.877 	-88.734 	221.264 	0.021 	0.072 	0.065 	
-287.682 	-70.518 	81.576 	-0.079 	0.018 	-0.041 	
179.105 	-104.331 	18.107 	0.045 	-0.031 	-0.129 	
-85.771 	-38.699 	151.904 	-0.107 	0.082 	0.022 	
-149.823 	230.879 	529.006 	-0.282 	0.621 	1.006 	
-65.331 	-67.149 	109.832 	0.031 	0.088 	-0.052 	
228.521 	-94.364 	42.549 	-0.121 	-0.048 	-0.002 	
-73.636 	-40.387 	39.270 	0.033 	0.130 	0.054 	
-111.672 	66.588 	81.529 	0.000 	0.017 	0.002 	
-112.486 	-128.548 	12.417 	0.034 	0.026 	0.024 	
-5.891 	-117.153 	102.338 	-0.125 	-0.143 	0.084 	
73.291 	-60.964 	10.066 	0.089 	0.064 	0.005 	
41.253 	-99.628 	43.544 	-0.049 	0.083 	0.053 	
9.201 	-69.655 	86.990 	-0.139 	-0.070 	0.092 	
15.265 	-88.484 	109.458 	0.083 	0.077 	0.183 	
1578.522 	3297.480 	-1362.350 	0.301 	0.651 	-0.270 	
-8.671 	-83.522 	86.818 	0.053 	0.012 	0.022 	
-48.653 	-137.321 	87.807 	-0.150 	0.034 	-0.106 	
329.632 	-132.141 	97.762 	0.456 	-0.090 	0.007 	
-323.274 	-678.347 	143.847 	-0.016 	-0.068 	0.001 	
-49341.746 	-14556.876 	-29249.462 	-5.694 	-1.675 	-3.368 	
-5594.908 	4798.371 	-2865.617 	-0.555 	0.480 	-0.285 	
91.942 	-86.378 	143.653 	0.054 	-0.090 	0.110 	
-2533.257 	-510.875 	1563.953 	-0.286 	-0.059 	0.172 	
1704.583 	151.078 	-424.539 	0.182 	0.015 	-0.061 	
-73.579 	-56.901 	148.052 	0.011 	0.058 	-0.096 	
-3090.214 	9130.225 	-3144.256 	-0.671 	1.959 	-0.679 	
-1033.357 	156.824 	815.505 	-0.279 	0.067 	0.184 	
-13.746 	-183.060 	68.421 	0.023 	-0.078 	-0.074 	
-92.527 	-70.762 	72.232 	-0.165 	-0.056 	-0.041 	
228.354 	-133.891 	84.762 	-0.038 	0.069 	0.031 	
957.600 	-9114.272 	3382.027 	0.194 	-1.940 	0.716 	
-0.828 	-78.134 	101.369 	0.147 	-0.074 	0.073 	
-30.073 	-128.520 	62.678 	-0.199 	-0.040 	0.119 	
7.700 	-77.018 	90.751 	0.144 	0.044 	-0.011 	
-62.986 	46.468 	137.780 	-0.006 	0.013 	-0.012 	
11.250 	-96.823 	100.069 	-0.043 	-0.054 	-0.076 	
-70.210 	-224.315 	101.739 	-0.034 	-0.006 	0.051 	
-8.223 	-80.841 	66.401 	-0.109 	-0.035 	0.077 	
-98.422 	-109.353 	87.941 	0.042 	-0.024 	0.020 	
1039.273 	800.376 	-1081.261 	0.099 	0.090 	-0.112 	
100.328 	-96.134 	261.863 	0.019 	-0.000 	0.062 	
8.191 	-123.556 	85.581 	0.102 	-0.016 	-0.173 	
123.285 	-127.774 	121.040 	0.007 	-0.064 	0.168 	
-155.292 	-66.654 	157.544 	0.090 	-0.091 	-0.085 	
89.819 	29.029 	116.933 	0.080 	-0.014 	-0.005 	
-25.132 	-100.065 	68.504 	0.048 	0.140 	0.139 	
44.179 	-90.614 	28.179 	0.038 	-0.008 	-0.123 	
103.740 	-151.900 	17.187 	-0.048 	-0.078 	-0.055 	
-45.128 	-95.990 	88.316 	-0.035 	-0.120 	0.095 	
-192.724 	-57.687 	59.559 	-0.065 	-0.032 	0.022 	
28.848 	-109.284 	89.226 	-0.039 	0.065 	0.024 	
90.079 	-135.103 	141.674 	0.075 	-0.091 	0.012 	
4570.770 	-87348.866 	-50759.613 	0.817 	-15.883 	-9.238 	
44.193 	-106.058 	130.579 	0.087 	0.027 	0.049 	
-31.891 	-56.074 	52.911 	0.001 	0.073 	-0.140 	
-15.807 	-72.875 	98.995 	0.093 	0.057 	0.032 	
6.335 	-136.036 	34.593 	0.073 	-0.077 	-0.173 	
30.714 	-64.161 	72.957 	0.072 	0.075 	0.020 	
3.403 	-80.630 	53.464 	0.091 	-0.189 	-0.052 	
-153.218 	-50.773 	174.541 	-0.149 	0.050 	0.043 	
-122.998 	-104.934 	94.922 	0.115 	-0.085 	-0.051 	
1425.779 	101.355 	462.210 	0.322 	0.043 	0.108 	
325.668 	-73.585 	71.435 	-0.021 	-0.002 	0.034 	
-6.792 	-68.645 	85.418 	0.092 	0.051 	-0.138 	
13.461 	-215.537 	158.120 	-0.106 	0.016 	-0.017 	
-95.261 	-96.317 	66.138 	-0.081 	-0.013 	-0.208 	
5.971 	-82.048 	84.819 	-0.037 	-0.158 	0.051 	
-196.916 	-97.333 	177.573 	0.049 	0.092 	0.037 	
-1436.265 	814.096 	1725.350 	-0.200 	0.100 	0.207 	
-28.947 	-189.177 	147.525 	0.045 	-0.061 	0.106 	
-84.193 	-46.473 	292.085 	0.022 	-0.001 	0.004 	
-33.402 	9.174 	247.705 	0.016 	0.036 	0.020 	
11.979 	-118.572 	119.239 	0.114 	-0.041 	0.006 	
-1553.612 	-2759.213 	1365.695 	-0.310 	-0.530 	0.262 	
-122.087 	-89.458 	82.271 	0.017 	0.066 	0.039 	
201.721 	-43.767 	55.168 	-0.032 	-0.011 	-0.011 	
56.715 	166.162 	452.401 	0.014 	0.114 	0.197 	
7810.693 	966.515 	1554.278 	0.886 	0.117 	0.177 	
-40.174 	-137.975 	77.072 	0.005 	-0.172 	0.060 	
85.586 	63.914 	162.269 	0.005 	0.022 	0.018 	
-5.028 	-67.153 	59.354 	0.031 	0.080 	-0.019 	
-17.349 	-57.477 	69.455 	0.020 	-0.021 	0.012 	
487.270 	27.806 	-39.862 	0.052 	0.049 	0.008 	
-21.745 	-154.441 	38.222 	-0.110 	0.066 	0.099 	
5.957 	-97.871 	74.629 	0.015 	0.112 	-0.050 	
214.592 	-509.773 	983.662 	0.003 	-0.043 	0.076 	
61.935 	-52.625 	2.931 	-0.103 	0.034 	0.088 	
10.043 	-37.758 	84.589 	-0.021 	-0.160 	-0.096 	
2660.946 	-2777.347 	-895.468 	0.391 	-0.400 	-0.132 	
35.800 	-86.055 	84.744 	-0.030 	-0.061 	0.149 	
86.215 	-113.038 	24.946 	-0.085 	-0.034 	-0.058 	
3.407 	-104.763 	34.500 	-0.108 	-0.053 	0.086 	
752.834 	-347.362 	98.535 	0.019 	-0.016 	-0.005 	
-24.541 	-134.769 	96.350 	-0.119 	-0.080 	0.102 	
-88.985 	-74.772 	58.495 	0.013 	-0.073 	0.006 	
-77.720 	-146.917 	167.941 	-0.024 	0.102 	0.035 	
-210.123 	-238.578 	-14.455 	-0.026 	-0.054 	-0.020 	
62.710 	9.649 	241.554 	-0.048 	0.079 	0.071 	
98.002 	-60.720 	117.579 	0.115 	-0.031 	-0.017 	
42.889 	-184.948 	43.273 	-0.046 	-0.034 	0.116 	
-33.243 	-87.942 	74.472 	0.057 	0.032 	0.097 	
-77.208 	-23.672 	129.953 	-0.047 	0.122 	0.065 	
54.420 	-58.835 	189.978 	0.012 	0.058 	0.029 	
-300.261 	-216.506 	385.265 	-0.034 	-0.019 	0.042 	
-370.347 	78.892 	-255.248 	-0.199 	0.091 	-0.228 	
69.398 	-91.549 	120.307 	-0.002 	0.021 	0.152 	
37.338 	-111.404 	7.738 	-0.095 	-0.002 	0.036 	
34.518 	-68.492 	99.080 	0.048 	-0.086 	-0.079 	
-24.893 	-87.439 	115.630 	0.032 	0.185 	0.006 	
-8.241 	-86.705 	87.111 	0.061 	-0.041 	-0.111 	
-43.402 	-149.566 	104.564 	0.079 	0.082 	-0.040 	
-98.985 	-190.068 	153.154 	-0.047 	-0.080 	0.003 	
-58.055 	-81.954 	85.192 	-0.076 	-0.001 	-0.037 	
-47.715 	-92.656 	108.053 	0.151 	0.108 	-0.055 	
5.538 	-29.203 	90.020 	-0.067 	-0.205 	-0.006 	
-60.989 	-58.875 	82.635 	-0.053 	-0.190 	-0.018 	
498.922 	-990.243 	-653.699 	0.028 	-0.106 	-0.069 	
16.165 	-88.343 	74.322 	0.019 	-0.028 	-0.004 	
22.855 	-149.699 	69.023 	-0.157 	0.050 	0.048 	
44.664 	-38.549 	116.410 	-0.094 	-0.114 	-0.108 	
10.377 	-12.196 	44.152 	0.078 	-0.149 	0.121 	
93.064 	76.048 	148.769 	-0.026 	-0.029 	0.021 	
-48.045 	-83.586 	81.091 	-0.078 	0.064 	-0.007 	
45.935 	-143.494 	118.382 	-0.093 	-0.114 	0.034 	
-218.482 	-2.490 	99.311 	0.053 	0.063 	0.052 	
19023.191 	22362.976 	8262.031 	3.031 	3.585 	1.316 	
1174.346 	-261.970 	-194.646 	0.137 	-0.032 	-0.025 	
-53.619 	-100.740 	78.106 	0.124 	-0.096 	0.034 	
-54.646 	-73.175 	94.575 	0.045 	-0.082 	0.021 	
37.590 	-114.487 	-15.045 	-0.034 	-0.080 	0.141 	
66.795 	-32.654 	100.406 	0.072 	0.047 	0.077 	
3216.829 	2055.236 	714.721 	0.328 	0.213 	0.072 	
-29.261 	-156.714 	72.001 	-0.074 	-0.164 	-0.062 	
-52.352 	-116.986 	71.744 	-0.017 	-0.083 	0.083 	
-234.182 	-164.615 	151.716 	0.000 	-0.023 	0.125 	
-50.382 	-67.000 	142.664 	-0.078 	0.029 	0.011 	
-153.018 	-194.668 	142.053 	0.017 	-0.023 	-0.062 	
-92.103 	-56.376 	33.163 	-0.050 	0.067 	-0.096 	
-123.838 	-84.892 	20.917 	0.016 	0.030 	-0.123 	
3383.241 	2006.984 	-2085.754 	0.344 	0.209 	-0.210 	
4.349 	-120.972 	72.833 	-0.093 	-0.022 	0.040 	
-4925.745 	86458.994 	50381.444 	-0.911 	15.733 	9.160 	
-432.354 	-161.133 	179.827 	-0.151 	-0.005 	0.040 	
130.774 	-176.087 	11.016 	-0.021 	0.002 	-0.060 	
-1.084 	-472.552 	-33.267 	-0.006 	-0.179 	-0.044 	
11.528 	-147.610 	291.482 	-0.074 	-0.055 	0.010 	
47.297 	-198.678 	116.522 	-0.013 	0.004 	-0.097 	
1.330 	-165.671 	124.793 	-0.085 	-0.159 	-0.001 	
-6344.852 	-636.133 	-232.452 	-0.713 	-0.066 	-0.025 	
27.614 	-75.911 	62.747 	0.030 	-0.184 	-0.209 	
-5.302 	-27.037 	64.776 	0.016 	-0.103 	0.071 	
45.709 	-98.358 	122.308 	0.140 	0.027 	-0.034 	
-79.569 	-98.093 	129.465 	-0.122 	-0.016 	-0.070 	
11.058 	-89.912 	199.920 	-0.011 	-0.071 	0.135 	
-3.987 	-71.284 	127.734 	0.024 	0.071 	0.019 	
-26.542 	-64.534 	27.896 	-0.018 	0.072 	0.025 	
-3.313 	-60.586 	54.191 	-0.179 	0.072 	0.083 	
-12.102 	-120.761 	69.921 	-0.040 	-0.154 	-0.081 	
3630.247 	-700.836 	90.452 	0.404 	-0.081 	0.006 	
70.945 	-7.754 	-31.459 	0.066 	0.066 	-0.011 	
10.163 	-83.135 	81.181 	0.004 	-0.142 	-0.088 	
33.832 	-130.632 	82.779 	0.052 	0.086 	-0.116 	
50.988 	-21.087 	55.521 	-0.105 	0.101 	-0.033 	
-1866.724 	-980.943 	-4146.762 	-0.189 	-0.101 	-0.420 	
14.084 	-90.834 	22.298 	-0.021 	0.009 	0.155 	
-38.494 	-168.295 	-6.564 	0.117 	0.025 	0.101 	
16.360 	-70.128 	74.158 	-0.013 	0.020 	-0.010 	
-67.268 	-170.447 	98.662 	0.056 	-0.028 	-0.108 	
38.038 	-60.577 	106.625 	0.024 	0.013 	0.092 	
-202.761 	-610.520 	-463.079 	-0.128 	-0.304 	-0.291 	
220.975 	-238.488 	234.661 	0.088 	-0.117 	0.182 	
12.392 	-133.224 	161.405 	0.108 	-0.059 	0.062 	
-32.888 	-119.209 	83.087 	0.037 	-0.013 	0.063 	
9.349 	-133.541 	54.049 	0.137 	-0.016 	-0.079 	
-16.876 	-89.121 	82.021 	0.058 	0.013 	-0.160 	
186.205 	-31.231 	-696.497 	0.058 	0.017 	-0.306 	
46.849 	-73.221 	120.420 	0.020 	0.096 	0.021 	
92.749 	-380.460 	43.224 	-0.088 	0.039 	0.008 	
218.039 	-63.644 	-42.090 	0.022 	-0.005 	0.011 	
-2.220 	-85.812 	75.462 	-0.094 	0.073 	0.113 	
960.674 	1631.123 	699.879 	0.470 	0.812 	0.312 	
10.108 	-167.930 	29.412 	0.008 	0.020 	0.008 	
57.363 	-673.944 	259.665 	0.002 	-0.194 	0.095 	
-29.846 	-94.054 	103.525 	0.094 	-0.052 	0.035 	
29.471 	-92.444 	105.515 	-0.077 	0.055 	0.065 	
-68.549 	-125.484 	11.195 	0.097 	0.002 	0.076 	
17.611 	-135.644 	131.700 	-0.079 	-0.123 	0.084 	
-102.116 	44.974 	127.875 	0.111 	-0.065 	0.003 	
-38.838 	-48.677 	52.785 	-0.023 	-0.095 	-0.121 	
-175.212 	-135.396 	-367.131 	-0.054 	-0.027 	-0.055 	
-12.970 	-89.244 	106.296 	-0.059 	0.003 	0.053 	
-23.122 	-119.278 	37.502 	-0.133 	-0.064 	-0.024 	
90.671 	-51.301 	49.507 	-0.133 	-0.031 	0.015 	
17.222 	47.983 	42.398 	-0.016 	0.066 	-0.070 	
205.178 	13.094 	70.997 	0.004 	-0.052 	-0.061 	
-1680.547 	-2787.895 	2808.069 	-0.181 	-0.286 	0.297 	
-21.309 	24.428 	177.705 	-0.002 	0.007 	0.045 	
34.104 	-195.849 	33.991 	0.059 	0.058 	0.069 	
-98.914 	-111.168 	-97.729 	-0.016 	0.007 	0.100 	
-62.570 	-73.113 	127.929 	-0.046 	-0.022 	0.163 	
-68.241 	-95.587 	105.404 	0.056 	0.020 	0.098 	
65.720 	-60.317 	97.013 	-0.071 	0.031 	0.169 	
-189.794 	-98.393 	159.643 	0.023 	-0.007 	0.040 	
-29.731 	-130.421 	12.692 	-0.040 	-0.030 	0.075 	
-2240.856 	982.142 	-2180.593 	-10.698 	5.149 	-11.017 	
-2067.655 	234.690 	-2779.940 	-0.306 	0.050 	-0.432 	
-18.820 	-91.919 	78.675 	-0.049 	0.102 	0.070 	
-50.147 	-78.130 	96.493 	0.187 	-0.058 	0.084 	
-23.580 	-5.177 	135.736 	-0.047 	-0.012 	-0.027 	
-65.767 	-63.116 	79.760 	0.014 	0.159 	-0.105 	
-1813.865 	6943.828 	782.550 	-0.192 	0.719 	0.084 	
118.359 	-287.677 	-10.640 	0.048 	-0.020 	-0.060 	
-71.288 	-253.259 	33.277 	-0.041 	0.018 	0.095 	
26.261 	-79.680 	94.046 	0.027 	-0.023 	-0.131 	
-36.146 	-181.916 	50.223 	0.130 	0.056 	0.015 	
33.496 	-50.966 	63.124 	-0.071 	-0.130 	0.119 	
125.938 	-58.232 	50.736 	0.104 	-0.012 	-0.057 	
298.708 	-227.470 	-279.901 	0.162 	-0.086 	-0.206 	
-58.014 	-86.151 	110.998 	-0.012 	-0.001 	0.045 	
19.858 	-111.295 	81.511 	-0.097 	-0.062 	0.137 	
-401.776 	-193.824 	58.145 	0.026 	-0.025 	-0.000 	
18.748 	-166.202 	201.615 	-0.037 	-0.092 	0.090 	
129.409 	-101.270 	92.464 	0.035 	0.099 	-0.010 	
6.428 	-119.787 	99.371 	0.169 	-0.011 	-0.027 	
77.714 	-54.675 	19.847 	-0.067 	0.070 	-0.029 	
72.554 	-74.951 	65.361 	0.153 	0.042 	-0.003 	
-81.931 	-143.759 	3.824 	0.004 	-0.014 	-0.051 	
-82.401 	-183.512 	-8.504 	-0.032 	-0.063 	-0.065 	
85.676 	58.923 	320.521 	0.038 	0.162 	0.247 	
165.639 	-178.323 	77.667 	0.035 	-0.032 	0.004 	
-1312.923 	-241.005 	421.283 	-0.315 	-0.034 	0.098 	
-10.770 	-136.427 	87.087 	0.025 	-0.109 	-0.049 	
-230.859 	-157.486 	83.505 	-0.045 	-0.012 	-0.001 	
-38.282 	-40.566 	28.342 	-0.024 	0.110 	0.047 	
160.677 	58.655 	204.516 	0.005 	0.019 	0.056 	
-45.358 	-101.269 	123.149 	-0.252 	0.013 	0.101 	
20.632 	0.906 	33.142 	0.019 	0.096 	-0.118 	
-12.781 	-110.736 	83.954 	0.178 	-0.044 	-0.007 	
-68.560 	-134.575 	-14.640 	-0.119 	-0.001 	-0.014 	
88.047 	-66.274 	138.045 	0.084 	0.034 	0.004 	
-2040.118 	-982.583 	1283.403 	-0.273 	-0.123 	0.146 	
-754.436 	1930.163 	240.033 	-0.448 	1.190 	0.095 	
-61.771 	-65.486 	48.344 	-0.004 	-0.130 	0.075 	
-8.756 	-108.215 	86.369 	0.087 	-0.073 	0.063 	
-9.842 	-106.753 	-22.340 	-0.007 	-0.023 	-0.025 	
751.969 	159.658 	187.471 	0.712 	0.240 	0.126 	
-37.273 	-75.808 	117.348 	0.153 	-0.072 	0.041 	
529.859 	-395.531 	-469.466 	0.028 	-0.025 	0.003 	
26.236 	-61.000 	96.063 	0.167 	0.116 	-0.076 	
-12.466 	-23.252 	88.014 	-0.108 	-0.047 	0.080 	
-55.573 	-48.545 	74.091 	-0.090 	-0.169 	0.003 	
8.363 	-85.348 	125.396 	0.022 	0.110 	0.164 	
43.887 	-282.711 	142.251 	0.078 	0.037 	-0.008 	
-1068.061 	-346.614 	209.199 	-0.110 	-0.037 	0.002 	
861.507 	-1050.617 	-89.574 	0.067 	-0.082 	-0.002 	
13.464 	-69.024 	48.428 	-0.184 	-0.180 	0.099 	
-81.031 	-110.847 	147.191 	-0.112 	-0.024 	0.004 	
-462.623 	73.334 	115.273 	-0.204 	0.072 	0.012 	
7.790 	-93.927 	71.709 	-0.117 	0.027 	-0.036 	
-41.126 	-167.717 	66.317 	0.072 	0.124 	0.038 	
34.746 	-73.936 	78.999 	-0.006 	-0.034 	0.208 	
-34.304 	-127.604 	34.324 	-0.021 	0.010 	-0.039 	
-2.646 	-98.893 	21.654 	-0.202 	0.033 	-0.027 	
-122.109 	-79.611 	169.327 	-0.109 	0.046 	0.095 	
-80.856 	45.915 	31.987 	-0.003 	-0.087 	0.039 	
-24.184 	-108.241 	88.304 	0.001 	-0.119 	-0.073 	
-175.186 	-221.810 	109.615 	0.044 	-0.104 	0.036 	
1876.946 	-2335.809 	4051.349 	3.624 	-4.082 	7.152 	
-6.522 	-92.035 	61.452 	0.169 	0.002 	-0.037 	
106.754 	-64.563 	-13.191 	-0.065 	-0.060 	-0.130 	
-616.173 	2815.040 	-2241.185 	-0.334 	1.431 	-1.152 	
-91.319 	-107.432 	51.192 	-0.038 	-0.044 	-0.031 	
43.937 	-162.556 	124.190 	-0.001 	-0.069 	0.047 	
-89.053 	-146.791 	186.095 	0.074 	0.023 	0.110 	
18.513 	-94.726 	91.930 	0.042 	-0.011 	-0.043 	
-21.956 	-141.682 	29.077 	0.186 	-0.059 	-0.006 	
31.013 	-112.534 	121.959 	0.055 	-0.164 	0.120 	
421.959 	792.374 	-50.825 	0.002 	0.073 	-0.005 	
-2755.742 	3048.159 	1272.572 	-0.403 	0.453 	0.185 	
80.137 	-85.760 	80.370 	-0.101 	-0.064 	0.191 	
24.256 	-115.892 	67.820 	0.074 	0.012 	0.078 	
23.631 	-100.404 	-1.286 	-0.066 	-0.033 	0.087 	
14.181 	-106.514 	138.161 	0.058 	-0.118 	-0.009 	
460.126 	542.024 	855.115 	0.035 	0.032 	0.051 	
