## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
2980.613 	-755.381 	-1902.252 	0.378 	-0.102 	-0.244 	
3485.540 	-3277.517 	58.574 	0.442 	-0.417 	0.013 	
-2564.766 	-1889.833 	-145.944 	-0.331 	-0.241 	-0.020 	
99.408 	-2633.154 	706.836 	0.009 	-0.330 	0.093 	
-1246.463 	170.679 	2580.950 	-0.160 	0.017 	0.323 	
-1679.181 	3202.867 	144.674 	-0.208 	0.405 	0.022 	
-2346.563 	-2486.518 	1068.004 	-0.297 	-0.312 	0.134 	
2892.822 	-1176.173 	-2423.415 	0.370 	-0.148 	-0.312 	
-2062.021 	-2985.919 	1942.263 	-0.263 	-0.373 	0.247 	
-1403.260 	-54.810 	1178.969 	-0.177 	-0.013 	0.152 	
-1490.668 	313.868 	3042.871 	-0.189 	0.039 	0.389 	
-2672.817 	1979.858 	-465.764 	-0.337 	0.250 	-0.052 	
-2581.862 	890.104 	94.290 	-0.333 	0.113 	0.013 	
-941.606 	859.321 	-1560.885 	-0.118 	0.113 	-0.196 	
2820.041 	3586.322 	-3244.432 	0.358 	0.463 	-0.416 	
-2324.483 	1284.945 	1823.661 	-0.299 	0.163 	0.237 	
-2596.081 	-293.360 	-2737.848 	-0.325 	-0.039 	-0.348 	
1578.445 	-2215.394 	1020.608 	0.203 	-0.284 	0.124 	
2407.404 	2561.300 	-208.818 	0.314 	0.325 	-0.023 	
2668.875 	1397.372 	-2996.674 	0.337 	0.180 	-0.376 	
1756.023 	842.399 	-2003.911 	0.220 	0.105 	-0.247 	
-1303.777 	-2534.604 	-751.565 	-0.162 	-0.316 	-0.097 	
2448.577 	-1110.428 	252.147 	0.313 	-0.138 	0.025 	
-611.426 	2720.741 	677.351 	-0.044 	0.371 	0.096 	
716.434 	-1885.112 	2763.448 	0.092 	-0.237 	0.343 	
-1602.659 	1042.086 	-1253.084 	-0.203 	0.130 	-0.162 	
-2371.156 	-93.203 	1176.546 	-0.305 	-0.012 	0.153 	
2573.365 	-875.578 	2540.119 	0.332 	-0.113 	0.316 	
717.870 	-1899.886 	-2872.058 	0.096 	-0.243 	-0.358 	
3564.496 	596.930 	-1982.607 	0.459 	0.076 	-0.253 	
1205.811 	-748.217 	2515.323 	0.159 	-0.094 	0.318 	
-2080.869 	2775.582 	-611.260 	-0.256 	0.353 	-0.077 	
-1341.516 	-1298.596 	1129.049 	-0.171 	-0.164 	0.147 	
-1130.923 	-1457.537 	584.272 	-0.141 	-0.184 	0.082 	
3139.039 	50.573 	1398.998 	0.401 	0.012 	0.181 	
-2132.238 	208.218 	1969.088 	-0.271 	0.026 	0.257 	
-20.807 	1252.836 	-2393.435 	-0.008 	0.160 	-0.307 	
-2256.874 	-2975.146 	-2970.122 	-0.282 	-0.377 	-0.382 	
1611.736 	2545.770 	-1165.303 	0.202 	0.320 	-0.147 	
-3151.846 	1509.850 	1866.785 	-0.402 	0.192 	0.234 	
-3296.898 	206.124 	1258.881 	-0.423 	0.030 	0.160 	
1019.001 	-2639.286 	-2656.919 	0.127 	-0.338 	-0.332 	
-4404.164 	44.175 	-20.517 	-0.592 	-0.015 	-0.005 	
-2973.463 	-1212.017 	1589.540 	-0.375 	-0.155 	0.206 	
1805.993 	-698.593 	-2168.568 	0.227 	-0.089 	-0.280 	
916.171 	596.463 	405.063 	0.120 	0.076 	0.058 	
-91.793 	-1169.536 	740.487 	-0.014 	-0.153 	0.088 	
-3208.570 	273.378 	-1859.120 	-0.410 	0.032 	-0.240 	
2619.027 	-266.880 	3558.469 	0.336 	-0.032 	0.457 	
-630.963 	-1104.438 	1806.110 	-0.080 	-0.144 	0.223 	
1177.452 	-1869.163 	-728.073 	0.145 	-0.236 	-0.090 	
460.446 	-483.956 	498.849 	0.061 	-0.066 	0.059 	
-2835.783 	-3363.244 	-1683.333 	-0.362 	-0.431 	-0.213 	
1609.172 	-1504.110 	-2728.003 	0.204 	-0.185 	-0.342 	
686.899 	990.299 	-696.134 	0.092 	0.146 	-0.087 	
-1281.012 	-360.061 	1070.688 	-0.161 	-0.039 	0.140 	
3616.124 	1795.042 	-287.657 	0.466 	0.226 	-0.038 	
807.037 	-393.540 	-1852.360 	0.100 	-0.050 	-0.237 	
-2610.799 	909.625 	-3258.322 	-0.330 	0.118 	-0.413 	
1257.522 	979.388 	990.112 	0.164 	0.119 	0.130 	
3165.929 	226.958 	-2601.978 	0.397 	0.026 	-0.328 	
-1289.388 	429.985 	-1655.847 	-0.163 	0.058 	-0.213 	
-3216.811 	2907.823 	1226.706 	-0.414 	0.370 	0.157 	
124.986 	-2527.305 	-3012.363 	0.020 	-0.320 	-0.387 	
2268.283 	2868.159 	-1801.391 	0.290 	0.364 	-0.236 	
1631.681 	-1294.708 	355.085 	0.205 	-0.163 	0.051 	
1663.715 	-2774.859 	-2263.335 	0.209 	-0.350 	-0.293 	
1058.284 	-1304.192 	1833.136 	0.131 	-0.166 	0.232 	
1407.006 	-1393.086 	2235.283 	0.179 	-0.174 	0.284 	
2850.435 	3147.883 	-2796.064 	0.361 	0.402 	-0.361 	
2667.293 	-479.668 	1942.112 	0.342 	-0.057 	0.251 	
1158.232 	-754.577 	-649.099 	0.150 	-0.091 	-0.082 	
-1319.031 	-1214.669 	2401.260 	-0.171 	-0.152 	0.306 	
-1509.847 	-700.984 	2630.183 	-0.191 	-0.094 	0.333 	
614.656 	-1571.701 	-1010.243 	0.079 	-0.197 	-0.130 	
-2134.814 	-343.544 	-60.952 	-0.270 	-0.046 	-0.009 	
-362.355 	2701.909 	-3317.230 	-0.040 	0.347 	-0.422 	
-2546.062 	-830.748 	1691.822 	-0.328 	-0.105 	0.214 	
-117.042 	-2574.553 	2766.228 	-0.016 	-0.322 	0.355 	
-1242.913 	977.775 	2583.920 	-0.153 	0.127 	0.326 	
-362.377 	-118.144 	1829.833 	-0.049 	-0.017 	0.232 	
2315.574 	-1755.550 	8.336 	0.297 	-0.225 	-0.004 	
-140.842 	-1163.660 	772.966 	-0.006 	-0.145 	0.102 	
-651.407 	-1152.530 	2611.615 	-0.076 	-0.145 	0.333 	
-3269.320 	-916.863 	883.839 	-0.420 	-0.117 	0.113 	
-868.983 	-2144.926 	-466.320 	-0.115 	-0.269 	-0.059 	
919.591 	-3170.577 	1693.768 	0.114 	-0.408 	0.215 	
1142.197 	-2376.454 	-621.809 	0.143 	-0.302 	-0.075 	
1338.428 	-2919.951 	-336.857 	0.172 	-0.372 	-0.038 	
865.637 	125.976 	2642.078 	0.105 	0.013 	0.335 	
-2928.193 	1423.358 	191.470 	-0.373 	0.180 	0.023 	
-670.224 	706.784 	1346.413 	-0.079 	0.086 	0.168 	
-1147.089 	-1708.380 	2783.792 	-0.148 	-0.217 	0.358 	
-2409.886 	-2875.769 	2526.118 	-0.306 	-0.363 	0.327 	
1727.651 	1966.113 	-3016.213 	0.218 	0.248 	-0.380 	
-1025.098 	1798.133 	-2882.668 	-0.120 	0.229 	-0.369 	
-186.830 	-2451.048 	-1977.817 	-0.016 	-0.311 	-0.251 	
-38.314 	-191.291 	444.056 	0.003 	-0.029 	0.055 	
2141.528 	-998.582 	547.631 	0.273 	-0.127 	0.065 	
1716.364 	1010.405 	-1864.156 	0.226 	0.128 	-0.235 	
-2098.182 	-2859.051 	1652.428 	-0.263 	-0.368 	0.207 	
3551.473 	-706.528 	-3224.389 	0.457 	-0.090 	-0.413 	
-521.501 	2289.720 	775.301 	-0.060 	0.293 	0.096 	
-1854.052 	2587.645 	-2241.880 	-0.237 	0.329 	-0.287 	
-2493.622 	1701.717 	-883.902 	-0.310 	0.215 	-0.112 	
-41.461 	847.433 	-315.073 	-0.009 	0.100 	-0.040 	
-2748.891 	1111.118 	234.077 	-0.343 	0.147 	0.028 	
-142.698 	-2403.239 	-1840.568 	-0.020 	-0.302 	-0.228 	
-2274.980 	-1303.822 	122.358 	-0.290 	-0.164 	0.010 	
1773.139 	1398.226 	-1792.648 	0.232 	0.178 	-0.225 	
-2208.645 	3136.490 	430.971 	-0.282 	0.395 	0.061 	
1620.782 	-285.294 	-2335.390 	0.208 	-0.035 	-0.296 	
-308.830 	244.922 	-648.074 	-0.036 	0.024 	-0.076 	
-3049.832 	-1599.496 	-2861.555 	-0.387 	-0.209 	-0.367 	
1405.117 	-591.763 	464.108 	0.175 	-0.076 	0.062 	
-2511.527 	-618.134 	2775.711 	-0.319 	-0.077 	0.354 	
2483.133 	-268.654 	2305.268 	0.316 	-0.037 	0.288 	
892.918 	-264.758 	-2120.282 	0.109 	-0.038 	-0.268 	
2588.629 	1045.956 	-204.798 	0.326 	0.134 	-0.029 	
1131.717 	538.433 	1881.928 	0.140 	0.071 	0.237 	
-227.263 	1441.316 	-2388.063 	-0.032 	0.183 	-0.300 	
3243.169 	-2363.492 	-1007.027 	0.419 	-0.300 	-0.125 	
-2916.576 	-2938.239 	3067.961 	-0.373 	-0.376 	0.390 	
-2528.228 	-1764.888 	-72.011 	-0.319 	-0.223 	-0.010 	
1932.992 	458.505 	666.899 	0.238 	0.058 	0.085 	
3187.980 	-789.167 	844.899 	0.405 	-0.097 	0.103 	
-2642.701 	990.624 	1452.622 	-0.333 	0.129 	0.191 	
96.902 	-180.060 	36.999 	0.007 	-0.022 	0.008 	
-886.802 	-1847.567 	2567.844 	-0.106 	-0.232 	0.328 	
-338.796 	-1561.077 	-1220.899 	-0.039 	-0.200 	-0.150 	
3075.029 	-1236.665 	-2092.858 	0.391 	-0.162 	-0.264 	
344.162 	-1826.494 	-1723.413 	0.037 	-0.230 	-0.216 	
2401.250 	-2546.773 	3209.143 	0.310 	-0.320 	0.407 	
-2957.183 	-1191.673 	-1553.599 	-0.373 	-0.147 	-0.193 	
-2693.026 	-745.140 	-1011.391 	-0.346 	-0.099 	-0.127 	
433.933 	-677.977 	2455.873 	0.063 	-0.087 	0.310 	
1876.847 	-1821.795 	1367.126 	0.246 	-0.231 	0.170 	
-1706.310 	1370.838 	1452.154 	-0.222 	0.171 	0.186 	
-2917.127 	-1613.182 	2447.316 	-0.369 	-0.199 	0.312 	
-2289.753 	-21.982 	781.109 	-0.292 	-0.004 	0.103 	
-1840.396 	-2165.482 	337.120 	-0.230 	-0.272 	0.040 	
2914.865 	2747.557 	1838.277 	0.374 	0.343 	0.232 	
2900.474 	1602.420 	-556.204 	0.375 	0.206 	-0.072 	
-2763.517 	-2595.417 	702.252 	-0.350 	-0.328 	0.093 	
-2287.358 	684.603 	1297.919 	-0.293 	0.082 	0.166 	
-1840.060 	295.007 	1567.702 	-0.227 	0.041 	0.202 	
-1722.648 	-848.530 	-3300.177 	-0.220 	-0.111 	-0.424 	
-1606.161 	-1758.384 	-2544.960 	-0.206 	-0.227 	-0.326 	
3473.785 	3544.031 	-1657.960 	0.445 	0.456 	-0.209 	
3321.792 	1186.642 	-2674.986 	0.424 	0.148 	-0.345 	
-838.848 	-1400.290 	-910.727 	-0.106 	-0.181 	-0.113 	
-884.157 	-1354.189 	2161.401 	-0.110 	-0.178 	0.272 	
874.247 	-197.081 	351.156 	0.116 	-0.027 	0.041 	
1071.928 	326.587 	701.967 	0.139 	0.036 	0.087 	
-1918.044 	2016.672 	1930.850 	-0.248 	0.256 	0.245 	
-2159.892 	2569.380 	-2969.952 	-0.276 	0.323 	-0.377 	
-865.200 	-1976.095 	-3280.358 	-0.108 	-0.246 	-0.419 	
2625.805 	-1304.242 	-2036.968 	0.328 	-0.164 	-0.257 	
-39.071 	25.181 	-2028.115 	-0.004 	0.004 	-0.257 	
1029.243 	2555.759 	1083.286 	0.132 	0.328 	0.141 	
1695.969 	-259.446 	-24.354 	0.221 	-0.032 	-0.004 	
1349.310 	1528.074 	1865.496 	0.173 	0.191 	0.244 	
