## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
89.455 	-62.574 	167.184 	0.055 	-0.036 	0.043 	
40.636 	-51.431 	63.833 	0.141 	0.182 	0.116 	
43.292 	-23.257 	36.151 	-0.062 	-0.010 	0.027 	
18.962 	-16.390 	93.874 	-0.118 	0.035 	-0.051 	
20.198 	-65.438 	118.770 	-0.110 	0.046 	-0.088 	
-122.370 	-43.213 	-77.253 	-0.048 	0.016 	0.097 	
74.204 	-37.618 	28.831 	-0.133 	-0.073 	-0.081 	
-109.971 	-94.200 	-15.008 	0.019 	-0.128 	0.090 	
26.929 	-45.399 	6.350 	0.140 	-0.056 	-0.085 	
77.566 	-247.299 	-0.730 	-0.038 	0.009 	-0.005 	
7.034 	-68.639 	53.068 	0.042 	-0.016 	-0.061 	
3526.836 	-3798.970 	-4.321 	0.612 	-0.667 	0.004 	
5103.154 	-4686.667 	-9744.873 	0.871 	-0.795 	-1.651 	
65.968 	-142.913 	19.246 	0.047 	-0.113 	-0.078 	
-4.616 	-47.357 	65.132 	-0.071 	-0.118 	0.110 	
-30.453 	-107.121 	-21.890 	0.070 	0.005 	0.094 	
56.644 	-37.074 	92.545 	0.026 	-0.050 	0.044 	
-24.839 	-46.555 	55.358 	-0.056 	0.049 	-0.081 	
4504.899 	-3161.413 	2703.131 	0.754 	-0.523 	0.450 	
-4355.321 	5749.368 	10362.965 	-0.730 	0.971 	1.752 	
2869.578 	-72.214 	235.624 	0.616 	-0.008 	0.048 	
-1369.245 	1176.355 	497.419 	-0.688 	0.597 	0.250 	
23.024 	-39.506 	85.806 	-0.026 	0.073 	-0.037 	
580.772 	-95.310 	260.917 	0.043 	0.032 	0.027 	
43.796 	-51.117 	53.867 	0.024 	0.009 	0.285 	
83.971 	-47.038 	86.281 	-0.140 	-0.061 	0.031 	
-1765.985 	-560.714 	128.987 	-0.437 	-0.104 	0.022 	
252.233 	71.472 	-70.099 	-0.013 	0.025 	0.008 	
79.267 	20.381 	28.622 	-0.079 	-0.024 	0.038 	
-2.952 	-70.543 	54.410 	0.001 	0.071 	-0.029 	
74.318 	16.479 	32.458 	-0.020 	-0.067 	-0.076 	
252.519 	-325.709 	18.236 	0.040 	0.048 	-0.019 	
46.857 	-61.730 	133.172 	0.105 	0.135 	0.009 	
39.551 	-69.598 	58.216 	0.192 	0.042 	-0.137 	
-176.558 	-111.603 	-93.300 	-0.039 	0.015 	0.082 	
4.561 	-94.770 	107.778 	0.085 	0.168 	-0.001 	
8.699 	-61.514 	3.475 	-0.093 	0.081 	-0.111 	
24.964 	15.183 	86.656 	0.025 	-0.031 	-0.017 	
414.780 	60.627 	72.382 	0.006 	-0.027 	-0.007 	
-51.545 	-87.407 	63.246 	0.047 	-0.087 	-0.023 	
30.907 	-66.498 	46.819 	-0.024 	-0.009 	0.041 	
-34.411 	-63.191 	67.808 	0.141 	-0.074 	-0.095 	
7.522 	-51.511 	24.027 	-0.196 	0.039 	0.130 	
137.929 	-96.786 	20.389 	-0.033 	-0.059 	-0.044 	
5.368 	-93.987 	47.995 	-0.111 	0.069 	-0.017 	
104.503 	-60.135 	85.386 	-0.044 	-0.021 	0.030 	
102.492 	-48.034 	22.276 	0.148 	0.031 	0.063 	
388.650 	726.548 	-294.748 	0.303 	0.654 	-0.272 	
8.370 	-59.135 	57.991 	-0.089 	0.060 	0.038 	
31.358 	-114.160 	162.797 	-0.040 	-0.028 	-0.012 	
28.784 	-62.276 	35.436 	-0.102 	0.090 	-0.003 	
-211.074 	-331.056 	128.692 	-0.048 	-0.117 	0.010 	
-26879.319 	-7948.050 	-15962.751 	-5.694 	-1.675 	-3.368 	
-3403.724 	2905.071 	-1741.166 	-0.556 	0.480 	-0.285 	
54.897 	-34.049 	46.705 	-0.016 	-0.152 	0.219 	
-1400.628 	-276.209 	883.736 	-0.289 	-0.060 	0.173 	
972.195 	90.189 	-179.053 	0.191 	0.016 	-0.064 	
43.089 	-55.517 	105.303 	0.116 	0.140 	0.012 	
-444.581 	1401.858 	-464.981 	-0.671 	1.960 	-0.679 	
86.003 	-83.915 	75.360 	-0.105 	-0.096 	-0.022 	
-35.703 	-98.946 	101.510 	0.125 	-0.105 	-0.044 	
-127.183 	-27.796 	118.932 	0.040 	0.019 	0.008 	
-5.314 	-123.912 	15.194 	0.136 	-0.173 	-0.043 	
190.459 	-1460.063 	558.678 	0.195 	-1.941 	0.716 	
27.964 	-59.645 	106.080 	-0.026 	-0.113 	0.048 	
-91.863 	-146.635 	-13.399 	0.003 	-0.022 	0.019 	
37.572 	-91.972 	99.303 	-0.052 	-0.049 	-0.036 	
-6.311 	-74.313 	18.260 	-0.048 	0.088 	0.038 	
-11.863 	-79.794 	62.640 	-0.046 	0.117 	0.014 	
10.793 	-94.767 	31.027 	0.172 	0.080 	0.095 	
-41.662 	-49.304 	57.252 	0.008 	-0.059 	-0.035 	
53.126 	-59.394 	40.990 	-0.096 	-0.102 	0.062 	
641.678 	438.642 	-629.801 	0.104 	0.094 	-0.118 	
90.684 	-15.756 	57.503 	-0.098 	0.027 	0.098 	
27.994 	-10.841 	71.994 	0.142 	0.016 	0.140 	
-181.461 	-53.565 	96.876 	-0.032 	0.050 	-0.080 	
-185.421 	137.193 	251.297 	-0.037 	-0.018 	0.016 	
-5.989 	-39.378 	50.381 	-0.086 	0.002 	0.102 	
-47.301 	-113.979 	112.301 	0.092 	-0.068 	-0.038 	
33.387 	-54.887 	47.019 	0.185 	-0.038 	0.208 	
10.834 	-129.602 	4.564 	-0.134 	-0.088 	-0.049 	
143.855 	-34.110 	34.023 	-0.030 	-0.057 	0.073 	
-25.592 	-17.644 	36.166 	0.169 	-0.003 	0.005 	
47.777 	-34.090 	44.270 	-0.101 	-0.197 	0.034 	
-15.185 	-108.148 	47.693 	-0.158 	-0.138 	-0.103 	
1349.528 	-24690.867 	-14316.807 	0.817 	-15.883 	-9.238 	
103.235 	-23.599 	28.144 	0.132 	0.001 	0.004 	
64.285 	-81.110 	58.183 	0.029 	0.096 	0.215 	
33.976 	-57.273 	64.649 	-0.149 	0.157 	0.119 	
156.493 	-83.454 	-2.172 	-0.130 	-0.049 	-0.006 	
38.451 	-56.977 	54.117 	-0.076 	-0.022 	0.127 	
96.804 	46.293 	60.889 	0.031 	-0.023 	-0.078 	
207.644 	-20.112 	-241.289 	-0.019 	-0.030 	0.032 	
122.857 	-134.818 	-1.836 	-0.070 	0.015 	0.030 	
99.219 	-70.572 	26.372 	0.431 	0.035 	0.103 	
13.460 	-67.448 	36.180 	0.253 	-0.006 	-0.175 	
11.658 	-62.402 	57.772 	-0.040 	-0.135 	-0.044 	
-119.165 	-85.182 	48.063 	0.019 	0.086 	-0.075 	
38.226 	-48.113 	-45.310 	0.157 	-0.022 	-0.050 	
-14.402 	-85.860 	62.072 	0.011 	0.000 	-0.033 	
67.908 	-131.353 	-42.665 	-0.119 	-0.140 	-0.026 	
-641.032 	416.279 	900.671 	-0.204 	0.102 	0.212 	
99.848 	-88.168 	79.504 	0.145 	0.106 	0.026 	
233.683 	-17.643 	-8.267 	-0.098 	-0.051 	-0.036 	
145.074 	-1.585 	-1.769 	0.014 	-0.014 	-0.119 	
51.011 	-49.345 	39.001 	-0.026 	-0.057 	-0.007 	
-326.855 	-661.623 	329.134 	-0.313 	-0.535 	0.265 	
-52.725 	-131.501 	66.692 	0.080 	0.024 	-0.009 	
-175.628 	-97.724 	18.183 	0.005 	-0.015 	0.007 	
9.907 	-65.927 	40.403 	0.100 	0.055 	-0.036 	
4312.741 	505.827 	856.081 	0.887 	0.117 	0.177 	
61.631 	-95.124 	33.831 	0.018 	-0.028 	0.049 	
118.256 	-67.132 	34.058 	-0.020 	0.087 	0.072 	
-9.379 	-60.641 	79.895 	-0.058 	-0.041 	-0.147 	
13.170 	-35.447 	24.567 	-0.143 	-0.029 	0.138 	
81.422 	-149.464 	2.594 	0.204 	-0.021 	-0.069 	
41.631 	-111.347 	-15.268 	-0.110 	-0.082 	-0.023 	
-18.266 	-46.967 	73.297 	0.019 	0.057 	-0.034 	
192.274 	-323.879 	651.463 	0.009 	-0.052 	0.095 	
-140.743 	-24.584 	12.893 	-0.042 	0.033 	0.052 	
47.206 	-90.596 	-86.031 	-0.018 	-0.066 	-0.023 	
1116.272 	-1197.248 	-373.481 	0.393 	-0.402 	-0.133 	
-0.395 	-88.412 	87.593 	0.111 	0.008 	0.086 	
60.567 	-5.714 	79.759 	-0.097 	-0.100 	-0.032 	
82.691 	-57.756 	129.262 	-0.026 	0.047 	-0.058 	
627.695 	-264.240 	116.945 	0.047 	-0.027 	-0.003 	
23.477 	-61.164 	57.511 	-0.236 	0.072 	-0.038 	
29.305 	-64.276 	59.183 	-0.111 	-0.217 	0.135 	
0.290 	-94.090 	17.017 	0.083 	-0.023 	0.194 	
298.205 	-75.542 	14.807 	-0.059 	0.012 	0.040 	
-140.920 	-8.460 	15.799 	-0.025 	-0.059 	-0.092 	
-12.583 	-113.624 	23.892 	-0.095 	-0.162 	-0.112 	
-8.859 	-173.381 	82.431 	-0.046 	-0.025 	0.090 	
-2.585 	-61.385 	49.617 	0.029 	-0.032 	0.146 	
-61.651 	-86.495 	70.622 	0.079 	0.144 	0.048 	
107.576 	-84.877 	16.552 	-0.077 	-0.070 	0.125 	
64.444 	-37.809 	14.950 	-0.248 	-0.050 	0.109 	
83.680 	-45.135 	17.563 	0.172 	-0.049 	-0.096 	
94.335 	-39.130 	-45.421 	0.016 	-0.022 	0.015 	
50.644 	-37.805 	57.631 	0.077 	0.143 	0.116 	
19.780 	-62.763 	46.968 	0.010 	0.141 	0.091 	
-11.599 	-53.533 	-12.852 	0.076 	-0.057 	0.025 	
-19.373 	-71.874 	52.328 	0.018 	-0.055 	0.076 	
-11.232 	-38.481 	68.900 	0.176 	-0.039 	0.095 	
-29.793 	-39.824 	80.537 	0.146 	-0.103 	0.040 	
-22.022 	-36.995 	64.307 	-0.015 	0.019 	0.048 	
153.795 	-18.320 	108.372 	0.044 	0.035 	0.032 	
-11.403 	-130.854 	67.651 	0.139 	0.030 	-0.049 	
-103.726 	-21.717 	63.458 	-0.005 	-0.144 	0.029 	
376.344 	-552.219 	-363.679 	0.035 	-0.118 	-0.079 	
-59.777 	-91.961 	72.323 	-0.087 	-0.006 	-0.025 	
52.060 	-33.617 	53.390 	-0.057 	-0.200 	-0.111 	
-91.622 	-143.534 	-22.059 	0.101 	0.031 	0.015 	
-135.818 	29.082 	-50.460 	-0.032 	0.070 	-0.045 	
-112.864 	-90.465 	116.412 	-0.014 	-0.116 	0.006 	
10.536 	-37.202 	53.866 	0.009 	-0.059 	-0.040 	
101.141 	-78.060 	126.996 	-0.075 	-0.129 	0.059 	
72.416 	-175.043 	11.232 	-0.156 	-0.096 	-0.041 	
7064.124 	8219.940 	3068.689 	3.031 	3.585 	1.316 	
602.424 	-131.671 	-88.165 	0.158 	-0.035 	-0.030 	
40.482 	-43.485 	49.137 	-0.139 	-0.199 	0.097 	
-0.809 	-61.229 	80.730 	-0.018 	-0.148 	0.024 	
-3.869 	-173.987 	100.920 	0.030 	0.088 	0.050 	
87.990 	-67.151 	29.079 	0.072 	-0.040 	-0.130 	
1920.120 	1211.789 	429.050 	0.330 	0.214 	0.073 	
-95.801 	-113.407 	100.436 	0.042 	-0.076 	0.014 	
76.758 	-71.295 	76.126 	-0.098 	0.084 	-0.010 	
205.380 	-15.892 	27.448 	-0.078 	-0.003 	-0.133 	
75.587 	-22.281 	72.519 	-0.093 	0.072 	-0.065 	
54.120 	-69.386 	64.649 	0.146 	-0.111 	-0.048 	
-28.632 	-103.537 	145.002 	-0.096 	0.020 	-0.027 	
25.278 	-25.428 	-67.725 	0.134 	0.013 	-0.005 	
2023.702 	1180.567 	-1257.135 	0.345 	0.210 	-0.210 	
-6.066 	-6.152 	62.462 	-0.064 	-0.049 	-0.029 	
-1332.307 	24392.794 	14245.616 	-0.911 	15.733 	9.160 	
31.303 	45.129 	-25.507 	0.037 	0.018 	-0.039 	
-96.725 	-102.481 	-62.602 	-0.052 	0.029 	-0.022 	
35.167 	-28.217 	69.096 	-0.051 	0.039 	0.070 	
-100.694 	-127.285 	-48.247 	0.087 	0.054 	-0.052 	
43.901 	-134.191 	-45.660 	-0.045 	0.018 	-0.084 	
10.453 	-88.128 	69.468 	-0.062 	0.014 	-0.257 	
-3529.521 	-377.510 	-134.315 	-0.714 	-0.066 	-0.025 	
-103.671 	-52.725 	208.141 	-0.014 	0.042 	0.093 	
-14.751 	2.818 	-61.889 	-0.002 	0.003 	0.037 	
-6.571 	-17.271 	22.491 	-0.012 	-0.045 	-0.004 	
34.699 	-56.219 	45.295 	0.022 	-0.117 	0.227 	
5.079 	-86.460 	68.367 	-0.127 	-0.038 	0.022 	
56.042 	-76.084 	27.692 	0.056 	0.101 	0.109 	
24.474 	16.616 	52.016 	0.007 	-0.028 	0.095 	
-45.532 	-91.559 	34.433 	-0.155 	-0.009 	-0.075 	
8.848 	-60.596 	42.078 	-0.198 	-0.033 	-0.045 	
2031.724 	-381.941 	66.015 	0.407 	-0.081 	0.006 	
16.267 	-26.563 	58.459 	-0.081 	0.086 	0.250 	
69.092 	-57.306 	43.850 	-0.013 	-0.102 	-0.104 	
-14.229 	-34.662 	75.694 	0.039 	-0.008 	0.203 	
82.044 	-17.710 	39.857 	-0.041 	0.167 	-0.025 	
-1122.070 	-580.836 	-2488.214 	-0.189 	-0.102 	-0.421 	
106.189 	-46.000 	-18.703 	-0.094 	-0.031 	-0.042 	
-9.597 	-39.289 	106.643 	-0.239 	0.028 	-0.041 	
75.031 	-44.973 	36.801 	0.037 	-0.014 	0.005 	
35.646 	-152.889 	52.821 	0.059 	-0.090 	-0.075 	
47.539 	-43.604 	36.390 	-0.047 	0.174 	0.019 	
50.160 	-48.432 	63.990 	-0.129 	0.102 	0.135 	
-70.026 	-33.107 	208.323 	-0.081 	0.002 	-0.009 	
42.187 	-52.008 	124.672 	0.018 	-0.020 	0.149 	
37.988 	-25.314 	64.649 	-0.025 	0.043 	-0.023 	
91.168 	-94.259 	18.526 	0.076 	-0.133 	-0.022 	
30.031 	-68.972 	26.553 	-0.073 	-0.166 	-0.019 	
51.960 	-40.001 	51.247 	-0.051 	-0.024 	0.011 	
5.275 	-89.510 	49.895 	-0.122 	0.019 	0.099 	
339.158 	-348.942 	32.890 	-0.035 	-0.044 	0.000 	
-143.639 	-83.318 	94.215 	-0.029 	-0.016 	0.055 	
37.461 	-70.711 	52.076 	-0.105 	0.046 	-0.063 	
13.192 	-46.658 	55.585 	0.063 	-0.001 	-0.120 	
23.014 	-31.049 	69.064 	-0.109 	-0.151 	-0.031 	
19.152 	-52.279 	69.949 	-0.018 	-0.056 	0.165 	
15.358 	-67.764 	69.937 	0.084 	0.052 	-0.073 	
25.226 	-90.371 	37.783 	0.008 	-0.134 	0.115 	
82.617 	-59.474 	-15.606 	0.136 	-0.030 	-0.032 	
90.865 	-18.079 	42.676 	0.094 	-0.045 	0.137 	
-231.844 	-5.987 	45.398 	-0.053 	0.059 	0.028 	
50.995 	-125.736 	25.698 	-0.018 	-0.018 	0.132 	
38.290 	-54.299 	70.307 	0.138 	0.045 	-0.001 	
10.321 	-57.691 	46.020 	0.054 	0.020 	0.259 	
42.843 	-41.186 	40.416 	0.068 	0.153 	0.030 	
18.267 	-71.493 	49.575 	-0.212 	0.098 	-0.075 	
-76.495 	-104.209 	-17.256 	-0.065 	-0.127 	-0.047 	
-45.662 	-162.696 	-27.538 	-0.042 	0.071 	0.122 	
-963.979 	-1658.227 	1633.670 	-0.182 	-0.287 	0.298 	
123.899 	-277.400 	5.481 	-0.017 	-0.029 	-0.007 	
143.242 	-64.967 	49.452 	0.014 	0.093 	0.123 	
69.813 	-77.143 	-17.006 	-0.027 	-0.038 	-0.207 	
50.709 	-55.151 	41.050 	0.098 	0.048 	0.025 	
2.156 	-65.383 	54.578 	0.092 	0.040 	-0.095 	
109.385 	-20.125 	125.161 	-0.093 	-0.014 	0.111 	
130.571 	-44.471 	164.028 	0.041 	-0.028 	0.016 	
74.587 	-59.777 	108.830 	0.092 	0.056 	-0.018 	
-22.240 	-67.179 	65.529 	-0.118 	-0.008 	0.068 	
-857.832 	38.812 	-1073.682 	-0.308 	0.050 	-0.434 	
102.584 	-20.271 	64.843 	0.002 	0.079 	0.013 	
127.319 	12.021 	88.167 	0.053 	-0.002 	0.094 	
75.217 	-41.222 	68.500 	-0.162 	0.040 	0.087 	
64.690 	-112.974 	9.114 	-0.090 	-0.084 	0.026 	
-1056.289 	4107.027 	451.443 	-0.192 	0.719 	0.084 	
-24.512 	144.002 	-46.361 	-0.042 	-0.019 	0.073 	
13.089 	-56.924 	110.138 	0.170 	0.028 	0.033 	
14.366 	-88.837 	64.683 	-0.126 	-0.010 	0.122 	
176.466 	-83.608 	30.187 	-0.060 	0.133 	0.097 	
42.162 	-60.354 	88.295 	0.004 	-0.120 	0.028 	
-89.801 	-185.363 	-24.618 	-0.076 	-0.063 	-0.015 	
74.121 	-66.395 	56.246 	0.049 	-0.005 	-0.079 	
43.244 	-60.639 	62.166 	-0.140 	-0.095 	0.020 	
75.202 	-85.484 	51.024 	0.067 	0.024 	0.111 	
-330.396 	-61.155 	65.698 	-0.069 	-0.039 	-0.003 	
-106.429 	-87.022 	-57.854 	-0.035 	0.022 	-0.094 	
56.613 	-8.850 	38.198 	-0.139 	0.163 	-0.063 	
62.255 	-39.077 	41.284 	0.247 	-0.047 	0.017 	
96.555 	-65.599 	132.933 	-0.033 	-0.042 	0.002 	
120.768 	-73.419 	49.451 	0.077 	-0.023 	-0.007 	
-33.684 	-52.052 	95.466 	0.186 	-0.022 	-0.059 	
-39.100 	-79.874 	49.265 	0.149 	-0.103 	-0.129 	
126.050 	-39.801 	18.696 	-0.073 	-0.003 	0.059 	
68.439 	-38.845 	49.340 	-0.184 	-0.130 	-0.033 	
4.611 	-86.947 	23.068 	-0.438 	-0.106 	0.078 	
40.312 	-57.611 	65.213 	0.072 	0.128 	-0.110 	
32.355 	-60.427 	56.453 	0.196 	-0.069 	-0.121 	
22.532 	-68.777 	45.063 	-0.050 	-0.014 	0.035 	
-122.206 	-90.855 	117.520 	-0.055 	-0.083 	-0.024 	
225.173 	59.457 	-147.925 	0.010 	-0.012 	-0.008 	
110.047 	-13.978 	71.399 	-0.119 	0.047 	-0.042 	
12.107 	-73.782 	52.438 	-0.219 	-0.098 	-0.032 	
-29.645 	-15.962 	140.005 	0.013 	0.062 	0.143 	
134.989 	-64.994 	37.035 	-0.002 	-0.122 	0.081 	
-956.922 	-496.168 	702.602 	-0.277 	-0.124 	0.149 	
-7.581 	-64.566 	76.484 	-0.011 	0.009 	0.074 	
69.846 	-67.023 	53.795 	-0.018 	0.197 	-0.018 	
-46.771 	-58.595 	39.590 	0.072 	0.010 	0.065 	
85.882 	16.356 	6.848 	-0.036 	0.006 	-0.074 	
-138.388 	-53.048 	100.930 	-0.096 	0.047 	0.009 	
-33.291 	-73.062 	-22.711 	0.155 	0.031 	0.096 	
387.552 	-281.167 	-445.071 	0.045 	-0.034 	-0.018 	
105.597 	-77.208 	85.902 	0.070 	0.010 	0.103 	
47.489 	-54.632 	-5.961 	-0.070 	0.093 	-0.111 	
78.763 	-116.191 	29.085 	0.016 	0.043 	0.098 	
126.941 	-78.216 	29.331 	0.061 	-0.019 	0.132 	
27.995 	40.077 	3.129 	-0.201 	-0.044 	0.026 	
-593.640 	-185.854 	197.250 	-0.133 	-0.044 	0.006 	
580.491 	-708.009 	-78.940 	0.076 	-0.093 	-0.004 	
248.041 	53.551 	50.845 	0.036 	0.039 	-0.017 	
5.951 	-29.176 	35.338 	-0.107 	-0.104 	-0.020 	
-3.668 	-87.636 	58.770 	-0.066 	0.117 	0.065 	
-50.070 	-90.003 	72.411 	0.066 	-0.039 	-0.080 	
66.094 	-104.240 	34.810 	0.133 	-0.063 	-0.028 	
72.996 	-88.599 	-30.606 	-0.032 	-0.041 	-0.016 	
-7.496 	-36.573 	42.830 	-0.028 	-0.068 	0.091 	
-19.682 	-182.795 	-11.986 	-0.018 	0.033 	-0.011 	
74.258 	-25.021 	68.597 	0.190 	0.145 	-0.020 	
4.239 	-223.173 	44.530 	0.032 	0.045 	0.036 	
32.167 	-74.767 	25.970 	0.065 	-0.086 	0.033 	
224.705 	-87.121 	64.364 	-0.044 	0.125 	-0.017 	
121.469 	-55.176 	33.835 	0.083 	-0.002 	0.056 	
-4.842 	-56.086 	16.269 	-0.170 	0.002 	0.074 	
-114.423 	-111.454 	13.665 	-0.046 	-0.029 	0.149 	
29.937 	-44.168 	39.697 	-0.109 	-0.149 	0.149 	
-102.528 	-20.385 	126.600 	0.039 	-0.003 	-0.003 	
70.741 	34.205 	12.434 	0.049 	-0.052 	0.061 	
118.491 	-52.657 	161.887 	0.062 	0.056 	-0.076 	
48.143 	-47.911 	67.246 	0.015 	-0.010 	-0.006 	
66.353 	-81.774 	21.511 	0.094 	0.143 	0.169 	
108.799 	9.798 	46.085 	0.038 	-0.000 	0.103 	
395.016 	469.579 	-26.268 	0.014 	0.094 	-0.008 	
-1163.029 	1260.850 	542.304 	-0.405 	0.454 	0.185 	
-38.885 	-35.275 	-2.959 	0.004 	0.067 	-0.184 	
-29.401 	-82.645 	16.298 	-0.088 	-0.060 	0.033 	
17.637 	-36.165 	51.295 	-0.239 	0.040 	-0.096 	
-32.869 	-53.676 	64.158 	0.024 	-0.135 	-0.044 	
309.219 	398.034 	633.256 	0.042 	0.042 	0.063 	
-64.592 	-113.252 	132.074 	-0.011 	-0.004 	-0.010 	
65.700 	2.968 	-4.428 	0.115 	-0.027 	-0.065 	
