## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-7165.714 	9487.128 	17106.750 	-0.730 	0.971 	1.752 	
5238.329 	-103.238 	421.314 	0.615 	-0.008 	0.048 	
-4015.397 	3473.197 	1460.108 	-0.687 	0.596 	0.250 	
774.428 	-1916.627 	160.390 	0.476 	-1.131 	0.051 	
679.744 	22.848 	346.176 	0.012 	0.029 	0.017 	
-1.890 	-92.424 	123.837 	-0.068 	-0.068 	0.134 	
-61.446 	-80.113 	123.877 	-0.059 	-0.099 	0.049 	
-3444.617 	-958.748 	213.676 	-0.435 	-0.103 	0.022 	
-75.434 	-203.538 	108.479 	-0.074 	-0.124 	0.015 	
64.401 	-67.195 	83.866 	0.154 	-0.024 	0.034 	
25.166 	-133.198 	123.825 	0.009 	-0.046 	0.097 	
40.560 	-143.130 	75.867 	-0.062 	0.064 	0.063 	
178.218 	-2.573 	6.443 	-0.110 	0.091 	0.031 	
-54.742 	-95.576 	214.553 	0.018 	0.072 	0.077 	
-279.908 	-72.274 	85.460 	-0.084 	0.019 	-0.041 	
174.412 	-101.301 	30.499 	0.054 	-0.032 	-0.132 	
-75.114 	-47.025 	149.344 	-0.117 	0.093 	0.033 	
-123.039 	171.811 	433.400 	-0.282 	0.622 	1.007 	
-67.831 	-75.842 	113.594 	0.017 	0.096 	-0.028 	
239.758 	-89.790 	42.760 	-0.116 	-0.048 	-0.003 	
-76.072 	-53.436 	34.683 	0.018 	0.144 	0.042 	
-111.511 	64.613 	81.315 	-0.004 	0.024 	0.002 	
-115.125 	-130.713 	10.567 	0.022 	0.020 	0.015 	
7.208 	-102.138 	92.709 	-0.163 	-0.166 	0.107 	
64.157 	-67.331 	10.295 	0.102 	0.070 	-0.010 	
45.262 	-106.993 	39.827 	-0.033 	0.071 	0.028 	
22.031 	-64.520 	77.770 	-0.133 	-0.037 	0.102 	
6.713 	-96.810 	91.064 	0.093 	0.094 	0.200 	
1549.913 	3235.664 	-1336.682 	0.301 	0.651 	-0.270 	
-12.844 	-85.924 	85.145 	0.037 	0.031 	0.013 	
-33.359 	-138.968 	97.685 	-0.171 	-0.004 	-0.099 	
286.173 	-123.538 	97.113 	0.459 	-0.091 	0.007 	
-321.693 	-671.850 	143.771 	-0.017 	-0.069 	0.001 	
-48800.826 	-14397.728 	-28929.504 	-5.694 	-1.675 	-3.368 	
-5542.154 	4752.789 	-2838.546 	-0.555 	0.480 	-0.285 	
86.027 	-77.736 	132.547 	0.072 	-0.092 	0.123 	
-2506.093 	-505.239 	1547.639 	-0.286 	-0.059 	0.172 	
1687.275 	149.664 	-418.721 	0.182 	0.015 	-0.061 	
-74.165 	-62.833 	156.520 	0.002 	0.066 	-0.082 	
-3026.510 	8944.137 	-3079.743 	-0.671 	1.959 	-0.679 	
-1006.817 	150.439 	798.055 	-0.279 	0.067 	0.184 	
-16.021 	-174.558 	75.621 	0.025 	-0.102 	-0.077 	
-75.847 	-65.688 	76.170 	-0.185 	-0.053 	-0.040 	
231.650 	-140.422 	81.788 	-0.032 	0.068 	0.032 	
939.129 	-8929.972 	3314.046 	0.194 	-1.940 	0.716 	
-15.208 	-71.892 	93.545 	0.160 	-0.053 	0.085 	
-11.029 	-122.703 	51.833 	-0.201 	-0.076 	0.102 	
-6.574 	-82.587 	90.194 	0.149 	0.080 	0.030 	
-62.091 	45.025 	139.074 	-0.014 	0.019 	-0.016 	
14.389 	-90.989 	106.989 	-0.029 	-0.066 	-0.067 	
-66.836 	-223.201 	96.799 	-0.037 	-0.018 	0.053 	
1.626 	-78.213 	60.967 	-0.099 	-0.023 	0.046 	
-101.452 	-106.878 	86.068 	0.022 	-0.029 	0.019 	
1029.886 	791.826 	-1070.602 	0.099 	0.090 	-0.112 	
98.377 	-96.103 	255.669 	0.022 	-0.000 	0.068 	
-2.233 	-120.654 	102.106 	0.116 	-0.039 	-0.170 	
122.011 	-121.485 	104.842 	0.020 	-0.068 	0.173 	
-163.455 	-58.099 	165.333 	0.081 	-0.089 	-0.079 	
81.981 	29.903 	117.269 	0.085 	-0.004 	-0.002 	
-29.591 	-113.100 	56.894 	0.049 	0.129 	0.105 	
39.771 	-89.903 	41.218 	0.052 	-0.005 	-0.150 	
107.820 	-144.183 	22.658 	-0.038 	-0.084 	-0.061 	
-39.900 	-85.843 	78.224 	-0.096 	-0.061 	0.116 	
-186.126 	-54.783 	57.554 	-0.074 	-0.029 	0.020 	
31.113 	-114.301 	86.511 	-0.010 	0.040 	0.031 	
82.345 	-126.128 	140.035 	0.088 	-0.098 	0.023 	
4493.199 	-85839.991 	-49882.030 	0.817 	-15.883 	-9.238 	
34.357 	-107.867 	124.959 	0.115 	0.010 	0.070 	
-31.622 	-64.048 	67.317 	-0.007 	0.095 	-0.160 	
-23.956 	-79.491 	95.018 	0.078 	0.082 	0.053 	
-0.975 	-127.672 	51.989 	0.081 	-0.100 	-0.194 	
22.163 	-72.468 	71.744 	0.109 	0.096 	-0.000 	
-5.624 	-63.459 	59.834 	0.102 	-0.172 	-0.079 	
-138.708 	-55.713 	170.090 	-0.156 	0.054 	0.051 	
-133.092 	-96.691 	99.734 	0.098 	-0.087 	-0.050 	
1395.200 	97.284 	451.966 	0.322 	0.043 	0.108 	
327.458 	-73.397 	68.188 	-0.017 	-0.002 	0.034 	
-14.579 	-75.122 	98.121 	0.059 	0.079 	-0.124 	
23.395 	-216.601 	159.522 	-0.103 	0.006 	-0.012 	
-86.534 	-94.944 	86.157 	-0.104 	-0.015 	-0.212 	
9.743 	-68.536 	79.776 	-0.039 	-0.124 	0.051 	
-201.131 	-106.067 	173.764 	0.040 	0.091 	0.043 	
-1417.239 	804.601 	1705.642 	-0.200 	0.100 	0.207 	
-33.204 	-182.797 	137.008 	0.044 	-0.074 	0.115 	
-86.163 	-46.480 	291.480 	0.020 	0.001 	0.009 	
-34.885 	5.528 	245.468 	0.015 	0.040 	0.027 	
0.865 	-113.762 	117.048 	0.118 	-0.060 	0.041 	
-1524.142 	-2708.834 	1340.798 	-0.310 	-0.530 	0.262 	
-122.845 	-95.682 	78.704 	-0.001 	0.065 	0.036 	
204.471 	-42.777 	56.198 	-0.026 	-0.010 	-0.011 	
55.339 	155.314 	433.655 	0.015 	0.115 	0.198 	
7726.476 	955.423 	1537.468 	0.886 	0.117 	0.177 	
-39.666 	-120.224 	71.833 	-0.016 	-0.203 	0.050 	
85.004 	61.536 	160.364 	0.007 	0.028 	0.022 	
-8.413 	-75.399 	61.780 	0.036 	0.092 	-0.029 	
-18.967 	-57.308 	68.825 	0.016 	0.015 	0.001 	
482.306 	23.121 	-40.626 	0.053 	0.049 	0.008 	
-11.221 	-159.582 	29.596 	-0.111 	0.043 	0.083 	
4.629 	-107.853 	80.588 	0.023 	0.078 	-0.066 	
214.258 	-505.645 	976.451 	0.004 	-0.044 	0.076 	
71.672 	-55.220 	-3.905 	-0.097 	0.029 	0.061 	
11.763 	-23.794 	93.517 	-0.015 	-0.135 	-0.091 	
2623.807 	-2739.357 	-882.921 	0.391 	-0.400 	-0.132 	
37.326 	-80.185 	70.469 	-0.005 	-0.062 	0.142 	
93.538 	-109.568 	30.918 	-0.070 	-0.039 	-0.068 	
13.402 	-99.149 	27.871 	-0.104 	-0.061 	0.059 	
751.010 	-345.790 	99.044 	0.019 	-0.017 	-0.005 	
-12.609 	-125.577 	85.960 	-0.135 	-0.112 	0.110 	
-89.226 	-68.118 	58.366 	-0.008 	-0.066 	-0.002 	
-75.107 	-156.266 	163.978 	-0.031 	0.094 	0.049 	
-207.518 	-233.341 	-12.498 	-0.029 	-0.056 	-0.022 	
67.145 	1.961 	234.545 	-0.046 	0.083 	0.077 	
86.138 	-57.962 	118.898 	0.134 	-0.026 	-0.009 	
46.822 	-181.086 	32.580 	-0.037 	-0.048 	0.109 	
-38.123 	-92.214 	66.196 	0.047 	0.055 	0.073 	
-72.324 	-35.921 	123.454 	-0.056 	0.137 	0.073 	
53.094 	-64.551 	186.605 	0.016 	0.062 	0.042 	
-296.999 	-214.652 	381.242 	-0.035 	-0.020 	0.043 	
-351.423 	70.219 	-233.551 	-0.200 	0.092 	-0.229 	
68.809 	-93.451 	105.534 	0.017 	0.019 	0.160 	
44.750 	-114.201 	8.494 	-0.066 	0.037 	-0.018 	
29.133 	-61.051 	105.326 	0.063 	-0.067 	-0.052 	
-27.360 	-105.739 	113.545 	0.007 	0.202 	0.033 	
-13.575 	-82.446 	96.193 	0.050 	-0.040 	-0.084 	
-50.463 	-156.180 	107.860 	0.070 	0.058 	-0.030 	
-94.268 	-182.091 	152.579 	-0.053 	-0.088 	0.009 	
-49.119 	-82.441 	88.697 	-0.112 	0.020 	-0.030 	
-61.289 	-102.781 	112.320 	0.134 	0.103 	-0.037 	
11.765 	-11.105 	90.269 	-0.064 	-0.177 	0.001 	
-54.605 	-41.790 	83.223 	-0.080 	-0.164 	0.003 	
496.228 	-980.151 	-647.094 	0.028 	-0.106 	-0.070 	
13.354 	-86.188 	75.268 	0.038 	-0.018 	-0.013 	
37.313 	-153.205 	64.712 	-0.147 	0.024 	0.043 	
53.141 	-28.475 	126.063 	-0.084 	-0.099 	-0.096 	
2.928 	1.120 	33.105 	0.078 	-0.131 	0.112 	
95.397 	78.521 	146.672 	-0.023 	-0.023 	0.023 	
-40.679 	-89.380 	82.558 	-0.057 	0.029 	-0.021 	
53.929 	-131.956 	114.595 	-0.076 	-0.129 	0.046 	
-223.233 	-8.636 	94.401 	0.047 	0.066 	0.052 	
18735.204 	22022.397 	8136.970 	3.031 	3.585 	1.316 	
1161.312 	-258.940 	-192.260 	0.137 	-0.032 	-0.025 	
-63.376 	-91.523 	75.355 	0.083 	-0.098 	0.026 	
-57.804 	-67.699 	92.757 	0.014 	-0.036 	0.016 	
40.534 	-106.654 	-27.611 	-0.028 	-0.084 	0.124 	
59.285 	-37.948 	92.693 	0.087 	0.065 	0.085 	
3185.660 	2034.964 	707.854 	0.328 	0.213 	0.072 	
-21.821 	-139.730 	78.356 	-0.081 	-0.196 	-0.070 	
-49.368 	-108.290 	65.037 	-0.047 	-0.100 	0.058 	
-233.931 	-162.325 	139.782 	-0.005 	-0.025 	0.127 	
-42.706 	-70.339 	140.533 	-0.084 	0.042 	0.034 	
-154.331 	-192.239 	147.774 	0.011 	-0.028 	-0.059 	
-86.583 	-63.199 	42.881 	-0.067 	0.077 	-0.110 	
-124.731 	-87.810 	33.070 	0.002 	0.032 	-0.133 	
3350.540 	1987.107 	-2065.827 	0.344 	0.209 	-0.210 	
12.619 	-117.399 	69.739 	-0.081 	-0.053 	0.026 	
-4839.211 	84964.371 	49511.253 	-0.911 	15.733 	9.160 	
-417.884 	-160.675 	175.972 	-0.153 	-0.005 	0.041 	
132.394 	-176.075 	16.911 	-0.013 	-0.003 	-0.064 	
-0.483 	-455.491 	-29.058 	-0.006 	-0.181 	-0.045 	
18.547 	-142.276 	290.223 	-0.074 	-0.057 	0.016 	
48.267 	-198.440 	125.476 	-0.007 	-0.009 	-0.092 	
9.493 	-149.291 	124.142 	-0.084 	-0.189 	0.017 	
-6277.084 	-629.908 	-230.090 	-0.713 	-0.066 	-0.025 	
24.827 	-59.398 	83.201 	0.029 	-0.156 	-0.216 	
-6.557 	-18.499 	58.448 	0.012 	-0.078 	0.062 	
31.422 	-101.046 	124.596 	0.159 	0.030 	-0.012 	
-67.174 	-96.615 	135.238 	-0.139 	-0.014 	-0.049 	
12.037 	-83.272 	186.380 	-0.009 	-0.069 	0.150 	
-6.261 	-78.819 	124.458 	0.023 	0.088 	0.051 	
-24.431 	-72.001 	26.726 	-0.026 	0.084 	-0.001 	
13.373 	-68.763 	47.589 	-0.171 	0.096 	0.058 	
-8.080 	-105.630 	78.430 	-0.035 	-0.164 	-0.097 	
3591.836 	-693.170 	89.864 	0.404 	-0.081 	0.006 	
64.464 	-14.379 	-30.111 	0.070 	0.073 	-0.018 	
8.368 	-70.225 	88.925 	0.028 	-0.127 	-0.070 	
28.130 	-137.722 	93.657 	0.067 	0.061 	-0.112 	
60.375 	-31.613 	58.811 	-0.092 	0.121 	-0.037 	
-1848.812 	-971.317 	-4106.867 	-0.189 	-0.101 	-0.420 	
15.790 	-91.930 	8.995 	-0.015 	0.014 	0.125 	
-49.431 	-170.220 	-15.625 	0.113 	0.016 	0.090 	
16.330 	-72.645 	77.699 	0.004 	0.029 	-0.059 	
-72.021 	-166.938 	108.702 	0.044 	-0.046 	-0.103 	
34.680 	-63.038 	96.798 	0.048 	0.039 	0.113 	
-190.635 	-581.619 	-435.380 	-0.128 	-0.304 	-0.292 	
212.525 	-227.293 	217.311 	0.090 	-0.119 	0.184 	
2.026 	-127.271 	154.527 	0.111 	-0.067 	0.084 	
-35.355 	-116.590 	77.139 	0.017 	-0.043 	0.062 	
-4.055 	-130.759 	62.262 	0.146 	-0.044 	-0.094 	
-21.786 	-91.012 	96.653 	0.047 	0.026 	-0.148 	
180.702 	-32.885 	-667.443 	0.058 	0.017 	-0.306 	
43.986 	-83.009 	117.374 	0.042 	0.110 	0.043 	
101.059 	-384.000 	42.514 	-0.087 	0.036 	0.007 	
215.714 	-63.199 	-43.041 	0.027 	-0.004 	0.009 	
7.584 	-92.495 	66.077 	-0.106 	0.071 	0.092 	
916.011 	1554.021 	670.196 	0.470 	0.812 	0.312 	
9.153 	-169.082 	29.240 	0.012 	0.004 	-0.004 	
57.201 	-655.450 	250.589 	0.002 	-0.195 	0.096 	
-37.973 	-89.682 	99.304 	0.076 	-0.037 	0.056 	
35.597 	-97.962 	98.113 	-0.050 	0.065 	0.087 	
-77.253 	-125.281 	4.680 	0.087 	-0.005 	0.061 	
24.999 	-123.345 	122.742 	-0.074 	-0.135 	0.106 	
-112.470 	50.779 	127.525 	0.107 	-0.058 	0.005 	
-36.052 	-41.007 	64.895 	-0.035 	-0.066 	-0.134 	
-170.082 	-132.792 	-361.883 	-0.054 	-0.027 	-0.056 	
-7.423 	-90.419 	99.840 	-0.035 	0.017 	0.114 	
-10.253 	-112.555 	41.063 	-0.140 	-0.078 	-0.050 	
102.472 	-48.732 	48.380 	-0.116 	-0.023 	0.009 	
18.711 	41.158 	49.166 	-0.015 	0.078 	-0.073 	
204.554 	17.897 	76.796 	0.009 	-0.049 	-0.061 	
-1663.316 	-2760.732 	2779.829 	-0.181 	-0.286 	0.297 	
-21.140 	23.394 	173.275 	-0.002 	0.015 	0.048 	
28.255 	-200.656 	27.778 	0.064 	0.044 	0.062 	
-97.218 	-111.781 	-106.891 	-0.019 	0.006 	0.093 	
-57.562 	-71.903 	111.391 	-0.059 	-0.002 	0.185 	
-72.196 	-97.373 	95.684 	0.027 	0.018 	0.107 	
71.470 	-64.032 	80.567 	-0.048 	0.048 	0.175 	
-191.571 	-97.661 	155.867 	0.014 	-0.008 	0.040 	
-25.582 	-127.327 	6.480 	-0.044 	-0.034 	0.055 	
-1224.554 	492.959 	-1133.987 	-10.698 	5.149 	-11.017 	
-2038.584 	229.977 	-2738.938 	-0.306 	0.050 	-0.432 	
-13.904 	-101.813 	72.503 	-0.053 	0.107 	0.057 	
-66.729 	-72.245 	87.895 	0.156 	-0.059 	0.096 	
-19.007 	-4.683 	137.834 	-0.049 	0.002 	-0.018 	
-65.545 	-78.814 	89.876 	-0.022 	0.168 	-0.109 	
-1795.627 	6875.535 	774.579 	-0.192 	0.719 	0.084 	
113.673 	-285.579 	-4.820 	0.051 	-0.024 	-0.062 	
-67.298 	-254.578 	24.438 	-0.043 	0.010 	0.092 	
22.779 	-78.129 	105.436 	0.046 	-0.008 	-0.109 	
-48.321 	-186.265 	49.074 	0.126 	0.036 	0.009 	
39.811 	-39.872 	52.345 	-0.062 	-0.105 	0.108 	
115.389 	-57.298 	56.327 	0.119 	-0.008 	-0.060 	
283.322 	-219.232 	-260.267 	0.162 	-0.087 	-0.207 	
-55.903 	-86.174 	106.050 	-0.032 	0.002 	0.060 	
28.373 	-103.869 	68.250 	-0.085 	-0.091 	0.136 	
-404.175 	-191.405 	58.164 	0.024 	-0.026 	-0.000 	
22.134 	-157.130 	192.511 	-0.034 	-0.099 	0.101 	
125.371 	-110.578 	93.276 	0.050 	0.097 	-0.008 	
-9.763 	-117.382 	100.458 	0.169 	-0.037 	0.004 	
83.304 	-61.683 	23.039 	-0.051 	0.077 	-0.039 	
56.725 	-79.359 	66.043 	0.179 	0.052 	-0.012 	
-81.872 	-142.019 	9.202 	-0.006 	-0.023 	-0.063 	
-79.095 	-177.131 	-1.960 	-0.038 	-0.071 	-0.073 	
82.041 	43.457 	296.884 	0.039 	0.164 	0.250 	
161.965 	-175.068 	77.350 	0.043 	-0.037 	0.002 	
-1282.944 	-237.730 	411.993 	-0.316 	-0.034 	0.098 	
-12.675 	-124.202 	90.861 	0.020 	-0.140 	-0.025 	
-226.282 	-156.192 	83.591 	-0.051 	-0.015 	-0.001 	
-35.453 	-51.492 	25.083 	-0.035 	0.124 	0.022 	
160.067 	56.743 	199.095 	0.008 	0.022 	0.058 	
-21.007 	-102.029 	111.779 	-0.255 	-0.003 	0.150 	
18.612 	-9.099 	44.703 	0.023 	0.114 	-0.126 	
-29.061 	-105.813 	84.431 	0.164 	-0.059 	-0.002 	
-56.941 	-134.164 	-12.602 	-0.126 	-0.007 	-0.029 	
79.317 	-69.867 	137.021 	0.099 	0.047 	0.015 	
-2014.180 	-970.942 	1269.508 	-0.273 	-0.123 	0.146 	
-711.901 	1817.075 	231.016 	-0.448 	1.190 	0.095 	
-60.542 	-53.743 	42.093 	-0.021 	-0.116 	0.058 	
-17.502 	-101.356 	80.435 	0.095 	-0.065 	0.063 	
-9.108 	-104.433 	-19.102 	-0.009 	-0.026 	-0.044 	
684.316 	136.830 	175.497 	0.712 	0.240 	0.126 	
-51.513 	-69.838 	112.341 	0.147 	-0.053 	0.064 	
527.157 	-393.138 	-469.746 	0.029 	-0.025 	0.003 	
10.042 	-73.320 	102.127 	0.176 	0.140 	-0.052 	
-2.042 	-20.101 	80.142 	-0.111 	-0.020 	0.086 	
-46.591 	-34.016 	73.874 	-0.099 	-0.137 	0.001 	
5.889 	-96.564 	108.212 	0.028 	0.121 	0.199 	
36.369 	-285.919 	142.954 	0.080 	0.031 	-0.006 	
-1057.563 	-343.068 	209.042 	-0.111 	-0.037 	0.002 	
855.105 	-1042.790 	-89.389 	0.067 	-0.082 	-0.002 	
30.341 	-52.727 	39.844 	-0.173 	-0.162 	0.081 	
-69.902 	-108.230 	145.747 	-0.122 	-0.031 	0.027 	
-443.182 	66.475 	114.152 	-0.205 	0.072 	0.012 	
17.551 	-96.496 	76.157 	-0.094 	0.026 	-0.054 	
-47.585 	-178.460 	63.035 	0.064 	0.102 	0.032 	
34.422 	-71.386 	59.753 	0.013 	-0.019 	0.193 	
-31.623 	-127.916 	39.059 	-0.035 	-0.004 	-0.061 	
16.395 	-101.867 	25.907 	-0.197 	0.027 	-0.064 	
-111.327 	-84.115 	159.765 	-0.118 	0.048 	0.106 	
-80.404 	53.763 	28.437 	-0.007 	-0.078 	0.036 	
-23.508 	-96.744 	94.352 	-0.014 	-0.123 	-0.055 	
-179.092 	-211.665 	106.178 	0.038 	-0.109 	0.037 	
1532.662 	-1948.047 	3371.937 	3.624 	-4.082 	7.152 	
-22.165 	-92.584 	65.944 	0.161 	0.011 	-0.056 	
112.470 	-58.894 	-0.450 	-0.055 	-0.059 	-0.138 	
-584.434 	2679.126 	-2131.763 	-0.334 	1.431 	-1.152 	
-86.549 	-102.942 	54.601 	-0.063 	-0.050 	-0.041 	
43.458 	-155.115 	119.253 	0.011 	-0.088 	0.057 	
-95.785 	-148.766 	175.141 	0.067 	0.018 	0.121 	
13.602 	-93.927 	95.433 	0.062 	-0.006 	-0.031 	
-38.986 	-134.747 	31.019 	0.172 	-0.083 	-0.032 	
25.046 	-96.560 	109.205 	0.073 	-0.173 	0.150 	
421.755 	785.438 	-50.355 	0.002 	0.073 	-0.005 	
-2717.431 	3005.169 	1255.006 	-0.403 	0.453 	0.185 	
88.740 	-79.605 	62.202 	-0.080 	-0.065 	0.189 	
16.485 	-115.738 	61.273 	0.090 	-0.014 	0.059 	
29.606 	-97.237 	-8.497 	-0.060 	-0.034 	0.065 	
8.426 	-95.196 	137.361 	0.062 	-0.120 	0.027 	
456.777 	538.976 	850.294 	0.035 	0.032 	0.051 	
