## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
1178.070 	-167.567 	1287.913 	0.136 	-0.016 	0.142 	
-66.548 	2166.773 	-3584.590 	-0.009 	0.239 	-0.395 	
-941.372 	-2708.178 	-1082.491 	-0.106 	-0.300 	-0.118 	
-1670.447 	1395.850 	2178.316 	-0.191 	0.154 	0.239 	
1611.856 	-472.068 	-839.791 	0.178 	-0.052 	-0.085 	
-102.171 	-796.214 	-2525.038 	-0.012 	-0.083 	-0.280 	
3163.005 	1865.706 	-2994.472 	0.354 	0.208 	-0.337 	
391.038 	-672.586 	-1403.180 	0.041 	-0.072 	-0.157 	
-26.884 	-905.847 	3024.044 	0.000 	-0.103 	0.334 	
-566.197 	2757.051 	878.322 	-0.067 	0.300 	0.098 	
785.480 	-1443.519 	-971.359 	0.082 	-0.157 	-0.104 	
1779.525 	2294.645 	2954.508 	0.195 	0.257 	0.327 	
-769.360 	-2365.153 	3031.697 	-0.087 	-0.260 	0.338 	
2363.443 	-1223.431 	-591.640 	0.265 	-0.131 	-0.069 	
-2132.875 	-3007.416 	-2922.963 	-0.233 	-0.332 	-0.322 	
2245.236 	-714.908 	-1461.977 	0.251 	-0.072 	-0.172 	
-2363.881 	-2499.545 	2693.731 	-0.268 	-0.277 	0.300 	
-3202.375 	-3170.636 	2096.208 	-0.351 	-0.352 	0.235 	
-2895.573 	-1307.615 	-290.745 	-0.317 	-0.149 	-0.028 	
3829.534 	1785.053 	2702.752 	0.425 	0.204 	0.299 	
91.938 	1499.192 	2741.175 	0.009 	0.169 	0.304 	
286.231 	-671.215 	266.214 	0.035 	-0.077 	0.031 	
-436.305 	-3283.983 	-1333.305 	-0.045 	-0.367 	-0.144 	
3146.397 	-2074.032 	3118.220 	0.349 	-0.227 	0.345 	
-1176.487 	2039.984 	-3285.525 	-0.128 	0.233 	-0.359 	
3188.095 	786.800 	2034.450 	0.357 	0.086 	0.226 	
3429.554 	780.710 	-2259.313 	0.385 	0.087 	-0.250 	
3903.992 	3050.501 	481.340 	0.441 	0.337 	0.054 	
2075.319 	-1665.595 	2089.328 	0.225 	-0.188 	0.229 	
-2447.847 	3209.287 	1802.404 	-0.271 	0.351 	0.203 	
-4031.518 	-2875.633 	-1218.456 	-0.452 	-0.318 	-0.132 	
1087.627 	-3748.111 	2148.481 	0.122 	-0.418 	0.238 	
-1619.299 	-348.314 	2851.400 	-0.178 	-0.034 	0.319 	
2063.240 	-871.311 	1121.846 	0.234 	-0.097 	0.127 	
-3378.537 	1715.583 	3110.067 	-0.371 	0.191 	0.342 	
-3382.599 	-2341.046 	2230.183 	-0.380 	-0.258 	0.250 	
-3937.970 	4135.495 	-1670.563 	-0.441 	0.464 	-0.186 	
2446.761 	-1603.556 	143.259 	0.268 	-0.180 	0.020 	
4163.316 	-394.916 	-1299.988 	0.466 	-0.047 	-0.140 	
-999.670 	-363.919 	2045.873 	-0.109 	-0.042 	0.229 	
879.006 	-1225.372 	1835.650 	0.092 	-0.136 	0.204 	
1611.961 	-27.659 	580.326 	0.174 	-0.007 	0.062 	
-639.806 	3528.263 	-1266.573 	-0.074 	0.388 	-0.136 	
-2397.558 	3259.637 	3284.055 	-0.267 	0.362 	0.367 	
-353.747 	3510.068 	3390.553 	-0.037 	0.392 	0.376 	
1062.713 	-3650.869 	-601.290 	0.116 	-0.405 	-0.061 	
-3853.969 	-1137.059 	3638.312 	-0.426 	-0.130 	0.403 	
2631.298 	-1621.068 	-1335.039 	0.291 	-0.184 	-0.143 	
-296.496 	2568.481 	494.973 	-0.038 	0.283 	0.058 	
-1784.214 	403.632 	2268.860 	-0.195 	0.045 	0.256 	
2064.225 	-2895.171 	-1296.252 	0.230 	-0.324 	-0.144 	
1664.609 	-490.936 	-2731.133 	0.184 	-0.048 	-0.303 	
3350.644 	-1537.671 	3462.306 	0.368 	-0.172 	0.385 	
-3711.581 	1247.027 	1831.003 	-0.416 	0.136 	0.202 	
1035.630 	-428.535 	-1304.663 	0.110 	-0.044 	-0.141 	
-3820.368 	-2442.863 	-1430.145 	-0.423 	-0.270 	-0.154 	
-4083.039 	-3755.746 	1524.899 	-0.459 	-0.417 	0.168 	
-2968.727 	1543.142 	-3594.730 	-0.330 	0.173 	-0.394 	
-3140.846 	-3319.879 	1264.565 	-0.344 	-0.370 	0.140 	
-359.921 	-2199.136 	1743.236 	-0.044 	-0.242 	0.195 	
-875.064 	2828.154 	-1623.409 	-0.099 	0.315 	-0.183 	
-2219.994 	1816.986 	22.200 	-0.247 	0.198 	0.002 	
36.490 	1026.545 	-3161.676 	0.000 	0.110 	-0.348 	
3920.896 	-3597.478 	336.580 	0.433 	-0.398 	0.034 	
-497.276 	-2803.614 	-1480.178 	-0.051 	-0.310 	-0.169 	
402.549 	-2188.170 	966.239 	0.041 	-0.242 	0.102 	
-2571.107 	-3342.082 	2622.989 	-0.281 	-0.374 	0.293 	
3072.181 	-1464.842 	-1519.704 	0.341 	-0.160 	-0.168 	
1370.089 	-2728.492 	840.712 	0.158 	-0.301 	0.096 	
-2619.276 	-1659.306 	-2101.427 	-0.286 	-0.186 	-0.233 	
3403.533 	-983.254 	-917.404 	0.372 	-0.106 	-0.102 	
-2345.141 	3514.661 	862.700 	-0.262 	0.387 	0.099 	
-2827.672 	-2953.534 	486.058 	-0.315 	-0.327 	0.057 	
-916.784 	1066.251 	1304.744 	-0.105 	0.113 	0.144 	
2156.736 	-465.838 	3033.701 	0.238 	-0.051 	0.331 	
-1588.639 	-184.417 	-1278.738 	-0.173 	-0.016 	-0.142 	
-58.536 	1820.070 	2722.037 	-0.009 	0.200 	0.296 	
3272.078 	-3063.971 	-3573.251 	0.359 	-0.341 	-0.398 	
-253.620 	2526.129 	-1816.402 	-0.024 	0.276 	-0.202 	
3278.310 	-3542.377 	879.903 	0.365 	-0.392 	0.093 	
-2525.482 	-985.305 	2209.486 	-0.275 	-0.106 	0.244 	
865.643 	1937.103 	3790.106 	0.094 	0.210 	0.421 	
-3833.002 	-3753.974 	-1429.683 	-0.426 	-0.416 	-0.161 	
-3236.456 	-181.246 	-3642.733 	-0.360 	-0.017 	-0.405 	
-337.713 	-1528.299 	-1299.035 	-0.043 	-0.170 	-0.143 	
3626.441 	-810.599 	2588.518 	0.413 	-0.089 	0.283 	
-3406.610 	-1758.636 	3372.017 	-0.379 	-0.198 	0.373 	
-1645.623 	-2670.599 	3778.146 	-0.180 	-0.298 	0.422 	
401.814 	-2640.672 	2215.635 	0.044 	-0.294 	0.247 	
3687.085 	-3043.827 	2797.847 	0.415 	-0.339 	0.313 	
-1144.831 	678.810 	707.493 	-0.123 	0.077 	0.075 	
-1303.190 	-87.570 	2131.962 	-0.155 	-0.001 	0.246 	
1856.688 	278.175 	-121.314 	0.210 	0.033 	-0.009 	
187.644 	-1354.744 	728.993 	0.019 	-0.149 	0.078 	
-1399.510 	-33.685 	-462.096 	-0.157 	-0.003 	-0.047 	
-1293.709 	2093.577 	-1845.345 	-0.142 	0.232 	-0.205 	
4171.153 	-913.237 	-248.314 	0.464 	-0.107 	-0.027 	
1204.508 	-101.719 	-400.508 	0.134 	-0.016 	-0.039 	
1398.983 	-790.217 	-789.627 	0.150 	-0.091 	-0.081 	
-2348.395 	706.156 	3946.866 	-0.259 	0.078 	0.439 	
2300.047 	1507.955 	154.055 	0.262 	0.163 	0.019 	
-3405.936 	656.908 	1444.546 	-0.380 	0.070 	0.159 	
932.863 	-244.730 	-1121.322 	0.101 	-0.032 	-0.124 	
-3937.352 	-1745.280 	3312.803 	-0.441 	-0.194 	0.367 	
-3061.680 	-1155.591 	-232.200 	-0.339 	-0.126 	-0.023 	
-1530.829 	-846.301 	-849.343 	-0.168 	-0.094 	-0.096 	
2388.106 	2128.209 	2982.231 	0.266 	0.237 	0.325 	
741.319 	-720.815 	3038.087 	0.084 	-0.079 	0.338 	
3574.240 	2239.272 	3866.342 	0.396 	0.253 	0.432 	
3082.472 	2814.050 	3116.051 	0.342 	0.314 	0.352 	
3312.918 	-2825.729 	-2874.056 	0.366 	-0.315 	-0.318 	
2451.062 	3433.373 	187.777 	0.278 	0.380 	0.020 	
-1718.763 	168.014 	972.513 	-0.193 	0.016 	0.112 	
-677.438 	276.042 	-2201.802 	-0.073 	0.032 	-0.248 	
-540.501 	1577.709 	1738.676 	-0.065 	0.174 	0.192 	
-3870.957 	-3425.892 	2127.323 	-0.431 	-0.377 	0.242 	
-1511.043 	1214.372 	-1364.947 	-0.167 	0.136 	-0.148 	
-1051.092 	-3216.205 	-2469.125 	-0.117 	-0.353 	-0.275 	
-1753.430 	-3139.015 	-1892.501 	-0.189 	-0.347 	-0.210 	
285.907 	-3445.995 	-2840.075 	0.031 	-0.380 	-0.313 	
3083.473 	1233.985 	245.366 	0.347 	0.137 	0.030 	
3398.442 	-278.269 	-2360.638 	0.378 	-0.032 	-0.258 	
-1448.256 	519.676 	202.510 	-0.154 	0.056 	0.027 	
-1565.715 	1669.685 	911.969 	-0.179 	0.183 	0.102 	
3479.835 	-1598.084 	-36.478 	0.384 	-0.181 	-0.008 	
-2013.188 	1321.982 	-3631.920 	-0.225 	0.145 	-0.404 	
3592.558 	-261.382 	2304.669 	0.397 	-0.024 	0.258 	
791.393 	1224.138 	1037.362 	0.094 	0.137 	0.118 	
2250.589 	-697.084 	-1440.400 	0.250 	-0.083 	-0.150 	
-2179.662 	2732.766 	640.594 	-0.241 	0.298 	0.073 	
11.038 	-2702.469 	1639.942 	0.006 	-0.294 	0.180 	
-320.270 	-286.798 	-2913.343 	-0.030 	-0.031 	-0.320 	
-1071.066 	162.039 	612.606 	-0.120 	0.019 	0.068 	
-385.609 	-3089.703 	-3135.234 	-0.041 	-0.340 	-0.351 	
-816.440 	-1342.180 	3173.181 	-0.088 	-0.150 	0.344 	
3949.315 	-555.248 	-2829.003 	0.441 	-0.066 	-0.313 	
-833.173 	549.619 	-568.358 	-0.091 	0.058 	-0.060 	
3305.279 	-3413.407 	3149.765 	0.372 	-0.377 	0.350 	
-1118.769 	-1158.766 	1065.953 	-0.123 	-0.123 	0.117 	
-1003.729 	-88.962 	3214.403 	-0.108 	-0.006 	0.355 	
788.484 	1689.306 	360.432 	0.094 	0.186 	0.041 	
-3582.942 	3713.597 	-2688.767 	-0.401 	0.413 	-0.299 	
245.697 	-936.519 	-3652.047 	0.034 	-0.102 	-0.405 	
-620.899 	-1864.945 	2283.663 	-0.067 	-0.199 	0.254 	
-2191.953 	-1710.954 	-1524.824 	-0.247 	-0.189 	-0.167 	
1973.932 	3559.431 	-3060.266 	0.221 	0.396 	-0.346 	
-2138.268 	268.133 	2272.382 	-0.242 	0.029 	0.250 	
-105.342 	492.416 	1704.015 	-0.015 	0.055 	0.184 	
-552.589 	-709.255 	1096.142 	-0.052 	-0.085 	0.105 	
3411.297 	-871.903 	-2180.551 	0.378 	-0.102 	-0.244 	
3989.579 	-3753.347 	73.237 	0.442 	-0.417 	0.013 	
-2942.184 	-2164.961 	-168.412 	-0.331 	-0.241 	-0.020 	
109.548 	-3008.763 	812.842 	0.009 	-0.329 	0.093 	
-1429.199 	189.868 	2949.529 	-0.160 	0.017 	0.323 	
-1915.873 	3664.701 	170.172 	-0.208 	0.405 	0.022 	
-2684.721 	-2842.062 	1220.492 	-0.297 	-0.312 	0.134 	
3314.277 	-1345.270 	-2779.469 	0.370 	-0.148 	-0.312 	
-2361.465 	-3411.282 	2224.031 	-0.263 	-0.373 	0.247 	
-1605.247 	-70.199 	1351.935 	-0.177 	-0.014 	0.152 	
-1706.108 	358.848 	3486.719 	-0.189 	0.039 	0.389 	
-3057.468 	2265.179 	-525.076 	-0.337 	0.250 	-0.052 	
-2961.302 	1018.608 	108.810 	-0.333 	0.113 	0.013 	
-1076.364 	987.610 	-1783.824 	-0.118 	0.112 	-0.196 	
3227.761 	4113.987 	-3718.325 	0.358 	0.463 	-0.416 	
-2665.184 	1470.314 	2093.285 	-0.299 	0.163 	0.236 	
-2966.835 	-337.836 	-3134.250 	-0.325 	-0.039 	-0.348 	
1809.446 	-2539.111 	1162.163 	0.203 	-0.284 	0.124 	
2765.668 	2932.183 	-235.156 	0.314 	0.325 	-0.023 	
3052.451 	1602.574 	-3425.595 	0.336 	0.180 	-0.376 	
2007.223 	962.101 	-2285.653 	0.220 	0.105 	-0.247 	
-1488.870 	-2895.017 	-861.960 	-0.162 	-0.316 	-0.097 	
2805.527 	-1268.246 	280.312 	0.313 	-0.138 	0.025 	
-661.320 	3143.750 	787.229 	-0.044 	0.371 	0.096 	
821.696 	-2154.813 	3154.456 	0.092 	-0.237 	0.343 	
-1834.039 	1190.390 	-1437.634 	-0.203 	0.130 	-0.162 	
-2718.374 	-107.028 	1350.983 	-0.304 	-0.012 	0.153 	
2951.230 	-1004.897 	2899.887 	0.331 	-0.113 	0.315 	
826.936 	-2176.439 	-3279.979 	0.096 	-0.242 	-0.358 	
4087.529 	683.156 	-2271.234 	0.459 	0.076 	-0.253 	
1386.887 	-855.337 	2877.403 	0.159 	-0.094 	0.318 	
-2373.105 	3178.046 	-698.633 	-0.256 	0.353 	-0.077 	
-1536.736 	-1485.662 	1296.200 	-0.171 	-0.164 	0.147 	
-1292.013 	-1667.643 	677.906 	-0.141 	-0.184 	0.082 	
3595.886 	64.114 	1605.310 	0.401 	0.012 	0.181 	
-2440.875 	237.968 	2261.920 	-0.271 	0.026 	0.257 	
-30.053 	1434.792 	-2743.798 	-0.008 	0.160 	-0.307 	
-2578.204 	-3404.372 	-3405.427 	-0.282 	-0.376 	-0.382 	
1841.907 	2910.805 	-1332.456 	0.202 	0.320 	-0.147 	
-3610.170 	1728.591 	2133.722 	-0.402 	0.192 	0.234 	
-3778.577 	240.078 	1441.072 	-0.422 	0.030 	0.160 	
1163.722 	-3024.170 	-3035.355 	0.127 	-0.338 	-0.332 	
-5079.474 	26.942 	-26.108 	-0.592 	-0.015 	-0.005 	
-3400.472 	-1388.849 	1823.887 	-0.374 	-0.155 	0.206 	
2065.122 	-800.180 	-2488.041 	0.227 	-0.089 	-0.280 	
1053.433 	682.526 	471.066 	0.120 	0.075 	0.058 	
-108.835 	-1343.202 	841.232 	-0.015 	-0.152 	0.089 	
-3676.364 	309.863 	-2132.589 	-0.410 	0.032 	-0.240 	
3002.249 	-302.994 	4079.078 	0.336 	-0.032 	0.457 	
-721.994 	-1268.800 	2060.128 	-0.080 	-0.144 	0.223 	
1343.239 	-2137.986 	-830.416 	0.145 	-0.236 	-0.090 	
530.472 	-559.165 	565.706 	0.061 	-0.066 	0.059 	
-3248.512 	-3854.637 	-1926.573 	-0.362 	-0.431 	-0.213 	
1841.475 	-1714.592 	-3117.991 	0.204 	-0.185 	-0.342 	
791.883 	1156.765 	-795.038 	0.092 	0.146 	-0.087 	
-1465.001 	-404.515 	1230.384 	-0.161 	-0.039 	0.140 	
4147.779 	2053.013 	-330.559 	0.466 	0.226 	-0.038 	
920.642 	-450.140 	-2122.248 	0.100 	-0.050 	-0.237 	
-2986.915 	1044.557 	-3729.525 	-0.330 	0.118 	-0.413 	
1444.392 	1114.921 	1137.903 	0.164 	0.119 	0.130 	
3618.966 	256.815 	-2975.332 	0.397 	0.026 	-0.327 	
-1474.759 	496.164 	-1898.627 	-0.163 	0.058 	-0.213 	
-3689.208 	3329.932 	1405.831 	-0.414 	0.370 	0.157 	
147.858 	-2892.210 	-3453.614 	0.020 	-0.320 	-0.387 	
2598.649 	3283.308 	-2070.918 	0.290 	0.364 	-0.236 	
1865.706 	-1480.489 	413.404 	0.205 	-0.163 	0.051 	
1901.895 	-3173.486 	-2596.798 	0.209 	-0.350 	-0.292 	
1207.552 	-1492.884 	2097.231 	0.131 	-0.165 	0.232 	
1610.686 	-1591.388 	2558.657 	0.179 	-0.174 	0.284 	
3261.362 	3606.656 	-3207.777 	0.360 	0.402 	-0.361 	
3057.572 	-544.428 	2228.711 	0.342 	-0.057 	0.251 	
1329.711 	-858.520 	-742.599 	0.151 	-0.091 	-0.082 	
-1514.364 	-1387.761 	2749.493 	-0.171 	-0.152 	0.305 	
-1726.907 	-808.125 	3010.241 	-0.190 	-0.094 	0.333 	
704.891 	-1796.555 	-1158.085 	0.079 	-0.197 	-0.130 	
-2442.664 	-395.816 	-71.464 	-0.270 	-0.046 	-0.009 	
-407.777 	3097.407 	-3798.169 	-0.040 	0.347 	-0.422 	
-2919.528 	-950.668 	1935.282 	-0.328 	-0.105 	0.214 	
-135.205 	-2941.899 	3171.115 	-0.016 	-0.322 	0.355 	
-1416.885 	1122.465 	2955.914 	-0.153 	0.127 	0.326 	
-418.461 	-137.541 	2094.667 	-0.049 	-0.017 	0.232 	
2653.926 	-2012.137 	4.234 	0.297 	-0.225 	-0.004 	
-146.752 	-1328.782 	888.318 	-0.005 	-0.145 	0.101 	
-737.704 	-1317.730 	2990.944 	-0.076 	-0.145 	0.333 	
-3748.050 	-1050.109 	1012.948 	-0.420 	-0.117 	0.113 	
-1000.343 	-2451.283 	-533.776 	-0.115 	-0.269 	-0.059 	
1049.718 	-3635.594 	1938.537 	0.114 	-0.408 	0.215 	
1305.406 	-2720.802 	-706.947 	0.143 	-0.302 	-0.075 	
1534.474 	-3344.040 	-380.258 	0.172 	-0.372 	-0.038 	
985.717 	140.288 	3023.416 	0.105 	0.013 	0.334 	
-3353.776 	1628.014 	217.853 	-0.373 	0.179 	0.023 	
-760.067 	805.229 	1537.708 	-0.079 	0.086 	0.168 	
-1316.115 	-1955.479 	3191.734 	-0.148 	-0.217 	0.358 	
-2759.024 	-3289.110 	2898.609 	-0.306 	-0.362 	0.327 	
1975.960 	2249.077 	-3448.834 	0.218 	0.248 	-0.379 	
-1163.926 	2054.533 	-3301.034 	-0.124 	0.222 	-0.365 	
-204.774 	-2805.062 	-2263.935 	-0.016 	-0.310 	-0.251 	
-35.291 	-224.492 	506.630 	0.003 	-0.029 	0.055 	
2452.839 	-1143.147 	621.791 	0.273 	-0.127 	0.065 	
1973.546 	1156.219 	-2132.393 	0.226 	0.128 	-0.235 	
-2397.673 	-3278.661 	1888.661 	-0.263 	-0.368 	0.207 	
4072.694 	-809.377 	-3694.640 	0.457 	-0.090 	-0.412 	
-590.237 	2623.995 	884.680 	-0.060 	0.293 	0.096 	
-2124.400 	2962.141 	-2568.664 	-0.237 	0.328 	-0.287 	
-2846.924 	1947.236 	-1011.727 	-0.310 	0.215 	-0.112 	
-51.522 	961.528 	-360.156 	-0.009 	0.100 	-0.040 	
-3139.549 	1278.111 	266.192 	-0.343 	0.146 	0.028 	
-165.552 	-2747.537 	-2100.324 	-0.020 	-0.302 	-0.228 	
-2605.778 	-1490.259 	133.683 	-0.290 	-0.164 	0.010 	
2037.287 	1600.681 	-2049.159 	0.232 	0.178 	-0.225 	
-2529.517 	3586.922 	500.204 	-0.281 	0.395 	0.061 	
1858.380 	-325.621 	-2672.362 	0.208 	-0.035 	-0.295 	
-349.278 	272.725 	-735.192 	-0.035 	0.024 	-0.076 	
-3490.574 	-1837.288 	-3279.799 	-0.387 	-0.209 	-0.367 	
1604.750 	-678.893 	534.273 	0.175 	-0.076 	0.062 	
-2874.913 	-706.285 	3179.386 	-0.319 	-0.077 	0.354 	
2843.122 	-310.513 	2633.517 	0.316 	-0.037 	0.288 	
1017.421 	-308.662 	-2425.386 	0.109 	-0.039 	-0.268 	
2959.849 	1198.794 	-237.500 	0.326 	0.134 	-0.029 	
1291.800 	618.793 	2151.975 	0.140 	0.070 	0.237 	
-263.824 	1649.774 	-2729.910 	-0.032 	0.183 	-0.300 	
3720.568 	-2704.888 	-1149.414 	0.419 	-0.299 	-0.125 	
-3341.834 	-3366.670 	3513.066 	-0.373 	-0.376 	0.390 	
-2891.285 	-2019.471 	-83.363 	-0.318 	-0.223 	-0.010 	
2204.428 	524.470 	763.545 	0.238 	0.058 	0.085 	
3649.591 	-900.044 	962.594 	0.405 	-0.097 	0.103 	
-3022.282 	1137.407 	1670.244 	-0.333 	0.129 	0.191 	
104.806 	-204.984 	46.159 	0.007 	-0.022 	0.008 	
-1008.162 	-2111.587 	2942.048 	-0.106 	-0.232 	0.328 	
-383.717 	-1789.235 	-1391.921 	-0.039 	-0.200 	-0.150 	
3520.091 	-1421.883 	-2394.106 	0.390 	-0.162 	-0.264 	
386.499 	-2088.261 	-1969.330 	0.037 	-0.230 	-0.216 	
2754.516 	-2911.175 	3672.826 	0.310 	-0.320 	0.407 	
-3382.443 	-1358.639 	-1774.013 	-0.373 	-0.146 	-0.193 	
-3087.141 	-857.606 	-1155.633 	-0.346 	-0.099 	-0.126 	
505.265 	-776.593 	2809.023 	0.063 	-0.086 	0.310 	
2156.823 	-2085.398 	1560.930 	0.246 	-0.231 	0.170 	
-1959.236 	1565.922 	1664.408 	-0.222 	0.171 	0.186 	
-3337.836 	-1839.750 	2803.394 	-0.369 	-0.199 	0.312 	
-2622.320 	-26.705 	898.651 	-0.292 	-0.004 	0.103 	
-2102.107 	-2474.993 	382.827 	-0.230 	-0.271 	0.040 	
3341.013 	3138.258 	2102.734 	0.374 	0.343 	0.232 	
3327.473 	1837.467 	-638.312 	0.374 	0.206 	-0.072 	
-3162.642 	-2968.950 	808.644 	-0.350 	-0.328 	0.093 	
-2621.023 	778.568 	1487.541 	-0.293 	0.082 	0.166 	
-2098.972 	341.523 	1797.794 	-0.227 	0.041 	0.202 	
-1973.267 	-975.272 	-3783.685 	-0.220 	-0.111 	-0.424 	
-1840.515 	-2016.739 	-2916.755 	-0.206 	-0.227 	-0.326 	
3980.866 	4063.452 	-1896.127 	0.445 	0.456 	-0.209 	
3804.856 	1355.356 	-3068.246 	0.424 	0.148 	-0.345 	
-959.755 	-1606.094 	-1039.915 	-0.106 	-0.180 	-0.113 	
-1009.533 	-1557.235 	2471.756 	-0.110 	-0.178 	0.272 	
1005.970 	-228.132 	398.357 	0.115 	-0.027 	0.041 	
1229.738 	368.051 	801.006 	0.138 	0.036 	0.087 	
-2200.935 	2308.394 	2210.225 	-0.248 	0.256 	0.245 	
-2474.268 	2938.038 	-3399.542 	-0.276 	0.323 	-0.377 	
-988.553 	-2256.720 	-3757.844 	-0.108 	-0.246 	-0.419 	
3000.049 	-1491.458 	-2329.803 	0.328 	-0.164 	-0.257 	
-44.070 	30.075 	-2321.510 	-0.004 	0.004 	-0.257 	
1179.684 	2929.466 	1244.176 	0.132 	0.328 	0.141 	
1947.426 	-296.200 	-28.435 	0.220 	-0.032 	-0.004 	
