## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
51.823 	52.886 	-34.381 	0.040 	-0.051 	0.110 	
34.151 	16.575 	14.667 	0.186 	-0.044 	0.053 	
80.695 	8.384 	-57.556 	0.137 	0.047 	0.003 	
-59.611 	126.958 	27.164 	0.036 	0.109 	0.051 	
85.307 	-23.003 	-20.960 	0.115 	0.156 	-0.023 	
19.572 	-35.261 	-5.343 	0.101 	-0.038 	0.104 	
-17.278 	-37.339 	35.355 	0.036 	-0.034 	-0.032 	
115.834 	-34.959 	-20.378 	0.114 	0.123 	-0.065 	
152.580 	-48.811 	3.128 	0.124 	0.004 	0.184 	
175.418 	-8.954 	2.777 	0.194 	-0.005 	0.082 	
222.472 	105.096 	54.572 	0.366 	0.246 	0.084 	
-17.325 	52.172 	-28.277 	0.132 	-0.011 	0.025 	
2.006 	-7.429 	38.937 	0.024 	0.085 	-0.027 	
-46.430 	-54.971 	137.795 	0.052 	-0.018 	0.148 	
67.218 	-11.685 	85.158 	0.109 	0.104 	-0.018 	
-40.049 	-31.050 	87.216 	-0.024 	-0.095 	0.037 	
96.675 	62.878 	-52.645 	0.053 	-0.048 	-0.018 	
69.959 	7.949 	-98.900 	0.160 	0.030 	-0.006 	
258.545 	106.968 	-178.451 	0.364 	0.222 	-0.227 	
-35.739 	-20.237 	-17.771 	0.098 	-0.043 	-0.061 	
-37.969 	-6.666 	23.908 	0.110 	-0.013 	0.033 	
116.229 	-68.191 	2.190 	0.058 	0.046 	0.129 	
-29.444 	-0.887 	30.349 	0.006 	-0.125 	0.069 	
17.745 	-45.077 	34.664 	0.119 	0.025 	-0.077 	
111.100 	-35.936 	-81.787 	0.081 	0.022 	-0.035 	
101.484 	66.501 	5.316 	0.134 	-0.046 	0.099 	
-47.830 	-110.079 	37.071 	0.010 	-0.087 	-0.080 	
-42.126 	-47.548 	-23.651 	0.044 	-0.049 	0.055 	
125.769 	-14.306 	130.337 	0.135 	0.054 	0.059 	
-6.350 	-70.395 	-54.309 	0.088 	-0.002 	-0.085 	
117.358 	-35.961 	-2.107 	0.025 	0.087 	0.140 	
90.225 	-57.375 	-24.380 	0.091 	0.001 	-0.064 	
40.321 	-62.144 	0.128 	0.100 	0.047 	0.126 	
30.848 	22.002 	40.923 	0.066 	0.004 	0.054 	
118.783 	-15.563 	-55.361 	0.124 	0.074 	0.078 	
35.995 	7.371 	22.852 	0.126 	-0.031 	-0.019 	
123.876 	-33.155 	11.548 	0.159 	-0.032 	0.029 	
17.989 	-13.091 	-32.430 	0.035 	0.036 	0.100 	
-77.678 	65.863 	-48.737 	0.032 	0.048 	0.011 	
72.525 	-57.806 	55.777 	0.112 	-0.032 	0.003 	
63.737 	60.546 	39.040 	0.020 	-0.090 	0.028 	
12.002 	38.456 	-32.827 	0.063 	-0.023 	0.016 	
-156.760 	-63.556 	-339.864 	-0.198 	-0.104 	-0.437 	
78.437 	-19.940 	-49.755 	0.172 	-0.021 	0.061 	
89.228 	-1.680 	-145.105 	0.086 	-0.028 	-0.107 	
47.996 	-23.362 	25.052 	0.068 	0.093 	0.125 	
23.305 	-16.633 	-66.557 	0.025 	0.052 	0.058 	
117.706 	-47.565 	33.195 	0.044 	0.108 	-0.057 	
64.811 	-9.464 	12.725 	0.081 	0.014 	-0.086 	
58.377 	66.676 	-134.246 	0.022 	0.024 	-0.101 	
111.652 	5.686 	73.739 	0.130 	-0.016 	-0.030 	
71.850 	13.490 	27.679 	0.172 	0.020 	-0.010 	
-46.518 	-16.512 	5.379 	0.017 	-0.041 	-0.091 	
3.961 	-56.140 	-8.241 	0.067 	0.020 	-0.022 	
45.003 	-29.886 	-44.303 	0.084 	0.048 	0.041 	
-13.140 	-39.564 	-9.377 	0.092 	0.029 	0.035 	
139.960 	43.670 	24.501 	0.250 	-0.029 	0.030 	
-80.173 	-41.378 	20.804 	-0.008 	0.013 	-0.056 	
56.406 	-3.874 	12.506 	0.134 	-0.011 	-0.103 	
66.800 	-4.030 	-3.260 	0.200 	-0.090 	-0.091 	
1.258 	-22.727 	24.107 	0.084 	-0.110 	-0.046 	
103.720 	-53.549 	-26.379 	0.124 	0.033 	0.006 	
100.482 	-17.386 	27.585 	0.210 	0.010 	-0.100 	
108.109 	4.274 	43.102 	0.190 	0.041 	-0.060 	
-32.184 	-30.019 	3.973 	0.092 	-0.003 	-0.012 	
-16.567 	-14.940 	-31.761 	-0.014 	0.053 	0.115 	
19.025 	-97.278 	-5.221 	0.015 	-0.054 	0.001 	
98.872 	-90.798 	-4.847 	0.060 	0.003 	0.121 	
56.969 	-27.141 	51.916 	0.086 	0.059 	-0.003 	
120.022 	37.250 	60.341 	0.053 	-0.099 	-0.012 	
-12.925 	-30.566 	13.937 	0.064 	-0.054 	0.036 	
48.423 	-37.607 	-2.452 	0.197 	-0.070 	-0.066 	
-43.568 	-22.514 	104.046 	-0.029 	0.041 	0.031 	
-26.603 	-16.127 	104.206 	0.078 	0.055 	0.082 	
-29.642 	-184.184 	104.632 	-0.198 	-0.315 	0.320 	
-102.260 	93.125 	-60.261 	-0.039 	0.059 	0.025 	
19.874 	-87.140 	-79.501 	0.120 	-0.029 	-0.015 	
-117.945 	77.532 	132.182 	-0.036 	0.023 	0.091 	
92.067 	-18.047 	-3.688 	0.131 	0.003 	0.104 	
112.536 	-24.201 	13.254 	0.153 	-0.009 	-0.021 	
53.377 	-76.580 	-46.955 	0.148 	0.032 	-0.053 	
135.575 	-33.741 	-65.176 	0.138 	0.025 	0.041 	
27.847 	54.506 	-30.738 	0.153 	-0.035 	-0.029 	
-20.727 	-31.385 	-14.103 	0.122 	-0.018 	0.013 	
103.256 	-31.517 	15.368 	0.257 	0.019 	0.011 	
-19.168 	-70.716 	-1.408 	0.013 	-0.038 	0.082 	
46.121 	14.184 	11.574 	0.189 	-0.063 	-0.008 	
-12.721 	5.868 	72.096 	0.112 	0.036 	0.081 	
-68.853 	-41.137 	43.449 	-0.001 	0.034 	-0.067 	
-81.636 	457.529 	25.799 	-0.195 	0.729 	0.085 	
-27.201 	46.998 	107.395 	0.030 	-0.055 	0.100 	
70.558 	0.459 	-33.940 	0.107 	-0.004 	0.106 	
-1.094 	-45.721 	-17.841 	0.093 	-0.074 	0.106 	
-43.976 	-138.351 	-76.072 	0.034 	-0.120 	-0.064 	
51.894 	-59.652 	63.117 	0.038 	-0.000 	-0.040 	
-91.142 	11.088 	-1.539 	0.014 	0.001 	0.024 	
75.803 	-43.757 	-11.683 	0.067 	-0.014 	0.093 	
82.466 	-49.090 	-1.528 	0.027 	-0.011 	0.073 	
0.249 	-13.499 	-32.698 	0.032 	-0.055 	-0.023 	
122.987 	14.110 	18.637 	0.050 	-0.060 	-0.026 	
-21.481 	-12.840 	57.803 	0.037 	-0.037 	0.079 	
115.558 	-88.739 	16.711 	0.170 	0.065 	0.041 	
-21.463 	-12.739 	-17.846 	0.025 	-0.017 	-0.053 	
-22.658 	14.353 	15.322 	0.079 	0.042 	0.102 	
-4.134 	-6.597 	9.127 	-0.019 	-0.111 	-0.027 	
131.788 	-12.480 	4.246 	0.253 	0.002 	0.124 	
-0.601 	56.864 	93.115 	0.046 	0.022 	0.042 	
14.789 	-3.662 	24.947 	0.017 	-0.030 	0.102 	
45.532 	-16.372 	42.995 	0.190 	0.022 	-0.090 	
-10.588 	-111.854 	-8.480 	0.077 	-0.039 	0.076 	
38.235 	-63.922 	3.072 	0.080 	0.065 	0.067 	
122.132 	-16.067 	7.773 	-0.047 	0.060 	0.032 	
98.055 	15.987 	-5.915 	0.131 	-0.059 	0.005 	
-35.142 	47.249 	-0.085 	0.107 	0.031 	0.064 	
-98.241 	-77.444 	-20.131 	-0.063 	-0.069 	0.058 	
68.622 	-44.771 	28.779 	0.225 	0.073 	-0.043 	
102.988 	-3.463 	3.146 	0.142 	0.016 	-0.009 	
-43.878 	-52.582 	7.848 	-0.016 	-0.041 	-0.073 	
-4.611 	76.268 	38.891 	0.099 	0.066 	-0.025 	
-18.364 	-25.630 	36.253 	0.048 	-0.106 	-0.068 	
58.519 	-3.154 	-23.304 	0.164 	-0.004 	-0.086 	
79.235 	10.933 	18.338 	0.096 	-0.192 	-0.060 	
113.320 	9.152 	12.636 	0.163 	-0.116 	0.038 	
-18.308 	-4.407 	73.876 	0.082 	0.103 	0.029 	
-0.821 	-41.407 	-10.285 	0.064 	-0.046 	0.033 	
53.400 	40.752 	19.437 	0.171 	-0.065 	0.016 	
75.495 	-40.467 	-171.341 	0.082 	-0.072 	-0.145 	
10.375 	-69.944 	-39.003 	0.066 	-0.036 	0.063 	
62.211 	84.582 	32.983 	0.091 	-0.010 	0.076 	
55.168 	-58.449 	-27.647 	0.077 	-0.050 	0.034 	
21.081 	-77.665 	45.693 	0.074 	-0.000 	0.088 	
44.003 	-123.671 	65.103 	0.120 	-0.121 	0.070 	
146.276 	-42.310 	-33.230 	0.115 	-0.009 	-0.035 	
95.309 	-88.023 	-22.419 	0.150 	-0.246 	-0.059 	
-18.854 	-5.726 	15.179 	0.087 	-0.020 	-0.022 	
-28.222 	-29.936 	-33.054 	0.043 	-0.114 	0.063 	
56.925 	34.345 	-9.746 	0.139 	0.002 	0.037 	
134.669 	-19.532 	10.676 	0.018 	0.055 	-0.008 	
19.773 	-15.802 	18.007 	0.100 	-0.047 	0.054 	
38.458 	40.203 	40.632 	0.084 	-0.060 	0.004 	
144.951 	-21.633 	-7.871 	0.108 	0.107 	-0.128 	
50.034 	-46.661 	91.387 	0.072 	-0.097 	0.016 	
82.472 	-4.981 	39.063 	0.133 	0.040 	-0.002 	
169.737 	-52.248 	-1.660 	0.168 	0.074 	0.053 	
51.797 	-22.466 	-2.494 	0.117 	0.013 	0.097 	
-34.264 	-165.220 	21.778 	0.054 	-0.141 	0.030 	
-32.280 	-31.668 	-0.661 	-0.028 	-0.022 	-0.088 	
113.713 	-60.976 	-27.204 	0.135 	-0.004 	-0.033 	
-17.631 	-73.645 	108.392 	0.072 	-0.013 	0.134 	
47.246 	41.564 	16.327 	0.153 	-0.103 	-0.087 	
103.236 	-10.063 	-2.636 	0.091 	-0.052 	-0.084 	
83.695 	9.426 	-22.960 	0.078 	-0.079 	0.146 	
32.386 	-57.531 	104.241 	0.119 	0.022 	0.049 	
-16.803 	10.064 	20.920 	0.122 	0.013 	-0.022 	
134.565 	-32.164 	2.279 	0.150 	-0.128 	-0.063 	
100.364 	15.193 	67.305 	0.133 	-0.153 	-0.008 	
173.799 	16.258 	8.580 	0.098 	-0.116 	-0.001 	
-0.922 	-3.768 	14.020 	0.159 	0.015 	0.066 	
146.604 	20.626 	-31.205 	0.168 	-0.087 	0.038 	
-30.140 	-17.939 	-13.400 	0.078 	-0.099 	0.116 	
62.781 	17.029 	-19.322 	0.062 	-0.116 	0.038 	
144.827 	-21.641 	19.685 	0.060 	0.126 	-0.013 	
58.558 	93.579 	187.327 	0.057 	0.101 	0.151 	
116.623 	-17.495 	8.771 	-0.003 	-0.026 	0.115 	
26.783 	29.162 	18.308 	0.115 	-0.098 	-0.060 	
110.054 	-22.578 	-21.046 	0.128 	0.119 	-0.116 	
251.674 	-261.415 	-18.086 	0.278 	-0.327 	0.002 	
44.672 	3.325 	-46.182 	0.089 	0.063 	0.063 	
21.846 	63.560 	-67.160 	0.096 	-0.003 	-0.017 	
100.833 	-58.935 	14.846 	0.043 	0.071 	-0.010 	
111.988 	-18.960 	23.636 	0.162 	-0.053 	-0.002 	
11.629 	47.668 	-3.933 	0.012 	-0.006 	-0.007 	
