## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
1321.098 	87.418 	427.144 	0.322 	0.043 	0.108 	
330.384 	-73.041 	60.206 	-0.008 	-0.001 	0.035 	
-26.329 	-100.065 	111.562 	0.050 	0.119 	0.004 	
46.279 	-215.523 	160.664 	-0.096 	-0.015 	0.002 	
-54.802 	-90.263 	131.225 	-0.165 	-0.023 	-0.161 	
17.042 	-50.359 	69.622 	-0.026 	-0.036 	0.036 	
-208.237 	-126.529 	162.541 	0.022 	0.087 	0.054 	
-1371.159 	781.602 	1657.908 	-0.200 	0.100 	0.208 	
-42.705 	-160.864 	107.815 	0.038 	-0.121 	0.139 	
-90.293 	-47.011 	287.834 	0.016 	0.004 	0.023 	
-38.149 	-4.791 	237.491 	0.013 	0.049 	0.043 	
-26.538 	-94.925 	97.271 	0.122 	-0.114 	0.123 	
-1452.787 	-2586.850 	1280.514 	-0.310 	-0.530 	0.262 	
-117.371 	-110.367 	71.600 	-0.045 	0.062 	0.021 	
208.453 	-41.105 	58.895 	-0.009 	-0.005 	-0.012 	
51.906 	128.630 	387.668 	0.015 	0.117 	0.202 	
7522.581 	928.570 	1496.770 	0.887 	0.117 	0.177 	
-28.255 	-72.195 	66.098 	-0.076 	-0.188 	-0.010 	
82.486 	53.310 	154.190 	0.015 	0.044 	0.032 	
-15.380 	-97.889 	73.143 	0.019 	0.092 	-0.068 	
-19.464 	-68.591 	73.364 	-0.000 	0.086 	-0.043 	
469.758 	11.659 	-42.342 	0.056 	0.050 	0.007 	
14.115 	-165.005 	14.572 	-0.108 	0.006 	0.048 	
-0.709 	-115.419 	92.928 	0.024 	-0.006 	-0.038 	
213.417 	-495.592 	958.866 	0.004 	-0.044 	0.077 	
91.285 	-63.528 	-14.253 	-0.074 	0.042 	0.031 	
14.410 	1.348 	111.954 	-0.008 	-0.086 	-0.071 	
2533.885 	-2647.373 	-852.543 	0.391 	-0.400 	-0.132 	
33.961 	-70.979 	43.832 	0.033 	-0.019 	0.090 	
105.061 	-98.887 	48.723 	-0.029 	-0.053 	-0.087 	
36.545 	-84.879 	21.489 	-0.100 	-0.066 	0.001 	
746.380 	-341.909 	100.272 	0.021 	-0.017 	-0.005 	
15.543 	-91.297 	63.531 	-0.111 	-0.180 	0.077 	
-81.049 	-57.434 	60.109 	-0.061 	-0.025 	-0.017 	
-65.787 	-173.489 	149.072 	-0.049 	0.058 	0.076 	
-199.769 	-219.557 	-6.962 	-0.038 	-0.063 	-0.027 	
76.886 	-18.020 	215.077 	-0.039 	0.091 	0.093 	
51.425 	-54.634 	117.042 	0.164 	0.002 	0.028 	
53.400 	-166.377 	9.831 	-0.021 	-0.080 	0.087 	
-36.401 	-97.738 	59.483 	-0.023 	0.000 	-0.040 	
-55.381 	-72.625 	103.176 	-0.100 	0.184 	0.108 	
47.728 	-79.735 	173.133 	0.031 	0.070 	0.077 	
-288.618 	-209.950 	370.965 	-0.038 	-0.021 	0.046 	
-305.190 	49.013 	-180.628 	-0.203 	0.093 	-0.231 	
56.522 	-96.910 	66.586 	0.090 	0.010 	0.172 	
56.279 	-121.696 	17.050 	-0.036 	0.025 	-0.056 	
11.526 	-52.333 	110.356 	0.089 	-0.009 	0.009 	
-24.787 	-147.043 	97.295 	-0.024 	0.148 	0.094 	
-25.374 	-80.438 	107.419 	0.054 	0.025 	-0.000 	
-64.978 	-164.527 	114.074 	0.051 	0.022 	-0.031 	
-80.026 	-159.051 	148.389 	-0.073 	-0.112 	0.029 	
-21.260 	-92.495 	94.140 	-0.128 	0.062 	-0.008 	
-86.359 	-124.444 	117.651 	0.083 	0.086 	-0.006 	
25.765 	23.794 	89.010 	-0.058 	-0.131 	0.009 	
-32.504 	-11.872 	81.208 	-0.109 	-0.099 	0.012 	
489.668 	-955.650 	-631.046 	0.029 	-0.107 	-0.070 	
4.611 	-82.877 	77.061 	0.043 	-0.025 	-0.013 	
67.167 	-152.087 	55.853 	-0.112 	-0.027 	0.033 	
69.894 	-9.353 	144.996 	-0.065 	-0.070 	-0.071 	
-14.970 	27.425 	9.695 	0.077 	-0.100 	0.092 	
99.817 	81.970 	140.797 	-0.016 	-0.007 	0.028 	
-20.974 	-94.756 	89.824 	-0.092 	0.001 	-0.025 	
65.868 	-98.267 	102.086 	-0.023 	-0.158 	0.065 	
-232.469 	-24.628 	82.469 	0.033 	0.073 	0.052 	
18037.973 	21197.837 	7834.190 	3.031 	3.585 	1.316 	
1129.657 	-251.590 	-186.458 	0.138 	-0.032 	-0.025 	
-73.670 	-71.229 	71.920 	0.009 	-0.069 	0.006 	
-51.989 	-68.401 	86.475 	-0.061 	0.041 	0.037 	
45.486 	-86.694 	-52.032 	-0.017 	-0.088 	0.088 	
35.431 	-61.257 	69.444 	0.126 	0.130 	0.121 	
3110.189 	1985.878 	691.227 	0.328 	0.213 	0.072 	
-4.648 	-85.131 	94.193 	-0.057 	-0.262 	-0.049 	
-34.440 	-95.886 	59.510 	-0.107 	-0.033 	0.003 	
-230.939 	-156.146 	110.159 	-0.021 	-0.028 	0.131 	
-22.290 	-83.541 	125.170 	-0.093 	0.071 	0.105 	
-155.030 	-184.162 	160.229 	-0.004 	-0.042 	-0.049 	
-66.677 	-81.134 	74.367 	-0.110 	0.093 	-0.153 	
-120.970 	-94.568 	66.450 	-0.038 	0.030 	-0.155 	
3271.365 	1938.981 	-2017.580 	0.344 	0.209 	-0.210 	
26.703 	-97.590 	67.408 	-0.040 	-0.116 	-0.006 	
-4629.708 	81345.809 	47404.475 	-0.911 	15.733 	9.160 	
-382.062 	-159.428 	166.438 	-0.158 	-0.006 	0.042 	
133.296 	-173.990 	32.624 	0.006 	-0.016 	-0.072 	
0.953 	-413.261 	-18.572 	-0.006 	-0.187 	-0.047 	
35.193 	-128.852 	284.746 	-0.071 	-0.060 	0.031 	
48.340 	-193.211 	144.978 	0.006 	-0.036 	-0.077 	
23.674 	-99.133 	111.558 	-0.039 	-0.236 	0.094 	
-6113.010 	-614.835 	-224.372 	-0.713 	-0.066 	-0.025 	
15.999 	-32.154 	128.487 	0.047 	-0.089 	-0.176 	
-8.670 	-6.783 	46.261 	0.006 	-0.026 	0.044 	
-7.778 	-107.614 	118.445 	0.174 	0.025 	0.068 	
-33.152 	-93.997 	138.233 	-0.155 	-0.007 	0.023 	
13.302 	-68.538 	146.610 	-0.001 	-0.055 	0.200 	
-11.586 	-102.227 	101.143 	0.032 	0.102 	0.156 	
-16.483 	-93.673 	34.894 	-0.045 	0.098 	-0.074 	
49.522 	-93.226 	40.226 	-0.137 	0.104 	0.005 	
-1.366 	-70.505 	98.807 	-0.020 	-0.126 	-0.058 	
3498.827 	-674.609 	88.440 	0.404 	-0.081 	0.006 	
47.455 	-33.341 	-23.576 	0.078 	0.092 	-0.041 	
0.036 	-49.977 	99.803 	0.042 	-0.047 	-0.024 	
9.584 	-143.658 	116.801 	0.093 	-0.010 	-0.084 	
76.261 	-64.556 	67.700 	-0.044 	0.157 	-0.040 	
-1805.441 	-948.010 	-4010.272 	-0.189 	-0.101 	-0.420 	
18.292 	-94.795 	-13.078 	-0.008 	0.011 	0.070 	
-74.403 	-171.654 	-33.386 	0.103 	-0.002 	0.066 	
8.759 	-83.002 	90.429 	0.089 	0.044 	-0.024 	
-78.695 	-152.004 	130.499 	0.014 	-0.082 	-0.083 	
18.263 	-77.605 	66.530 	0.099 	0.087 	0.135 	
-161.209 	-511.462 	-368.124 	-0.128 	-0.306 	-0.293 	
190.831 	-199.391 	174.478 	0.099 	-0.124 	0.189 	
-23.192 	-109.682 	127.390 	0.111 	-0.090 	0.156 	
-35.859 	-97.745 	65.623 	-0.014 	-0.115 	0.024 	
-36.870 	-108.970 	85.305 	0.135 	-0.135 	-0.104 	
-29.311 	-96.927 	117.454 	0.014 	0.023 	-0.030 	
167.322 	-36.907 	-596.862 	0.058 	0.018 	-0.308 	
26.921 	-107.725 	100.895 	0.101 	0.098 	0.099 	
120.718 	-391.349 	40.960 	-0.084 	0.028 	0.006 	
208.308 	-62.293 	-44.117 	0.038 	-0.003 	0.001 	
24.502 	-101.606 	50.621 	-0.054 	0.009 	0.026 	
807.859 	1367.319 	598.319 	0.470 	0.812 	0.313 	
5.398 	-165.392 	33.069 	0.020 	-0.037 	-0.028 	
56.760 	-610.281 	228.498 	0.002 	-0.198 	0.096 	
-47.595 	-83.629 	80.461 	-0.001 	-0.005 	0.078 	
38.371 	-108.894 	74.938 	0.024 	0.026 	0.106 	
-94.464 	-122.773 	-5.380 	0.063 	-0.016 	0.028 	
42.480 	-87.235 	95.933 	-0.061 	-0.161 	0.128 	
-135.847 	62.190 	125.876 	0.097 	-0.042 	0.009 	
-26.392 	-34.058 	96.735 	-0.051 	0.003 	-0.136 	
-157.419 	-126.472 	-348.583 	-0.056 	-0.028 	-0.060 	
-3.211 	-89.193 	69.567 	-0.009 	-0.011 	0.130 	
19.789 	-97.378 	59.283 	-0.125 	-0.088 	-0.115 	
124.819 	-45.217 	47.483 	-0.078 	-0.008 	0.001 	
21.681 	19.379 	66.522 	-0.011 	0.113 	-0.078 	
201.068 	28.306 	90.741 	0.021 	-0.041 	-0.060 	
-1621.596 	-2694.962 	2711.453 	-0.181 	-0.286 	0.297 	
-20.466 	17.892 	160.408 	-0.004 	0.034 	0.065 	
12.744 	-207.066 	15.561 	0.070 	0.013 	0.045 	
-91.983 	-113.110 	-126.547 	-0.026 	0.005 	0.078 	
-35.622 	-77.503 	65.601 	-0.135 	0.048 	0.188 	
-69.094 	-99.549 	70.865 	-0.052 	-0.004 	0.101 	
75.010 	-75.090 	39.022 	0.013 	0.044 	0.177 	
-193.398 	-95.588 	146.984 	0.003 	-0.010 	0.041 	
-14.324 	-118.150 	1.988 	-0.050 	-0.042 	-0.012 	
-39.976 	-92.452 	93.182 	0.179 	0.063 	0.126 	
-1968.195 	218.565 	-2639.657 	-0.306 	0.050 	-0.432 	
-1.484 	-122.270 	63.777 	-0.054 	0.051 	0.028 	
-94.669 	-62.706 	66.023 	0.091 	-0.026 	0.092 	
-7.516 	-8.853 	139.169 	-0.051 	0.035 	0.007 	
-52.363 	-116.921 	110.555 	-0.085 	0.151 	-0.062 	
-1751.471 	6710.191 	755.279 	-0.192 	0.719 	0.084 	
101.344 	-278.747 	10.021 	0.057 	-0.036 	-0.067 	
-56.711 	-254.681 	4.263 	-0.049 	-0.009 	0.084 	
10.286 	-82.896 	121.591 	0.058 	0.044 	-0.028 	
-75.406 	-189.888 	48.999 	0.109 	-0.002 	-0.008 	
52.836 	-21.220 	30.919 	-0.050 	-0.058 	0.079 	
82.739 	-56.961 	70.509 	0.169 	0.007 	-0.063 	
245.659 	-199.088 	-212.226 	0.165 	-0.088 	-0.211 	
-41.392 	-86.608 	85.990 	-0.098 	0.004 	0.100 	
42.716 	-80.663 	42.627 	-0.034 	-0.106 	0.084 	
-409.159 	-185.331 	58.280 	0.019 	-0.027 	-0.001 	
29.066 	-132.560 	165.489 	-0.025 	-0.116 	0.136 	
106.012 	-131.705 	93.614 	0.108 	0.083 	0.005 	
-46.754 	-101.780 	92.243 	0.138 	-0.107 	0.065 	
90.509 	-80.399 	35.233 	-0.012 	0.082 	-0.068 	
9.866 	-95.228 	69.288 	0.218 	0.075 	-0.012 	
-77.646 	-134.426 	26.991 	-0.032 	-0.044 	-0.093 	
-68.548 	-158.096 	17.740 	-0.054 	-0.095 	-0.099 	
72.677 	5.081 	238.087 	0.043 	0.170 	0.262 	
149.873 	-165.313 	77.202 	0.063 	-0.048 	-0.001 	
-1210.275 	-229.793 	389.477 	-0.316 	-0.035 	0.098 	
-18.240 	-86.776 	93.150 	0.034 	-0.171 	0.008 	
-212.550 	-152.041 	83.957 	-0.068 	-0.021 	-0.002 	
-23.778 	-83.711 	26.342 	-0.059 	0.152 	-0.041 	
157.337 	50.826 	184.839 	0.016 	0.030 	0.066 	
33.136 	-92.542 	67.738 	-0.218 	-0.061 	0.201 	
12.313 	-41.549 	75.776 	0.031 	0.175 	-0.142 	
-60.751 	-89.248 	82.831 	0.088 	-0.075 	0.013 	
-26.305 	-130.532 	-1.389 	-0.142 	-0.026 	-0.069 	
55.030 	-83.023 	129.178 	0.122 	0.063 	0.058 	
-1951.361 	-942.747 	1235.858 	-0.273 	-0.123 	0.146 	
-608.911 	1543.249 	209.181 	-0.448 	1.191 	0.095 	
-52.452 	-31.896 	32.711 	-0.048 	-0.075 	0.024 	
-36.241 	-86.614 	71.335 	0.068 	-0.076 	0.024 	
-6.889 	-97.718 	-3.296 	-0.011 	-0.033 	-0.095 	
520.244 	81.465 	146.463 	0.714 	0.241 	0.126 	
-80.471 	-64.210 	91.656 	0.096 	-0.006 	0.106 	
520.483 	-387.269 	-470.284 	0.029 	-0.026 	0.002 	
-31.329 	-110.228 	103.997 	0.170 	0.153 	0.041 	
22.403 	-22.390 	60.715 	-0.103 	0.043 	0.080 	
-22.109 	-10.566 	74.235 	-0.112 	-0.070 	-0.005 	
-1.650 	-119.790 	57.828 	0.049 	0.073 	0.213 	
17.652 	-291.180 	143.831 	0.083 	0.015 	-0.001 	
-1032.002 	-334.395 	208.670 	-0.112 	-0.038 	0.002 	
839.547 	-1023.773 	-88.932 	0.068 	-0.083 	-0.002 	
68.217 	-20.236 	26.167 	-0.153 	-0.122 	0.042 	
-38.881 	-99.386 	132.208 	-0.149 	-0.046 	0.093 	
-395.473 	49.616 	111.388 	-0.210 	0.074 	0.012 	
30.931 	-98.669 	89.380 	-0.023 	-0.014 	-0.050 	
-60.738 	-196.891 	56.658 	0.052 	0.060 	0.024 	
27.603 	-70.647 	21.308 	0.041 	0.012 	0.135 	
-21.171 	-122.430 	61.796 	-0.051 	-0.042 	-0.133 	
57.871 	-104.399 	47.437 	-0.160 	-0.003 	-0.117 	
-80.795 	-95.521 	131.493 	-0.151 	0.051 	0.143 	
-77.932 	69.600 	20.975 	-0.014 	-0.060 	0.029 	
-19.293 	-71.149 	99.919 	-0.017 	-0.081 	0.006 	
-186.022 	-185.157 	97.613 	0.022 	-0.121 	0.038 	
699.125 	-1009.248 	1727.037 	3.624 	-4.082 	7.152 	
-55.270 	-96.675 	86.564 	0.112 	0.016 	-0.122 	
121.428 	-46.787 	33.656 	-0.022 	-0.046 	-0.157 	
-507.592 	2350.063 	-1866.837 	-0.334 	1.431 	-1.152 	
-64.650 	-89.847 	68.282 	-0.127 	-0.062 	-0.082 	
37.089 	-128.961 	103.666 	0.046 	-0.141 	0.080 	
-108.917 	-151.510 	144.455 	0.046 	0.005 	0.145 	
-5.368 	-95.238 	93.791 	0.107 	0.007 	0.048 	
-74.300 	-111.646 	44.115 	0.134 	-0.113 	-0.081 	
3.534 	-58.884 	70.360 	0.105 	-0.133 	0.178 	
421.199 	768.511 	-49.196 	0.003 	0.074 	-0.005 	
-2624.672 	2901.082 	1212.474 	-0.403 	0.453 	0.185 	
101.454 	-65.839 	20.701 	-0.033 	-0.056 	0.169 	
-9.309 	-107.475 	55.905 	0.133 	-0.055 	-0.016 	
41.508 	-89.105 	-18.193 	-0.044 	-0.036 	0.019 	
-6.450 	-70.070 	121.392 	0.068 	-0.094 	0.109 	
448.621 	531.525 	838.537 	0.036 	0.033 	0.051 	
