## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
91.159 	-14.673 	29.658 	0.062 	-0.024 	-0.054 	
2534.636 	-2718.975 	-11.046 	0.613 	-0.667 	0.004 	
3692.632 	-3398.713 	-7070.874 	0.871 	-0.795 	-1.651 	
56.468 	-70.237 	22.123 	0.030 	0.001 	-0.011 	
29.493 	-14.885 	39.570 	0.034 	-0.039 	0.182 	
3.027 	-31.881 	42.432 	-0.181 	-0.052 	-0.193 	
30.263 	-19.636 	66.074 	-0.078 	-0.123 	-0.018 	
24.951 	-36.766 	43.866 	0.073 	0.140 	-0.078 	
3283.173 	-2313.510 	1973.627 	0.754 	-0.523 	0.450 	
-3172.729 	4176.547 	7525.234 	-0.730 	0.971 	1.752 	
1870.841 	-59.141 	157.349 	0.617 	-0.008 	0.048 	
-251.756 	206.455 	91.164 	-0.695 	0.603 	0.252 	
46.573 	-5.015 	46.021 	-0.026 	0.065 	-0.163 	
492.888 	-144.737 	211.754 	0.066 	0.028 	0.034 	
37.614 	-48.928 	51.007 	0.074 	0.012 	-0.022 	
-27.738 	-63.283 	69.962 	0.066 	0.016 	-0.011 	
-1055.199 	-391.985 	93.211 	-0.441 	-0.105 	0.022 	
214.719 	1.719 	-47.168 	0.072 	0.062 	-0.043 	
-35.677 	-50.602 	47.121 	0.105 	-0.091 	0.055 	
77.656 	-40.381 	53.304 	0.069 	0.003 	-0.044 	
1.675 	-58.727 	-5.239 	0.120 	-0.070 	0.088 	
167.395 	-368.894 	50.095 	0.063 	0.004 	-0.020 	
-47.634 	-57.587 	-65.475 	-0.032 	-0.121 	0.083 	
-57.537 	-32.466 	29.507 	-0.138 	0.016 	0.066 	
-63.238 	-116.354 	-170.353 	-0.095 	-0.011 	0.009 	
-79.686 	-157.101 	-0.436 	-0.007 	-0.057 	0.074 	
85.344 	0.305 	87.230 	0.021 	-0.014 	0.134 	
17.732 	-76.586 	27.048 	-0.086 	-0.086 	-0.078 	
372.169 	92.779 	79.039 	0.048 	-0.011 	-0.001 	
104.894 	-79.850 	4.417 	-0.070 	0.031 	0.026 	
37.746 	-33.711 	42.790 	0.040 	0.100 	0.026 	
5.401 	-43.344 	44.966 	-0.199 	0.076 	0.163 	
9.808 	-24.215 	34.243 	0.124 	0.035 	0.168 	
-39.909 	-78.790 	20.509 	-0.003 	0.136 	0.065 	
28.831 	-62.135 	44.770 	0.105 	0.117 	-0.087 	
-28.319 	-53.324 	67.244 	-0.063 	-0.016 	-0.009 	
-38.402 	-30.987 	118.386 	-0.044 	-0.016 	0.040 	
-3.446 	-76.794 	81.948 	0.039 	0.026 	-0.067 	
16.148 	-52.555 	45.259 	-0.008 	-0.050 	0.011 	
34.943 	1.711 	-42.812 	0.055 	-0.040 	0.099 	
17.564 	-63.712 	26.768 	0.037 	0.083 	-0.101 	
-92.887 	-100.848 	95.165 	-0.119 	-0.179 	0.045 	
-17655.191 	-5234.155 	-10506.603 	-5.694 	-1.675 	-3.368 	
-2503.421 	2127.163 	-1279.149 	-0.556 	0.480 	-0.285 	
19.756 	-73.122 	74.832 	0.026 	0.075 	-0.148 	
-930.504 	-179.136 	601.417 	-0.292 	-0.060 	0.175 	
655.063 	62.435 	-74.125 	0.203 	0.019 	-0.066 	
-48.129 	-31.851 	-49.277 	-0.046 	-0.110 	0.007 	
96.668 	-68.809 	56.096 	0.106 	-0.028 	0.019 	
7.105 	-69.681 	48.416 	0.032 	0.161 	-0.137 	
-2.357 	25.624 	12.347 	-0.149 	0.060 	0.080 	
-0.862 	-65.634 	24.743 	-0.255 	-0.045 	0.100 	
94.492 	-5.649 	103.509 	-0.105 	0.061 	0.086 	
98.018 	-58.908 	51.894 	0.092 	-0.038 	0.028 	
38.238 	-81.803 	27.729 	0.025 	-0.073 	-0.158 	
69.459 	-5.852 	75.773 	-0.217 	-0.030 	-0.097 	
27.134 	-53.566 	50.599 	0.049 	-0.007 	-0.160 	
41.837 	-45.410 	15.023 	0.069 	0.146 	-0.060 	
43.923 	-30.840 	35.175 	0.111 	0.172 	0.018 	
-42.753 	-22.013 	39.038 	-0.156 	-0.064 	-0.050 	
106.825 	-21.090 	28.141 	0.064 	-0.022 	-0.058 	
32.328 	-14.687 	34.645 	-0.017 	-0.063 	0.036 	
469.984 	283.059 	-434.784 	0.109 	0.098 	-0.124 	
-26.424 	8.401 	55.463 	-0.000 	-0.081 	0.026 	
-26.850 	-141.312 	1.671 	-0.053 	-0.012 	-0.048 	
-18.983 	-113.900 	153.099 	-0.155 	0.005 	0.032 	
-101.088 	139.473 	198.612 	-0.068 	0.019 	0.051 	
22.032 	-10.349 	18.277 	0.073 	0.081 	0.108 	
16.626 	18.143 	11.316 	-0.182 	0.041 	0.100 	
-65.427 	-50.079 	6.371 	-0.084 	0.007 	-0.100 	
13.971 	-60.741 	17.399 	0.039 	0.179 	0.088 	
-5.424 	-78.718 	74.851 	0.095 	0.109 	-0.068 	
-6.112 	-123.128 	68.078 	-0.149 	-0.017 	0.021 	
-8.607 	-93.164 	46.057 	0.174 	-0.014 	0.026 	
185.581 	85.226 	-12.535 	-0.054 	-0.022 	0.073 	
82.964 	-27.422 	28.252 	-0.022 	-0.078 	-0.050 	
-71.236 	-85.000 	82.755 	-0.019 	-0.055 	0.021 	
3.498 	-32.017 	91.441 	-0.108 	0.101 	-0.031 	
14.481 	-43.108 	95.682 	0.033 	0.074 	-0.032 	
189.088 	15.090 	45.655 	0.086 	-0.043 	-0.030 	
19.824 	-24.713 	24.335 	-0.052 	-0.042 	-0.005 	
-4.260 	-100.116 	-12.992 	0.063 	-0.011 	0.139 	
218.485 	23.438 	-257.696 	0.005 	-0.023 	-0.012 	
81.810 	-15.104 	45.392 	0.151 	-0.145 	-0.074 	
-94.079 	-21.129 	106.938 	0.004 	-0.006 	0.049 	
-71.688 	-37.032 	145.850 	-0.034 	-0.015 	0.042 	
37.632 	-2.795 	49.594 	0.083 	-0.061 	0.021 	
14.873 	-117.133 	108.478 	-0.149 	-0.071 	0.040 	
-35.137 	-63.252 	173.536 	-0.069 	0.017 	-0.069 	
67.143 	-48.974 	35.023 	0.113 	-0.063 	-0.069 	
93.171 	74.877 	142.314 	0.072 	-0.038 	-0.108 	
-308.238 	248.212 	553.719 	-0.208 	0.106 	0.218 	
-63.593 	29.252 	-6.301 	-0.044 	-0.072 	0.010 	
303.477 	43.598 	59.125 	0.004 	-0.024 	-0.041 	
-50.692 	-67.592 	36.440 	0.062 	0.007 	0.179 	
38.801 	-18.533 	53.532 	-0.011 	-0.014 	-0.044 	
111.051 	-25.519 	30.963 	-0.085 	0.034 	-0.050 	
64.367 	-5.310 	21.096 	-0.262 	0.009 	0.032 	
-47.075 	-47.948 	32.676 	-0.221 	-0.041 	-0.025 	
84.056 	-33.854 	18.247 	-0.013 	0.044 	0.027 	
2875.469 	316.537 	569.211 	0.888 	0.117 	0.177 	
25.064 	-74.768 	24.924 	-0.035 	0.094 	0.102 	
-19.925 	9.298 	70.898 	0.037 	-0.106 	-0.059 	
52.521 	-41.389 	-17.217 	0.071 	0.020 	-0.063 	
11.333 	-21.683 	39.567 	0.094 	-0.015 	0.199 	
-118.594 	14.361 	89.343 	-0.008 	-0.056 	-0.015 	
21.297 	49.799 	139.121 	0.072 	-0.010 	-0.026 	
60.643 	-24.936 	45.770 	0.119 	0.077 	-0.028 	
175.007 	-234.528 	484.899 	0.013 	-0.059 	0.112 	
107.995 	-44.967 	78.732 	-0.146 	-0.097 	-0.122 	
36.178 	-59.780 	145.021 	0.028 	0.062 	-0.077 	
477.902 	-543.972 	-157.413 	0.396 	-0.406 	-0.135 	
96.448 	-66.441 	63.516 	-0.054 	0.057 	0.001 	
-8.096 	-90.563 	20.817 	0.147 	-0.014 	-0.036 	
3.679 	-1.035 	-19.911 	0.054 	-0.095 	0.073 	
537.980 	-215.871 	120.524 	0.065 	-0.034 	-0.001 	
-9.479 	-29.853 	37.276 	0.163 	0.091 	-0.055 	
54.263 	-59.702 	44.433 	0.180 	0.052 	-0.096 	
-26.857 	3.368 	-50.250 	-0.049 	-0.031 	-0.084 	
331.844 	-86.411 	-38.859 	0.013 	-0.002 	0.025 	
48.040 	-27.188 	118.709 	-0.184 	0.093 	0.059 	
179.498 	85.113 	81.702 	-0.072 	-0.016 	0.026 	
78.673 	58.633 	65.295 	-0.040 	-0.060 	-0.103 	
76.112 	-26.975 	13.200 	0.092 	0.093 	0.040 	
10.010 	-130.856 	5.510 	-0.105 	-0.102 	0.010 	
30.402 	-24.083 	61.421 	0.111 	0.183 	-0.123 	
272.320 	0.849 	22.682 	-0.043 	-0.016 	-0.041 	
-77.020 	-85.346 	50.236 	-0.042 	-0.034 	0.077 	
-8.779 	-56.892 	109.934 	0.054 	-0.002 	0.018 	
-7.991 	-25.812 	48.956 	-0.176 	-0.130 	-0.005 	
60.562 	-46.755 	26.451 	0.051 	0.151 	0.032 	
95.810 	-41.531 	22.902 	-0.008 	-0.052 	0.117 	
20.765 	-29.906 	25.631 	0.178 	0.046 	0.018 	
18.662 	-67.924 	24.893 	-0.198 	-0.112 	-0.135 	
7.907 	-57.949 	1.626 	-0.205 	0.074 	-0.093 	
33.238 	-20.081 	32.782 	0.177 	0.047 	0.023 	
-64.757 	-46.282 	5.845 	0.060 	-0.006 	-0.067 	
-49.938 	4.138 	51.679 	-0.140 	-0.099 	0.059 	
43.758 	46.251 	20.943 	-0.147 	0.099 	0.013 	
313.189 	-352.390 	-227.875 	0.044 	-0.130 	-0.090 	
118.108 	-40.895 	14.616 	0.060 	0.039 	-0.028 	
40.372 	-76.252 	5.760 	0.109 	0.104 	0.143 	
-161.247 	-112.518 	26.495 	-0.018 	-0.055 	-0.052 	
89.182 	-80.199 	73.557 	-0.221 	-0.098 	-0.059 	
112.188 	-53.837 	5.252 	-0.161 	0.171 	0.038 	
38.497 	-21.913 	58.861 	0.059 	0.083 	-0.013 	
9.792 	7.272 	-50.483 	0.116 	0.081 	0.031 	
173.313 	78.457 	89.289 	0.041 	-0.138 	-0.024 	
2153.084 	2412.045 	936.023 	3.032 	3.585 	1.316 	
324.140 	-72.287 	-33.338 	0.196 	-0.037 	-0.040 	
57.170 	-58.282 	58.508 	0.153 	0.029 	-0.074 	
56.379 	-51.203 	71.300 	0.084 	-0.141 	-0.025 	
-21.908 	-152.585 	-10.518 	-0.016 	-0.111 	0.050 	
-50.455 	-50.007 	1.151 	-0.092 	0.011 	0.061 	
1385.161 	863.719 	311.204 	0.331 	0.215 	0.073 	
90.113 	-38.653 	18.046 	-0.184 	0.173 	-0.007 	
-26.763 	-31.242 	67.687 	0.059 	0.083 	-0.020 	
214.292 	-33.307 	210.410 	0.047 	0.015 	-0.080 	
-2.644 	7.765 	35.926 	0.022 	-0.115 	-0.093 	
29.396 	-85.905 	28.224 	-0.180 	0.040 	-0.086 	
77.678 	-20.210 	-27.859 	0.102 	-0.058 	0.075 	
-45.772 	-76.443 	119.038 	-0.115 	0.010 	-0.120 	
1463.736 	840.142 	-915.682 	0.346 	0.210 	-0.211 	
46.920 	-55.697 	30.526 	0.100 	-0.183 	-0.065 	
85.794 	-27.981 	26.500 	-0.036 	-0.058 	-0.031 	
62.993 	-30.753 	12.726 	-0.026 	-0.162 	0.114 	
97.572 	14.840 	80.825 	-0.120 	-0.137 	-0.019 	
39.575 	-40.262 	30.967 	-0.021 	0.023 	0.088 	
-126.453 	-161.181 	72.421 	-0.045 	-0.022 	-0.076 	
17.189 	34.606 	98.882 	0.067 	-0.078 	0.043 	
93.768 	5.539 	190.989 	-0.035 	-0.055 	0.038 	
-2372.129 	-271.191 	-93.950 	-0.715 	-0.066 	-0.025 	
65.673 	-35.239 	-41.004 	-0.202 	-0.104 	0.067 	
57.814 	-53.194 	103.848 	-0.084 	-0.028 	-0.168 	
93.339 	-31.204 	11.559 	0.040 	-0.167 	0.003 	
61.163 	-51.687 	93.103 	-0.007 	-0.024 	-0.012 	
24.845 	-76.939 	49.163 	0.122 	0.013 	0.064 	
23.639 	-5.540 	88.609 	-0.036 	0.049 	0.055 	
72.069 	-61.755 	77.719 	0.023 	-0.110 	0.029 	
145.664 	3.094 	12.730 	0.046 	0.031 	0.071 	
80.690 	-35.698 	28.974 	0.214 	-0.004 	0.065 	
1371.413 	-250.351 	55.942 	0.409 	-0.081 	0.006 	
135.554 	-163.757 	-54.267 	-0.030 	0.019 	-0.021 	
35.248 	-57.430 	27.128 	-0.094 	-0.057 	-0.109 	
75.181 	-91.415 	-19.835 	-0.063 	-0.047 	-0.103 	
-57.412 	-10.772 	31.277 	-0.041 	-0.118 	0.081 	
-815.455 	-416.155 	-1805.282 	-0.190 	-0.102 	-0.422 	
-7.353 	-49.715 	48.319 	0.141 	0.049 	0.203 	
221.209 	-77.182 	-71.509 	-0.033 	-0.006 	0.112 	
46.027 	-29.014 	35.200 	-0.178 	0.082 	0.070 	
22.314 	66.128 	-21.932 	-0.076 	0.016 	0.060 	
38.342 	18.685 	13.251 	0.024 	-0.048 	0.042 	
0.706 	-4.307 	85.744 	0.088 	-0.038 	-0.072 	
88.587 	-49.710 	49.211 	-0.053 	-0.024 	0.278 	
37.150 	-67.346 	-28.158 	-0.009 	-0.042 	-0.116 	
44.444 	-2.793 	59.838 	-0.026 	0.022 	0.019 	
-70.543 	-75.776 	58.424 	-0.060 	0.060 	0.050 	
25.368 	-58.380 	11.813 	0.136 	-0.068 	-0.039 	
53.325 	-30.032 	40.811 	-0.043 	-0.019 	0.065 	
21.585 	-63.903 	32.894 	0.170 	0.046 	0.123 	
374.161 	-258.227 	33.432 	-0.006 	-0.068 	-0.001 	
136.630 	-29.036 	48.144 	-0.194 	-0.002 	-0.048 	
31.749 	-53.778 	33.283 	-0.083 	0.037 	0.055 	
63.054 	-7.913 	37.351 	-0.009 	-0.027 	-0.102 	
-6.844 	-51.604 	47.388 	0.135 	-0.115 	-0.059 	
41.829 	-31.261 	92.675 	0.044 	-0.041 	-0.035 	
98.427 	-48.914 	57.257 	0.018 	0.023 	-0.007 	
55.991 	-90.582 	21.943 	0.042 	0.042 	0.116 	
-35.456 	-69.174 	139.021 	-0.009 	-0.008 	0.032 	
-11.689 	-77.716 	84.027 	-0.078 	-0.070 	0.018 	
-35.465 	-103.162 	10.786 	-0.229 	0.009 	-0.003 	
29.080 	-21.475 	94.415 	0.018 	0.117 	-0.083 	
65.094 	-34.122 	59.800 	-0.110 	-0.028 	0.016 	
43.078 	-59.980 	-7.417 	-0.042 	-0.051 	-0.177 	
62.819 	-34.866 	18.749 	-0.007 	0.114 	-0.028 	
51.979 	0.732 	30.976 	0.168 	0.087 	-0.042 	
160.706 	-55.292 	84.743 	-0.094 	0.069 	0.055 	
56.958 	-181.079 	-133.569 	-0.068 	-0.033 	0.017 	
-668.637 	-1192.571 	1149.651 	-0.183 	-0.288 	0.299 	
107.956 	-144.178 	28.403 	0.054 	-0.147 	-0.023 	
-41.279 	-81.107 	-10.216 	0.103 	-0.120 	-0.090 	
-38.259 	29.455 	228.478 	0.068 	-0.048 	-0.047 	
109.237 	-51.128 	47.611 	-0.109 	-0.020 	0.003 	
111.608 	-60.485 	15.765 	-0.017 	0.018 	-0.041 	
34.377 	-64.583 	-55.207 	0.131 	0.034 	-0.029 	
-11.191 	-60.679 	-59.888 	0.067 	0.028 	0.093 	
-27.236 	-11.827 	-56.163 	-0.027 	-0.041 	0.003 	
43.199 	-51.047 	25.956 	0.196 	0.085 	0.045 	
-355.992 	-41.890 	-366.688 	-0.313 	0.050 	-0.440 	
-67.756 	-21.317 	23.192 	-0.037 	-0.038 	-0.033 	
-42.202 	-114.968 	68.322 	0.036 	-0.008 	-0.063 	
-1.388 	-20.685 	76.120 	0.002 	-0.058 	-0.130 	
-25.075 	-63.541 	54.029 	0.066 	0.086 	0.101 	
-744.976 	2941.244 	315.391 	-0.192 	0.720 	0.084 	
55.258 	103.324 	-119.204 	-0.052 	0.069 	0.009 	
-13.100 	-41.275 	-48.562 	-0.124 	-0.020 	-0.014 	
17.170 	-72.854 	31.786 	0.129 	-0.012 	0.160 	
160.495 	-228.846 	-85.313 	0.048 	0.051 	0.046 	
45.601 	-43.358 	56.416 	0.029 	-0.155 	0.064 	
129.760 	37.214 	61.673 	-0.143 	-0.070 	-0.003 	
62.468 	-56.953 	47.213 	-0.121 	0.072 	0.032 	
24.197 	-50.232 	38.121 	-0.102 	0.011 	0.092 	
15.682 	-40.761 	98.870 	-0.078 	0.063 	0.094 	
-162.622 	-2.863 	65.626 	-0.152 	-0.026 	0.006 	
114.481 	-6.474 	79.697 	-0.154 	-0.109 	0.090 	
36.311 	-180.702 	58.962 	0.064 	-0.021 	0.031 	
-92.678 	-90.048 	72.381 	-0.066 	-0.004 	0.001 	
-30.034 	-71.039 	-6.421 	0.074 	0.048 	-0.069 	
-70.702 	-39.138 	41.139 	-0.065 	0.017 	0.002 	
-125.265 	-52.814 	43.493 	-0.049 	0.001 	0.078 	
-10.688 	4.255 	87.938 	-0.127 	0.044 	0.095 	
-31.307 	-45.814 	52.961 	0.132 	0.047 	0.054 	
-4.394 	-67.634 	26.422 	0.205 	0.017 	0.036 	
172.469 	68.067 	-91.639 	-0.038 	-0.058 	0.001 	
59.716 	-39.987 	50.129 	-0.075 	0.096 	-0.007 	
25.840 	-59.550 	19.468 	-0.237 	-0.032 	0.017 	
6.684 	-38.097 	29.546 	0.030 	-0.030 	0.050 	
132.427 	-67.930 	-28.037 	-0.127 	0.094 	0.072 	
169.722 	51.407 	-87.485 	0.068 	0.027 	-0.075 	
-4.262 	-28.840 	8.635 	0.182 	-0.111 	0.004 	
120.647 	-13.745 	18.801 	0.137 	0.048 	0.006 	
138.610 	-114.320 	-68.046 	-0.109 	-0.019 	0.026 	
-17.941 	-70.754 	63.375 	-0.056 	0.207 	-0.042 	
-504.399 	-292.787 	458.771 	-0.283 	-0.127 	0.153 	
25.524 	-54.138 	74.452 	0.131 	0.021 	0.086 	
15.320 	18.082 	40.419 	-0.058 	0.040 	0.012 	
88.662 	-12.836 	53.008 	-0.026 	-0.012 	0.027 	
-16.984 	-57.416 	6.603 	0.062 	-0.147 	0.071 	
158.180 	15.150 	2.400 	-0.105 	-0.132 	0.007 	
-156.823 	-90.962 	-35.202 	0.006 	-0.007 	-0.041 	
308.014 	-220.795 	-405.369 	0.054 	-0.040 	-0.032 	
-61.924 	-24.044 	51.907 	-0.060 	0.048 	-0.049 	
7.959 	-17.183 	123.946 	0.031 	-0.065 	0.098 	
14.127 	-0.106 	102.883 	-0.032 	0.024 	-0.079 	
-28.673 	-53.911 	116.752 	-0.041 	0.031 	-0.058 	
253.016 	-50.919 	44.478 	-0.049 	0.091 	-0.045 	
-361.844 	-111.502 	182.825 	-0.156 	-0.048 	0.013 	
451.552 	-550.788 	-71.516 	0.083 	-0.102 	-0.006 	
43.929 	-59.851 	44.291 	0.324 	0.041 	0.081 	
25.765 	-36.265 	29.026 	0.153 	-0.164 	-0.025 	
76.616 	4.900 	64.759 	0.030 	0.072 	0.047 	
106.014 	-56.621 	3.864 	-0.099 	0.032 	0.007 	
42.813 	-69.601 	26.835 	-0.161 	0.031 	0.096 	
0.540 	-27.445 	57.263 	0.029 	0.077 	0.162 	
48.261 	-19.882 	40.260 	0.149 	-0.025 	0.104 	
40.075 	-19.657 	60.390 	-0.038 	-0.285 	0.007 	
-133.174 	-72.790 	-33.022 	0.019 	-0.055 	0.039 	
-26.994 	-159.639 	4.859 	-0.007 	-0.137 	0.006 	
45.929 	-57.425 	6.847 	0.023 	-0.032 	-0.010 	
208.491 	-244.269 	76.215 	0.047 	0.065 	0.001 	
-54.018 	-26.034 	77.164 	-0.054 	0.016 	0.046 	
47.299 	-28.272 	71.646 	0.146 	-0.018 	0.134 	
77.905 	-17.651 	-84.885 	-0.144 	-0.061 	-0.060 	
6.003 	-77.734 	52.488 	0.170 	0.015 	0.055 	
34.840 	-62.427 	7.462 	-0.229 	-0.052 	0.067 	
22.362 	-88.876 	78.653 	-0.057 	0.033 	-0.079 	
-27.033 	-94.790 	102.805 	0.073 	-0.032 	0.160 	
70.650 	-47.741 	26.255 	0.007 	0.017 	0.065 	
-121.359 	-95.396 	-28.494 	0.059 	-0.074 	-0.040 	
-46.715 	-90.185 	108.923 	0.017 	-0.027 	-0.068 	
363.660 	305.384 	-11.875 	0.027 	0.111 	-0.010 	
-506.007 	523.325 	241.063 	-0.407 	0.457 	0.187 	
115.311 	-95.656 	208.060 	-0.102 	-0.005 	-0.029 	
50.560 	-36.377 	15.209 	0.159 	0.009 	0.092 	
147.533 	-72.160 	33.448 	0.091 	-0.047 	0.057 	
114.519 	-74.596 	29.906 	-0.033 	-0.046 	-0.009 	
238.201 	324.120 	523.327 	0.046 	0.050 	0.073 	
112.023 	-8.248 	-6.442 	-0.157 	0.027 	0.006 	
-13.900 	-148.871 	81.059 	-0.028 	0.029 	0.047 	
-3.317 	-6.805 	20.489 	0.160 	-0.014 	0.125 	
