## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
163.580 	-71.526 	-10.217 	-0.042 	0.029 	0.005 	
132.051 	-71.352 	-1.123 	-0.081 	-0.091 	0.092 	
350.474 	-125.201 	113.584 	0.115 	-0.052 	0.011 	
148.789 	25.172 	12.637 	-0.010 	0.045 	0.005 	
121.158 	-35.183 	49.780 	-0.179 	0.045 	-0.098 	
162.876 	-100.103 	29.644 	0.009 	-0.059 	0.087 	
165.205 	-49.213 	-36.532 	0.183 	-0.050 	-0.063 	
140.205 	-33.267 	-154.392 	0.055 	-0.053 	0.041 	
75.444 	-53.623 	5.809 	0.266 	0.014 	-0.010 	
53.287 	-48.085 	-35.041 	0.120 	-0.080 	0.181 	
118.217 	-47.151 	18.428 	-0.013 	-0.001 	-0.098 	
114.603 	54.509 	47.222 	0.032 	0.125 	0.035 	
49.252 	10.890 	1.655 	-0.150 	-0.126 	-0.131 	
167.478 	6.195 	84.199 	0.170 	0.020 	0.026 	
160.568 	-20.410 	36.022 	0.104 	0.044 	0.071 	
109.338 	-20.338 	71.162 	0.107 	-0.003 	-0.040 	
60.097 	-12.075 	23.647 	0.171 	-0.280 	-0.034 	
135.762 	-68.100 	27.267 	-0.076 	0.005 	-0.036 	
86.460 	-26.740 	4.337 	-0.033 	0.056 	-0.122 	
115.285 	-13.270 	25.768 	0.006 	0.130 	-0.086 	
163.231 	38.414 	16.878 	0.078 	0.104 	0.066 	
125.452 	37.242 	-16.951 	0.117 	0.082 	0.071 	
136.768 	-1.767 	-5.098 	0.029 	0.111 	0.041 	
152.108 	15.471 	-25.853 	0.054 	-0.006 	-0.028 	
155.681 	-97.551 	27.769 	0.075 	-0.043 	-0.023 	
82.271 	-114.755 	47.757 	0.061 	-0.112 	0.030 	
153.080 	-16.821 	13.153 	0.112 	-0.077 	0.120 	
83.390 	-33.251 	26.287 	-0.221 	0.011 	0.031 	
83.924 	6.822 	60.919 	-0.200 	0.055 	0.080 	
138.937 	-28.589 	-16.436 	-0.227 	-0.003 	-0.011 	
228.866 	129.450 	-8.904 	0.035 	-0.035 	0.058 	
152.719 	-143.525 	43.572 	0.066 	-0.076 	-0.024 	
143.319 	-22.997 	-10.641 	-0.111 	0.037 	0.060 	
58.011 	-49.958 	110.696 	-0.131 	-0.087 	0.038 	
18.374 	202.363 	76.972 	0.077 	0.016 	0.028 	
94.193 	-43.875 	22.836 	-0.102 	-0.074 	-0.090 	
73.262 	-24.121 	-6.326 	-0.094 	-0.056 	0.078 	
124.051 	-16.855 	51.686 	-0.037 	-0.046 	0.038 	
89.921 	-10.236 	46.427 	-0.117 	-0.184 	0.051 	
161.648 	28.478 	127.601 	-0.069 	0.058 	0.008 	
258.164 	-13.276 	73.682 	-0.023 	-0.006 	0.031 	
656.736 	389.455 	150.752 	0.337 	0.220 	0.074 	
158.472 	-118.923 	61.739 	0.070 	-0.080 	0.018 	
130.664 	-33.202 	42.055 	0.071 	0.076 	0.079 	
49.832 	-59.428 	253.247 	0.088 	0.006 	0.045 	
110.418 	-37.244 	-68.716 	-0.056 	-0.104 	-0.012 	
34.366 	-53.808 	14.169 	0.103 	0.171 	-0.147 	
78.898 	-76.609 	80.408 	-0.100 	-0.028 	0.104 	
201.853 	0.100 	38.520 	-0.009 	-0.047 	0.174 	
703.967 	378.139 	-451.971 	0.350 	0.213 	-0.214 	
135.929 	9.002 	51.201 	0.005 	0.012 	-0.080 	
134.626 	-21.711 	24.707 	-0.064 	0.017 	0.059 	
61.991 	23.289 	0.793 	-0.086 	-0.124 	-0.084 	
135.014 	16.027 	-10.102 	0.130 	0.152 	0.010 	
97.681 	-26.435 	38.909 	-0.042 	-0.069 	0.019 	
115.158 	-1.281 	51.114 	-0.134 	-0.029 	0.195 	
120.349 	-102.877 	24.039 	-0.118 	-0.055 	-0.076 	
36.120 	-107.160 	-50.607 	0.103 	0.103 	-0.024 	
-806.831 	-127.363 	-39.269 	-0.719 	-0.066 	-0.025 	
238.344 	40.848 	101.711 	0.038 	0.025 	-0.076 	
123.188 	7.435 	38.626 	0.052 	0.054 	0.243 	
40.365 	-42.744 	-9.700 	-0.081 	-0.170 	-0.078 	
80.323 	-8.451 	56.631 	-0.096 	-0.078 	-0.003 	
116.991 	-49.159 	-7.795 	0.078 	-0.097 	0.044 	
49.331 	-28.062 	2.180 	-0.033 	0.092 	0.135 	
81.930 	-43.765 	79.498 	-0.145 	-0.063 	-0.057 	
122.684 	-27.966 	22.861 	-0.076 	0.063 	0.025 	
40.603 	-26.954 	18.288 	-0.237 	-0.093 	0.058 	
466.199 	-70.557 	41.997 	0.426 	-0.084 	0.007 	
27.806 	61.405 	16.297 	0.126 	-0.103 	0.084 	
63.739 	5.749 	4.627 	-0.094 	-0.086 	0.112 	
49.750 	-56.698 	-17.393 	-0.034 	0.098 	0.047 	
126.386 	-96.532 	75.527 	0.069 	-0.006 	0.015 	
-399.719 	-193.119 	-879.537 	-0.191 	-0.103 	-0.426 	
117.637 	18.009 	77.406 	-0.102 	-0.015 	-0.045 	
180.842 	-37.036 	-200.015 	0.057 	-0.026 	0.003 	
67.089 	-51.263 	-5.299 	-0.067 	0.003 	0.080 	
88.212 	-74.980 	106.562 	0.049 	-0.067 	0.000 	
41.661 	-31.173 	15.348 	-0.045 	-0.226 	0.099 	
119.386 	10.079 	45.329 	-0.019 	0.043 	-0.011 	
86.197 	59.985 	-191.145 	0.021 	-0.027 	0.002 	
94.857 	-33.012 	-55.412 	-0.127 	0.007 	0.032 	
106.022 	-39.536 	-2.780 	-0.153 	0.044 	0.046 	
150.565 	1.779 	55.152 	0.062 	0.093 	0.045 	
129.463 	-17.810 	22.452 	0.072 	-0.089 	-0.075 	
74.483 	-31.239 	11.204 	-0.045 	-0.004 	-0.174 	
139.733 	-27.002 	-14.908 	0.014 	-0.057 	-0.043 	
319.434 	-72.051 	33.807 	0.071 	-0.103 	0.001 	
129.196 	-21.110 	30.603 	0.243 	-0.049 	0.097 	
65.674 	-9.183 	13.121 	-0.111 	-0.009 	-0.042 	
106.191 	-10.738 	39.403 	-0.179 	0.066 	0.047 	
132.153 	6.174 	32.876 	0.076 	-0.067 	0.042 	
86.373 	5.966 	62.954 	-0.121 	-0.110 	-0.041 	
115.143 	-21.039 	4.202 	-0.205 	-0.039 	0.087 	
113.826 	-45.000 	-11.081 	-0.151 	0.011 	0.121 	
141.703 	-3.299 	40.823 	0.027 	-0.029 	-0.035 	
159.650 	-28.447 	-9.567 	0.102 	0.021 	-0.128 	
87.700 	56.428 	26.874 	0.093 	0.102 	0.002 	
78.756 	44.072 	14.793 	-0.078 	0.012 	-0.139 	
47.551 	4.852 	-1.112 	-0.061 	0.010 	0.141 	
67.993 	-44.747 	-40.066 	-0.099 	0.076 	0.048 	
111.362 	-5.070 	39.429 	-0.054 	-0.070 	0.043 	
113.464 	14.293 	36.677 	-0.159 	-0.011 	-0.031 	
42.775 	-14.145 	-4.854 	0.181 	-0.122 	-0.185 	
123.071 	6.451 	26.747 	0.125 	-0.099 	-0.220 	
-267.247 	-559.575 	492.112 	-0.185 	-0.293 	0.304 	
-99.048 	126.573 	-24.557 	0.043 	-0.005 	0.036 	
142.207 	-0.716 	46.510 	-0.059 	0.127 	0.179 	
-128.691 	86.437 	217.302 	0.013 	-0.006 	0.046 	
33.073 	-19.839 	18.291 	-0.152 	-0.024 	0.058 	
52.833 	-32.987 	9.810 	-0.177 	-0.070 	0.005 	
136.442 	30.518 	75.175 	-0.090 	0.002 	0.142 	
101.894 	0.233 	77.168 	-0.204 	-0.045 	0.016 	
133.983 	-94.223 	69.425 	-0.046 	-0.037 	0.068 	
121.795 	-45.571 	-8.712 	0.034 	-0.005 	0.008 	
123.736 	5.315 	4.823 	-0.208 	-0.083 	0.035 	
147.475 	14.350 	-7.583 	0.127 	-0.054 	-0.044 	
149.766 	-29.043 	-23.025 	-0.040 	0.054 	-0.107 	
104.680 	-40.668 	-47.841 	-0.014 	-0.029 	-0.081 	
127.520 	-25.704 	25.192 	0.102 	-0.037 	0.088 	
-324.487 	1366.581 	131.678 	-0.193 	0.722 	0.084 	
62.133 	-54.072 	113.509 	0.095 	-0.075 	-0.115 	
71.286 	-14.829 	-1.364 	-0.091 	0.073 	-0.148 	
128.514 	-11.451 	-27.449 	0.023 	-0.072 	-0.031 	
24.319 	-236.991 	-121.820 	0.065 	-0.044 	-0.013 	
85.537 	11.981 	-7.082 	0.033 	-0.119 	0.103 	
117.763 	-37.334 	13.907 	0.249 	0.030 	0.021 	
50.889 	-29.091 	-7.296 	-0.024 	-0.110 	0.054 	
51.770 	-47.170 	0.366 	-0.035 	-0.097 	0.024 	
111.884 	13.590 	28.489 	0.031 	0.109 	-0.178 	
32.818 	-9.410 	25.534 	-0.111 	0.006 	-0.015 	
129.460 	15.026 	-75.269 	0.102 	0.070 	-0.038 	
126.147 	75.431 	19.817 	-0.134 	0.043 	-0.017 	
172.425 	-3.397 	42.468 	0.072 	0.066 	-0.037 	
158.644 	-35.280 	-27.736 	0.030 	0.064 	-0.008 	
154.540 	32.936 	15.082 	0.111 	0.037 	-0.013 	
219.927 	-5.768 	75.082 	-0.038 	-0.009 	0.002 	
103.931 	-25.929 	11.042 	0.092 	-0.162 	-0.174 	
147.977 	4.327 	29.153 	0.062 	0.042 	0.081 	
136.233 	-26.939 	15.224 	-0.184 	-0.008 	0.083 	
132.546 	38.185 	23.033 	0.112 	0.157 	-0.099 	
77.024 	-39.732 	4.348 	-0.069 	-0.150 	0.069 	
-14.753 	-32.766 	11.757 	0.056 	-0.028 	-0.024 	
90.580 	-11.904 	22.953 	-0.153 	0.105 	-0.050 	
168.736 	-100.235 	-9.495 	0.086 	-0.076 	-0.065 	
-94.533 	-117.460 	55.329 	0.064 	0.008 	0.052 	
148.297 	5.320 	-21.095 	-0.109 	-0.086 	0.012 	
47.760 	-16.608 	1.735 	-0.245 	-0.004 	-0.000 	
113.849 	7.716 	47.537 	0.230 	-0.001 	-0.020 	
132.714 	-46.861 	-4.029 	0.023 	-0.237 	0.029 	
142.111 	3.264 	65.203 	0.048 	-0.079 	0.105 	
118.349 	-29.363 	63.334 	-0.134 	0.021 	-0.014 	
78.724 	21.938 	20.928 	-0.042 	0.106 	0.020 	
93.286 	-12.343 	0.356 	-0.192 	0.145 	0.034 	
124.210 	-43.066 	-28.521 	0.031 	-0.126 	0.011 	
158.414 	85.125 	39.021 	0.086 	0.080 	-0.016 	
133.298 	-35.444 	13.439 	-0.114 	0.122 	0.042 	
172.728 	-118.831 	-298.047 	0.071 	-0.055 	-0.073 	
130.108 	53.183 	28.427 	0.072 	0.004 	-0.078 	
112.953 	-83.518 	-1.746 	-0.054 	-0.100 	-0.135 	
79.675 	35.003 	-46.899 	-0.025 	-0.031 	-0.091 	
106.886 	32.048 	-51.458 	-0.017 	-0.008 	-0.066 	
184.572 	-180.303 	102.958 	0.092 	0.010 	0.001 	
75.905 	4.849 	65.482 	-0.268 	-0.035 	0.213 	
249.864 	-300.768 	-53.599 	0.106 	-0.134 	-0.013 	
-81.588 	-8.826 	9.191 	-0.126 	0.013 	-0.053 	
140.366 	18.523 	26.127 	0.035 	-0.022 	-0.068 	
92.668 	-46.785 	19.042 	-0.068 	0.142 	-0.047 	
-33.308 	-57.828 	4.743 	-0.100 	0.020 	-0.034 	
99.123 	2.065 	9.883 	-0.126 	-0.040 	-0.051 	
92.445 	-4.053 	33.393 	-0.008 	0.139 	0.110 	
125.206 	36.399 	-22.481 	-0.096 	-0.055 	0.098 	
108.323 	22.951 	-29.418 	0.001 	0.190 	-0.037 	
116.799 	-42.953 	10.271 	-0.135 	0.077 	0.106 	
203.558 	66.592 	60.548 	-0.078 	0.060 	0.029 	
100.949 	-7.875 	14.482 	-0.001 	0.006 	0.060 	
57.596 	-274.361 	53.409 	0.081 	-0.042 	0.020 	
147.541 	5.199 	64.726 	0.122 	0.026 	-0.001 	
86.910 	8.648 	53.527 	-0.194 	-0.089 	0.045 	
102.012 	-46.879 	175.321 	0.099 	0.043 	-0.025 	
142.427 	-80.420 	37.419 	-0.037 	0.061 	0.054 	
53.431 	-15.440 	7.310 	-0.105 	-0.047 	-0.083 	
60.822 	-35.253 	21.619 	-0.060 	0.135 	-0.160 	
118.023 	10.135 	-38.870 	-0.086 	0.016 	-0.171 	
116.056 	-22.268 	32.690 	-0.060 	0.063 	-0.018 	
109.344 	-15.531 	33.896 	-0.264 	0.133 	0.121 	
144.077 	-45.403 	-50.026 	-0.087 	0.070 	-0.011 	
246.218 	14.014 	17.134 	0.116 	0.165 	-0.018 	
115.948 	-24.577 	14.497 	-0.087 	0.050 	0.052 	
247.436 	-38.730 	121.660 	-0.002 	-0.043 	0.101 	
146.995 	1.016 	-15.301 	-0.036 	-0.012 	-0.026 	
72.025 	-1.902 	0.844 	-0.028 	-0.032 	-0.083 	
22.677 	-54.395 	28.784 	-0.118 	-0.100 	0.065 	
129.283 	197.169 	338.690 	0.054 	0.070 	0.101 	
-17.855 	6.923 	-17.332 	0.074 	0.003 	0.026 	
126.071 	3.121 	46.528 	-0.002 	0.133 	0.030 	
120.305 	11.848 	25.173 	-0.129 	-0.137 	0.129 	
590.382 	-657.430 	-13.862 	0.265 	-0.310 	0.004 	
93.550 	-64.901 	56.952 	-0.020 	-0.014 	-0.101 	
117.976 	-53.094 	77.637 	-0.042 	-0.098 	0.157 	
54.564 	-51.841 	16.034 	0.083 	-0.176 	-0.017 	
69.427 	-10.766 	25.049 	-0.236 	-0.098 	0.024 	
