## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
36.630 	6.021 	34.454 	0.046 	-0.102 	0.080 	
-49.541 	6.634 	-2.559 	-0.046 	-0.100 	0.041 	
-4.433 	-13.629 	-0.841 	0.069 	-0.049 	-0.014 	
-37.394 	16.856 	-17.839 	1.982 	2.944 	0.253 	
-37.217 	13.781 	-3.942 	-0.087 	-0.090 	-0.078 	
44.610 	-20.296 	11.805 	0.016 	-0.070 	-0.020 	
10.095 	15.013 	-20.153 	0.003 	0.096 	0.118 	
8.422 	-0.019 	-20.238 	-0.059 	-0.089 	0.032 	
26.750 	18.059 	4.119 	-0.016 	0.013 	0.074 	
14.197 	-4.130 	26.074 	0.076 	-0.068 	0.049 	
-9.714 	-47.186 	7.393 	-0.045 	-0.079 	-0.082 	
26.350 	7.186 	39.777 	-0.006 	0.059 	-0.010 	
44.480 	4.359 	9.713 	0.015 	-0.007 	-0.049 	
-35.843 	25.967 	8.953 	-0.072 	0.065 	-0.027 	
0.964 	0.251 	41.017 	0.092 	-0.081 	0.060 	
-31.950 	-25.461 	8.927 	-0.063 	-0.047 	0.092 	
23.767 	26.561 	-14.766 	0.086 	0.006 	0.094 	
-5.597 	-11.874 	15.814 	-0.093 	-0.087 	-0.055 	
7.934 	-27.099 	5.861 	-0.025 	-0.063 	-0.084 	
49.105 	-2.234 	-0.557 	-0.063 	-0.022 	-0.037 	
-44.226 	6.699 	-5.946 	0.081 	-0.029 	0.081 	
3.616 	18.049 	5.049 	-0.048 	-0.083 	0.058 	
-23.345 	3.731 	-20.669 	-0.048 	-0.028 	0.080 	
10.568 	14.232 	-14.944 	0.029 	-0.053 	0.065 	
-40.374 	13.463 	-13.994 	0.019 	-0.005 	0.058 	
-28.121 	-23.614 	31.397 	-0.091 	0.072 	0.027 	
19.616 	-18.486 	21.900 	-0.030 	-0.087 	0.051 	
-26.475 	-34.246 	-18.590 	0.100 	-0.015 	-0.054 	
18.039 	5.056 	22.279 	0.018 	-0.074 	0.052 	
29.133 	-12.855 	-18.463 	-0.071 	-0.010 	-0.024 	
-3.211 	-5.245 	6.191 	-0.000 	0.085 	-0.057 	
-14.714 	43.328 	-4.471 	0.092 	-0.052 	-0.055 	
4.983 	17.317 	-34.981 	0.025 	0.039 	-0.010 	
46.852 	7.326 	-16.713 	0.071 	-0.079 	-0.072 	
-11.889 	1.481 	-17.782 	-0.037 	0.013 	0.103 	
-42.674 	13.551 	0.413 	0.090 	0.068 	-0.007 	
40.193 	12.917 	8.044 	-0.040 	0.015 	0.088 	
25.080 	21.632 	14.286 	0.007 	0.040 	-0.044 	
36.861 	0.412 	3.228 	-0.075 	-0.040 	0.027 	
23.682 	-18.976 	-35.006 	-0.002 	-0.076 	-0.083 	
11.612 	3.394 	13.604 	-0.063 	-0.105 	-0.018 	
-4.318 	-8.601 	37.390 	0.072 	0.071 	0.025 	
-7.889 	-0.131 	-27.249 	0.048 	-0.027 	0.098 	
13.387 	-27.164 	-23.193 	0.049 	0.061 	0.073 	
10.131 	-14.302 	-43.811 	0.074 	0.065 	0.051 	
34.065 	17.069 	17.325 	0.006 	-0.052 	-0.063 	
-33.659 	-5.126 	7.040 	0.056 	0.103 	0.024 	
33.158 	14.506 	-25.883 	-0.026 	0.066 	0.062 	
-14.630 	-21.376 	36.834 	-0.004 	0.020 	-0.042 	
36.327 	-5.584 	-4.280 	-0.056 	0.041 	0.064 	
13.634 	-30.825 	-36.150 	-0.089 	-0.066 	0.027 	
0.684 	-21.493 	-13.191 	-0.017 	0.067 	-0.016 	
5.803 	-15.984 	4.543 	-0.020 	-0.066 	-0.013 	
-45.520 	-6.054 	-4.258 	-0.077 	-0.010 	-0.034 	
12.973 	-10.305 	-15.103 	0.030 	-0.063 	-0.086 	
-46.043 	-14.719 	-10.492 	0.021 	0.057 	0.007 	
7.068 	9.288 	-19.094 	0.101 	-0.022 	-0.068 	
-43.312 	4.488 	-22.761 	-0.052 	-0.000 	-0.020 	
48.724 	-2.043 	0.476 	-0.095 	0.089 	-0.006 	
5.615 	33.281 	28.796 	0.039 	-0.060 	0.040 	
15.016 	13.772 	12.533 	-0.057 	-0.001 	-0.071 	
9.701 	-27.640 	-24.100 	0.057 	0.001 	0.080 	
-36.160 	-25.953 	-19.597 	0.023 	0.035 	0.094 	
-23.073 	-21.229 	-13.738 	0.047 	-0.034 	-0.070 	
-6.750 	35.360 	-10.997 	-0.000 	-0.000 	0.070 	
-33.415 	-26.860 	19.023 	-0.027 	-0.003 	0.030 	
-33.598 	-13.613 	-7.693 	-0.001 	-0.046 	-0.032 	
24.415 	-11.228 	1.289 	-0.032 	-0.037 	0.026 	
-13.891 	-21.047 	24.481 	-0.080 	-0.030 	-0.083 	
-23.555 	22.046 	36.764 	-0.034 	-0.059 	0.049 	
-19.507 	22.217 	1.554 	0.064 	-0.007 	-0.014 	
2.473 	7.893 	-15.935 	-0.044 	0.004 	-0.035 	
-29.993 	-14.962 	4.487 	0.070 	-0.067 	0.012 	
0.591 	-33.757 	11.468 	-0.079 	0.012 	0.048 	
-29.906 	-34.556 	-9.256 	-0.066 	-0.060 	0.039 	
-41.486 	-2.938 	-0.610 	0.013 	0.041 	0.046 	
14.481 	5.217 	-6.460 	-0.089 	0.050 	-0.090 	
-45.020 	-12.513 	13.953 	-0.041 	-0.044 	-0.099 	
-14.610 	-44.827 	-1.821 	-0.005 	0.005 	0.081 	
41.389 	10.851 	4.604 	-0.067 	-0.013 	-0.027 	
-0.748 	-10.683 	48.062 	0.026 	0.084 	-0.053 	
47.149 	-4.191 	-4.225 	-0.074 	0.056 	0.041 	
29.115 	-8.269 	27.130 	-0.012 	0.068 	-0.010 	
-0.743 	-4.013 	32.088 	-0.042 	-0.067 	0.057 	
7.577 	38.811 	18.291 	0.021 	-0.051 	-0.077 	
18.929 	10.131 	-30.769 	0.080 	-0.104 	-0.046 	
35.704 	21.152 	23.360 	-0.059 	-0.062 	0.007 	
33.927 	-14.452 	-17.607 	0.014 	-0.051 	0.079 	
13.834 	16.523 	16.967 	-0.084 	0.056 	0.038 	
-44.041 	10.284 	-17.463 	-0.073 	0.071 	-0.001 	
-11.681 	-25.134 	22.324 	-0.056 	-0.082 	0.064 	
-6.375 	-14.305 	37.081 	0.074 	-0.095 	-0.034 	
-0.763 	-36.654 	7.446 	0.001 	-0.067 	0.073 	
8.731 	34.628 	-11.890 	-0.041 	0.058 	0.052 	
5.565 	-6.862 	-32.696 	-0.049 	0.066 	0.014 	
-12.160 	6.396 	-44.876 	0.003 	0.098 	-0.000 	
40.345 	3.198 	-5.276 	-0.065 	0.066 	-0.012 	
-2.559 	-28.757 	-6.296 	-0.059 	0.092 	-0.077 	
23.328 	-39.985 	14.719 	0.083 	0.092 	-0.079 	
35.608 	-4.529 	-31.177 	-0.049 	0.004 	0.030 	
-30.040 	6.394 	-4.499 	-0.015 	-0.019 	-0.012 	
-13.781 	24.913 	37.145 	0.100 	-0.011 	0.011 	
-46.680 	-9.230 	-12.135 	0.074 	0.026 	-0.067 	
32.714 	-12.476 	-26.284 	0.064 	0.096 	-0.071 	
25.924 	11.904 	-35.954 	0.035 	0.045 	-0.046 	
-15.920 	-31.987 	5.723 	-0.019 	-0.013 	-0.004 	
-22.388 	-12.286 	41.997 	0.029 	-0.096 	0.002 	
-23.350 	-36.105 	-19.689 	-0.088 	0.081 	0.003 	
-4.877 	-21.905 	43.370 	0.083 	-0.080 	0.030 	
10.770 	5.645 	27.300 	-0.035 	0.028 	-0.094 	
39.090 	4.525 	-17.154 	-0.047 	-0.001 	0.042 	
-24.123 	17.495 	30.682 	0.021 	-0.013 	0.020 	
-22.413 	14.337 	-40.944 	0.075 	-0.058 	-0.049 	
-37.569 	-8.868 	9.740 	0.075 	0.013 	-0.102 	
-37.544 	-4.636 	-1.370 	0.008 	-0.007 	0.014 	
-49.671 	-4.471 	-6.459 	-0.038 	0.116 	-0.011 	
26.340 	0.420 	-20.099 	0.001 	-0.084 	0.045 	
-0.342 	0.929 	-47.226 	-0.096 	-0.018 	0.015 	
-19.844 	-34.291 	-20.772 	0.032 	-0.070 	0.072 	
19.364 	-4.338 	-44.514 	-0.054 	0.047 	0.113 	
38.858 	-10.313 	24.698 	0.017 	0.103 	-0.039 	
-37.398 	-15.204 	29.045 	-0.066 	-0.043 	-0.108 	
30.580 	13.476 	-5.841 	0.027 	0.021 	-0.096 	
19.374 	-5.530 	27.852 	-0.077 	0.022 	0.014 	
44.074 	-15.806 	5.405 	-0.088 	-0.018 	0.018 	
28.781 	13.057 	-32.212 	0.030 	-0.073 	-0.038 	
29.922 	-2.243 	-20.803 	-0.011 	0.088 	0.002 	
-10.395 	6.826 	-17.135 	-0.070 	-0.061 	0.098 	
11.700 	4.139 	41.684 	0.084 	-0.095 	-0.069 	
-21.202 	-19.630 	-28.597 	0.089 	0.099 	-0.028 	
5.765 	29.197 	39.214 	-0.018 	-0.044 	0.073 	
25.514 	16.455 	26.438 	-0.095 	0.086 	-0.064 	
-19.440 	-14.490 	-39.191 	0.081 	-0.088 	0.102 	
6.131 	31.068 	34.435 	-0.027 	-0.025 	0.039 	
28.817 	0.124 	-18.295 	0.080 	-0.029 	-0.031 	
-8.799 	24.156 	18.045 	0.013 	-0.027 	0.024 	
8.076 	19.893 	-7.047 	-0.022 	-0.061 	-0.068 	
13.939 	-43.518 	-21.639 	0.012 	-0.050 	-0.021 	
-7.796 	-24.685 	10.079 	0.042 	-0.059 	-0.105 	
2.931 	-28.841 	-6.788 	-0.014 	-0.017 	0.053 	
-44.736 	0.819 	10.531 	0.070 	0.015 	-0.040 	
30.415 	-13.899 	16.174 	0.000 	-0.053 	-0.080 	
-17.467 	-15.245 	-8.636 	-0.092 	0.017 	-0.094 	
-21.842 	23.689 	-26.169 	0.039 	0.008 	0.019 	
43.613 	7.104 	-10.855 	0.047 	0.060 	-0.016 	
6.402 	-28.280 	25.706 	-0.026 	0.028 	-0.029 	
41.745 	-7.461 	-4.681 	-0.052 	0.065 	0.066 	
-26.062 	-5.045 	39.506 	-0.012 	-0.001 	-0.105 	
-1.663 	-3.510 	48.065 	0.011 	0.067 	-0.109 	
17.450 	-4.537 	-41.945 	0.037 	0.003 	0.001 	
28.152 	-11.749 	33.087 	0.036 	-0.064 	-0.103 	
22.353 	2.934 	-2.389 	0.057 	-0.101 	0.016 	
-2.974 	-8.161 	-11.616 	0.099 	-0.068 	0.038 	
24.389 	-15.750 	36.567 	0.010 	0.072 	-0.076 	
-22.313 	-20.118 	-35.908 	0.055 	-0.018 	0.044 	
-3.983 	-9.459 	-0.882 	0.003 	-0.046 	-0.002 	
43.466 	-5.576 	-6.846 	-0.073 	-0.012 	0.102 	
7.762 	34.549 	-9.313 	-0.059 	-0.048 	0.003 	
0.153 	3.690 	18.853 	0.042 	-0.074 	-0.037 	
14.202 	13.563 	17.198 	-0.068 	-0.029 	0.005 	
-43.794 	-22.928 	-2.643 	0.008 	0.071 	-0.080 	
44.041 	0.046 	12.989 	-0.063 	-0.047 	0.089 	
-0.143 	-20.352 	-19.173 	-0.018 	-0.041 	0.084 	
-32.563 	-25.110 	2.652 	-0.034 	0.035 	0.101 	
23.846 	-0.632 	-6.416 	-0.072 	0.012 	0.065 	
-13.861 	30.545 	33.600 	0.102 	-0.024 	0.057 	
-42.967 	-8.018 	-20.415 	-0.017 	0.000 	0.065 	
-44.368 	-7.555 	-22.419 	-0.081 	-0.072 	0.073 	
46.988 	1.255 	-0.266 	-0.060 	-0.058 	0.033 	
45.448 	-8.801 	-2.055 	-0.031 	-0.056 	-0.063 	
15.214 	43.861 	8.563 	0.067 	-0.038 	-0.000 	
26.439 	18.034 	-22.241 	0.036 	-0.054 	-0.041 	
-6.599 	29.443 	-27.110 	0.059 	-0.032 	-0.006 	
42.792 	15.948 	-7.757 	0.017 	0.085 	0.026 	
24.154 	2.185 	12.125 	-0.045 	0.025 	0.036 	
-38.407 	18.419 	13.427 	-0.060 	0.047 	0.011 	
28.384 	1.624 	-39.995 	-0.063 	-0.074 	0.077 	
-0.335 	-10.423 	-37.632 	-0.055 	-0.060 	0.107 	
27.615 	12.811 	-23.900 	0.032 	0.003 	-0.072 	
-19.663 	-2.161 	-39.914 	-0.071 	0.045 	-0.030 	
-35.506 	5.254 	14.573 	-0.004 	-0.076 	-0.093 	
-38.680 	27.283 	13.726 	-0.072 	0.022 	0.074 	
-7.099 	-0.891 	21.483 	0.070 	-0.045 	0.030 	
-39.744 	-0.737 	0.929 	0.060 	0.069 	-0.024 	
-23.141 	33.348 	27.148 	-0.040 	-0.073 	0.064 	
-30.695 	-3.991 	24.321 	0.071 	-0.009 	-0.076 	
-30.255 	-23.498 	19.661 	-0.030 	0.052 	0.042 	
9.836 	0.482 	12.306 	-0.083 	0.005 	-0.036 	
-43.056 	9.486 	4.201 	-0.002 	0.045 	-0.035 	
33.388 	29.623 	5.531 	-0.019 	-0.003 	-0.046 	
-30.652 	-37.089 	13.996 	-0.052 	0.026 	0.029 	
5.649 	-18.197 	-42.965 	-0.031 	-0.066 	-0.004 	
19.314 	-14.292 	35.832 	-0.046 	-0.018 	0.067 	
-38.855 	-12.942 	-4.002 	0.101 	0.038 	-0.029 	
5.042 	13.964 	-37.440 	-0.025 	0.087 	0.025 	
-12.838 	-22.427 	13.796 	0.102 	-0.055 	-0.077 	
-10.732 	34.561 	-21.869 	-0.081 	-0.005 	-0.048 	
-6.801 	30.549 	20.947 	-0.062 	-0.079 	-0.105 	
16.742 	16.976 	-21.771 	-0.002 	-0.083 	0.029 	
11.149 	-11.495 	-8.800 	-0.084 	-0.003 	0.019 	
-1.432 	12.258 	25.160 	0.048 	-0.015 	-0.005 	
36.482 	20.046 	13.374 	0.034 	0.015 	-0.041 	
29.287 	-10.441 	26.114 	0.076 	0.057 	0.009 	
30.932 	-15.913 	7.634 	0.073 	0.038 	0.032 	
31.902 	-4.671 	-19.626 	-0.036 	0.021 	-0.001 	
-42.986 	3.596 	-14.505 	0.013 	-0.083 	-0.018 	
16.335 	10.079 	1.760 	-0.012 	-0.033 	0.070 	
6.417 	-15.992 	6.631 	-0.015 	-0.082 	-0.019 	
49.377 	0.210 	1.453 	0.015 	0.050 	-0.007 	
-7.439 	-11.502 	19.815 	0.051 	-0.057 	0.072 	
-3.727 	-26.986 	-33.687 	-0.029 	0.105 	0.048 	
46.395 	-15.094 	-11.346 	0.031 	-0.038 	-0.009 	
-33.766 	-15.568 	-15.148 	-0.084 	-0.082 	0.048 	
-15.835 	15.382 	-15.338 	-0.091 	-0.096 	-0.058 	
-1.267 	32.869 	-11.247 	0.035 	-0.043 	-0.036 	
50.358 	-3.908 	-0.833 	0.039 	-0.007 	-0.010 	
-21.835 	-34.995 	4.061 	0.105 	0.004 	0.088 	
-18.788 	-27.342 	-15.246 	-0.054 	-0.076 	-0.038 	
40.501 	18.886 	-9.816 	-0.095 	-0.073 	-0.084 	
-48.087 	4.455 	-1.220 	-0.006 	-0.091 	0.087 	
-45.942 	4.428 	16.950 	0.104 	-0.079 	0.052 	
44.832 	9.053 	-12.549 	-0.049 	0.063 	0.097 	
5.514 	-41.293 	-6.931 	-0.071 	0.007 	0.042 	
24.003 	6.411 	-15.127 	-0.055 	0.032 	0.078 	
-25.151 	-15.474 	20.530 	-0.005 	-0.045 	0.071 	
-7.818 	45.866 	17.333 	0.082 	0.025 	0.066 	
-38.015 	-26.483 	16.228 	0.082 	0.013 	-0.062 	
2.291 	-11.933 	-19.791 	-0.044 	-0.094 	0.055 	
21.919 	14.359 	12.804 	-0.015 	0.054 	0.011 	
-29.994 	-25.736 	-6.442 	-0.045 	0.038 	0.027 	
14.297 	20.532 	38.854 	-0.015 	-0.017 	-0.026 	
18.748 	19.827 	26.622 	-0.050 	-0.038 	-0.064 	
-3.168 	-34.763 	-18.370 	0.047 	0.110 	-0.083 	
-1.868 	18.325 	36.588 	0.025 	0.035 	-0.072 	
11.228 	25.584 	-9.345 	-0.048 	-0.073 	-0.085 	
4.212 	40.529 	5.057 	-0.065 	-0.037 	0.061 	
-28.835 	10.059 	28.180 	0.074 	-0.004 	0.077 	
-13.975 	19.446 	9.957 	0.011 	-0.004 	0.025 	
33.709 	-6.823 	1.354 	-0.064 	0.035 	0.008 	
4.378 	36.896 	0.544 	-0.009 	-0.006 	-0.021 	
-10.430 	-36.209 	20.518 	-0.036 	-0.026 	-0.073 	
42.337 	-5.237 	-13.771 	0.080 	-0.010 	-0.032 	
3.874 	-11.021 	13.781 	-0.024 	0.024 	-0.034 	
-5.418 	-34.093 	-14.714 	0.027 	0.059 	0.038 	
-32.466 	-9.415 	31.390 	0.086 	-0.031 	0.031 	
-7.324 	8.068 	-46.978 	0.072 	0.070 	0.113 	
-22.661 	-5.971 	-10.027 	0.094 	-0.096 	-0.075 	
-44.281 	13.264 	0.655 	0.091 	-0.051 	-0.019 	
-1.673 	-8.653 	19.354 	0.002 	0.010 	-0.102 	
-16.639 	32.180 	1.516 	-0.050 	-0.088 	-0.028 	
48.437 	-0.851 	-10.104 	0.057 	-0.000 	0.024 	
-39.916 	19.068 	19.680 	0.106 	-0.004 	-0.008 	
-6.097 	11.755 	-45.661 	-0.042 	-0.053 	0.045 	
-41.447 	2.409 	26.811 	-0.007 	0.064 	0.027 	
-39.825 	-11.084 	1.252 	0.002 	-0.013 	0.026 	
10.215 	15.119 	-19.635 	0.087 	0.006 	-0.095 	
-19.064 	12.006 	-28.517 	-0.090 	-0.095 	0.092 	
17.996 	-20.570 	-5.909 	-0.081 	-0.051 	0.078 	
-41.208 	13.846 	3.035 	0.027 	0.059 	-0.006 	
-2.301 	39.356 	-25.279 	0.068 	0.062 	0.010 	
27.285 	11.702 	2.796 	0.097 	0.075 	0.001 	
5.053 	-12.877 	-5.905 	-0.036 	-0.040 	-0.048 	
-43.761 	-8.241 	17.746 	0.083 	0.095 	-0.052 	
10.563 	27.320 	-31.648 	-0.025 	0.048 	-0.032 	
15.497 	-5.384 	14.395 	0.071 	0.025 	-0.051 	
-1.752 	-6.817 	-7.932 	0.061 	-0.012 	-0.015 	
5.408 	-33.861 	-23.773 	0.070 	0.040 	0.043 	
47.286 	11.741 	-11.312 	0.042 	0.027 	-0.011 	
