## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
110.089 	-43.720 	39.387 	0.043 	0.108 	-0.010 	
136.908 	6.850 	3.567 	0.145 	0.182 	0.042 	
96.040 	10.723 	-29.064 	0.130 	0.146 	0.030 	
121.139 	-32.671 	-7.001 	0.097 	0.151 	-0.019 	
132.626 	11.274 	-13.225 	0.118 	0.045 	-0.084 	
134.730 	-80.493 	31.695 	0.106 	-0.109 	-0.010 	
67.729 	-81.595 	38.926 	0.064 	-0.180 	0.048 	
122.237 	-11.028 	-11.687 	0.175 	-0.001 	0.082 	
130.547 	-26.982 	16.567 	-0.160 	-0.037 	0.042 	
128.077 	-11.914 	34.402 	-0.175 	0.099 	0.139 	
179.979 	-26.374 	-3.408 	-0.125 	-0.008 	-0.075 	
219.296 	135.882 	-21.925 	0.048 	-0.021 	0.055 	
135.394 	-121.946 	48.232 	0.085 	-0.114 	-0.016 	
158.853 	-36.531 	-17.937 	-0.026 	0.061 	-0.000 	
88.302 	-28.944 	95.351 	-0.131 	-0.096 	0.101 	
1.103 	196.944 	69.963 	0.073 	0.031 	0.033 	
114.387 	-16.757 	38.512 	-0.079 	-0.153 	-0.028 	
90.566 	-10.874 	-9.270 	-0.059 	-0.056 	-0.048 	
124.754 	-2.995 	33.348 	0.037 	-0.057 	0.103 	
116.144 	26.108 	29.235 	-0.108 	-0.112 	0.088 	
175.314 	13.636 	122.108 	-0.049 	0.070 	0.040 	
260.506 	-11.757 	65.440 	0.003 	-0.006 	0.041 	
578.956 	338.751 	133.615 	0.339 	0.221 	0.075 	
139.256 	-96.284 	55.481 	0.098 	-0.121 	0.039 	
107.283 	-44.527 	17.070 	0.117 	0.012 	0.117 	
29.794 	-60.498 	241.177 	0.086 	0.003 	0.060 	
121.830 	-12.785 	-56.853 	-0.041 	-0.107 	-0.092 	
7.892 	-78.382 	46.892 	0.114 	0.050 	-0.127 	
101.103 	-63.911 	50.027 	-0.091 	-0.087 	0.160 	
198.587 	9.811 	-1.727 	0.041 	-0.035 	0.173 	
623.302 	329.071 	-402.656 	0.351 	0.214 	-0.215 	
130.217 	-1.431 	57.340 	0.058 	0.074 	0.025 	
137.737 	-27.773 	9.271 	0.024 	0.046 	0.055 	
82.347 	39.567 	21.577 	-0.093 	-0.020 	-0.097 	
100.219 	-24.056 	-4.875 	0.168 	0.182 	-0.058 	
104.436 	-6.946 	25.762 	-0.014 	-0.084 	0.072 	
140.059 	0.868 	2.095 	-0.069 	0.012 	0.213 	
144.921 	-82.661 	40.232 	-0.092 	-0.121 	-0.058 	
13.207 	-126.107 	-41.589 	0.096 	0.062 	-0.052 	
-641.216 	-112.126 	-33.460 	-0.721 	-0.066 	-0.025 	
227.182 	33.979 	117.782 	0.059 	0.034 	-0.063 	
105.515 	-10.644 	-16.226 	0.099 	0.105 	0.214 	
62.679 	-0.900 	17.431 	-0.104 	-0.145 	-0.136 	
102.624 	6.702 	46.491 	-0.094 	-0.045 	0.087 	
98.601 	-18.471 	-9.275 	0.082 	-0.155 	-0.040 	
57.652 	-42.710 	-16.818 	-0.032 	0.030 	0.029 	
112.896 	-26.661 	83.068 	-0.124 	-0.081 	0.028 	
132.709 	-36.071 	15.630 	-0.009 	0.020 	0.060 	
95.203 	-3.869 	8.201 	-0.220 	-0.075 	0.018 	
367.409 	-51.050 	40.376 	0.434 	-0.086 	0.007 	
0.638 	78.264 	-2.644 	0.111 	-0.046 	0.079 	
85.201 	13.023 	-12.754 	-0.089 	0.013 	0.041 	
57.100 	-70.697 	-20.308 	-0.029 	0.023 	-0.017 	
108.534 	-90.086 	67.699 	0.087 	-0.051 	0.053 	
-355.628 	-169.515 	-781.426 	-0.192 	-0.103 	-0.427 	
138.585 	15.709 	79.392 	-0.074 	0.033 	0.028 	
167.086 	-30.888 	-199.120 	0.063 	-0.027 	-0.011 	
81.950 	-41.841 	-13.850 	-0.057 	-0.080 	-0.006 	
76.462 	-56.403 	100.638 	0.052 	-0.095 	0.054 	
57.279 	14.541 	-0.121 	-0.081 	-0.141 	0.048 	
120.076 	-6.729 	39.166 	0.019 	0.104 	0.057 	
81.296 	65.392 	-189.716 	0.022 	-0.020 	-0.014 	
122.828 	-32.853 	-53.757 	-0.113 	-0.011 	-0.046 	
137.340 	-43.791 	-8.813 	-0.121 	-0.007 	-0.002 	
124.305 	-19.477 	38.579 	0.164 	0.081 	0.105 	
106.131 	-1.229 	37.896 	0.120 	-0.055 	-0.057 	
81.765 	-23.182 	46.001 	-0.026 	-0.058 	-0.106 	
129.174 	-15.217 	3.879 	0.084 	-0.042 	-0.110 	
301.267 	-48.036 	33.469 	0.088 	-0.106 	0.002 	
67.550 	-13.408 	6.546 	0.282 	-0.005 	0.113 	
87.373 	-15.730 	25.728 	-0.075 	0.052 	-0.032 	
141.474 	-27.362 	21.729 	-0.111 	0.073 	0.102 	
107.927 	13.630 	23.183 	0.124 	0.010 	0.037 	
114.872 	22.171 	61.466 	-0.124 	-0.021 	0.041 	
155.939 	-13.780 	-11.948 	-0.134 	-0.017 	0.046 	
145.423 	-40.057 	-28.470 	-0.117 	-0.050 	0.037 	
128.181 	-3.226 	54.677 	0.084 	0.006 	-0.027 	
124.008 	-30.275 	22.468 	0.189 	-0.016 	-0.147 	
67.270 	22.157 	24.647 	0.077 	0.198 	0.014 	
95.837 	31.286 	45.733 	-0.067 	0.099 	-0.123 	
63.806 	-6.245 	-21.350 	-0.074 	0.076 	0.025 	
90.276 	-58.094 	-40.747 	-0.092 	0.036 	-0.037 	
118.215 	4.070 	25.077 	-0.006 	-0.001 	0.069 	
144.703 	6.128 	36.222 	-0.094 	0.068 	0.056 	
5.689 	5.427 	42.092 	0.147 	-0.038 	-0.188 	
92.317 	19.817 	72.681 	0.132 	-0.018 	-0.165 	
-224.503 	-492.142 	422.168 	-0.186 	-0.294 	0.305 	
-107.411 	126.351 	-32.379 	0.029 	0.007 	0.032 	
140.012 	-33.147 	1.232 	0.066 	0.154 	0.197 	
-130.932 	87.331 	205.832 	0.006 	-0.002 	0.054 	
72.316 	-16.875 	6.293 	-0.170 	-0.021 	0.038 	
92.495 	-10.430 	13.731 	-0.162 	-0.115 	-0.033 	
151.803 	23.347 	37.320 	-0.035 	0.063 	0.184 	
146.720 	2.895 	62.178 	-0.167 	0.010 	0.112 	
140.755 	-80.610 	50.229 	-0.011 	-0.084 	0.101 	
112.255 	-33.086 	0.159 	0.045 	-0.097 	-0.075 	
161.184 	16.487 	2.368 	-0.117 	-0.022 	-0.006 	
111.102 	19.259 	6.859 	0.182 	0.017 	-0.082 	
159.455 	-43.077 	0.772 	-0.027 	0.060 	-0.029 	
106.051 	-29.503 	-20.116 	0.000 	-0.070 	-0.164 	
97.442 	-16.820 	5.614 	0.161 	-0.042 	0.065 	
-280.130 	1200.475 	112.309 	-0.193 	0.722 	0.084 	
40.599 	-34.930 	133.368 	0.091 	-0.088 	-0.062 	
87.202 	-30.212 	37.810 	-0.057 	0.045 	-0.151 	
117.819 	3.287 	-11.748 	0.065 	-0.048 	-0.105 	
9.527 	-225.537 	-117.882 	0.063 	-0.056 	-0.021 	
77.329 	30.147 	-23.405 	0.034 	-0.040 	0.037 	
55.214 	-30.979 	14.967 	0.282 	-0.090 	-0.039 	
57.805 	-4.737 	-3.746 	-0.040 	-0.092 	-0.087 	
58.593 	-14.209 	4.018 	-0.015 	-0.165 	-0.061 	
93.305 	-7.406 	55.707 	0.127 	0.049 	-0.034 	
64.039 	-18.642 	22.225 	-0.135 	0.059 	0.044 	
104.061 	-3.009 	-59.677 	0.118 	0.087 	-0.102 	
154.161 	58.739 	23.766 	-0.105 	0.101 	-0.018 	
145.695 	-19.575 	47.681 	0.166 	0.071 	-0.003 	
143.104 	-47.037 	-18.478 	0.112 	0.030 	-0.076 	
121.655 	15.430 	18.526 	0.172 	0.130 	-0.006 	
224.932 	-4.105 	72.699 	-0.006 	-0.006 	0.018 	
79.401 	7.915 	51.520 	0.109 	-0.122 	-0.157 	
122.340 	-10.871 	10.418 	0.154 	0.085 	0.075 	
161.373 	-20.543 	-4.526 	-0.041 	-0.028 	0.078 	
103.483 	-8.656 	44.158 	0.125 	0.244 	-0.071 	
89.905 	-0.634 	-1.780 	-0.032 	-0.163 	-0.027 	
-16.345 	-29.786 	15.104 	-0.050 	0.011 	0.005 	
120.700 	-35.924 	30.279 	-0.148 	0.088 	-0.033 	
144.151 	-76.841 	6.517 	0.126 	-0.132 	-0.075 	
-106.706 	-117.450 	42.669 	0.042 	-0.008 	0.058 	
165.175 	21.518 	-18.509 	-0.041 	-0.054 	-0.030 	
103.015 	-17.064 	11.761 	-0.220 	-0.011 	-0.061 	
69.455 	0.777 	25.212 	0.167 	0.072 	0.178 	
120.527 	11.613 	-5.137 	0.085 	-0.244 	-0.019 	
129.580 	12.292 	31.087 	0.120 	-0.011 	0.117 	
143.846 	-30.818 	57.129 	-0.080 	-0.010 	0.068 	
87.420 	-17.856 	14.352 	-0.049 	0.219 	0.036 	
127.759 	-46.327 	2.085 	-0.122 	0.119 	-0.029 	
112.263 	-10.832 	-21.538 	0.073 	-0.146 	-0.071 	
135.755 	61.445 	41.622 	0.113 	0.130 	-0.005 	
150.125 	-54.520 	5.668 	-0.032 	0.048 	0.033 	
156.057 	-105.996 	-280.506 	0.074 	-0.057 	-0.080 	
110.641 	43.322 	44.445 	0.096 	0.084 	-0.057 	
122.277 	-51.463 	31.283 	-0.021 	-0.185 	-0.141 	
85.845 	35.619 	-19.132 	-0.028 	0.033 	-0.152 	
108.500 	27.784 	-28.589 	0.011 	0.050 	-0.135 	
162.207 	-180.682 	101.658 	0.102 	-0.007 	0.010 	
131.414 	4.919 	27.179 	-0.207 	0.032 	0.129 	
225.076 	-269.154 	-50.356 	0.110 	-0.141 	-0.015 	
-44.978 	-13.047 	21.180 	-0.198 	0.026 	-0.047 	
121.887 	11.812 	40.184 	0.112 	0.080 	-0.048 	
106.574 	-67.170 	27.958 	-0.057 	0.037 	-0.027 	
-1.826 	-53.372 	13.327 	-0.179 	-0.063 	-0.044 	
122.764 	2.131 	24.336 	-0.075 	0.033 	-0.078 	
91.405 	-36.069 	8.416 	0.015 	0.120 	0.091 	
142.684 	43.961 	-39.732 	-0.052 	-0.016 	0.060 	
106.079 	-24.960 	-11.589 	0.020 	0.215 	-0.121 	
139.549 	-49.461 	-10.612 	-0.071 	-0.027 	0.065 	
218.240 	50.524 	52.733 	-0.049 	0.079 	0.039 	
95.652 	-14.974 	4.776 	0.044 	0.057 	0.007 	
39.121 	-262.991 	48.617 	0.080 	-0.057 	0.022 	
109.162 	-3.935 	52.559 	0.195 	0.045 	0.108 	
129.670 	17.303 	37.092 	-0.172 	0.025 	0.097 	
78.911 	-56.173 	177.672 	0.102 	0.038 	0.004 	
145.422 	-88.931 	23.226 	0.013 	0.012 	0.063 	
81.738 	-11.732 	28.541 	-0.139 	0.001 	-0.060 	
74.499 	-57.020 	50.697 	-0.060 	0.054 	-0.094 	
131.666 	1.449 	8.403 	-0.021 	0.062 	-0.232 	
121.293 	-33.747 	29.159 	0.035 	0.048 	0.031 	
160.212 	-43.279 	-0.270 	-0.145 	0.082 	0.077 	
159.504 	-58.502 	-41.123 	-0.047 	0.043 	-0.066 	
215.408 	-24.534 	21.491 	0.156 	0.167 	-0.019 	
130.553 	-32.010 	7.060 	-0.039 	0.016 	0.006 	
245.665 	-28.513 	96.854 	0.019 	-0.046 	0.115 	
146.121 	0.333 	-4.150 	0.047 	0.021 	-0.074 	
79.809 	-5.760 	26.703 	-0.043 	0.076 	-0.128 	
53.213 	-19.321 	11.808 	-0.148 	-0.191 	0.063 	
116.729 	180.741 	314.910 	0.055 	0.073 	0.106 	
-26.569 	0.694 	-17.497 	-0.001 	0.051 	-0.024 	
120.092 	-29.280 	34.114 	0.050 	0.139 	0.072 	
143.764 	33.623 	-1.347 	-0.070 	-0.056 	0.098 	
529.219 	-586.034 	-14.719 	0.266 	-0.311 	0.004 	
97.063 	-55.162 	72.919 	-0.011 	-0.074 	-0.035 	
122.615 	-25.251 	32.418 	0.021 	-0.147 	0.241 	
51.105 	-5.401 	20.956 	-0.034 	-0.188 	-0.006 	
117.949 	3.763 	13.436 	-0.186 	-0.025 	0.049 	
