## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-76.480 	-119.443 	65.951 	-0.000 	-0.065 	0.011 	
-165.071 	-86.304 	17.330 	-0.044 	-0.026 	-0.004 	
-22.952 	-60.052 	57.900 	-0.020 	-0.038 	0.003 	
3820.436 	440.990 	757.819 	0.887 	0.117 	0.177 	
47.829 	-44.512 	25.928 	0.062 	-0.136 	-0.094 	
98.397 	-101.683 	8.420 	0.084 	0.024 	0.015 	
44.500 	-43.676 	97.425 	-0.106 	-0.016 	0.079 	
84.994 	-52.692 	14.654 	-0.089 	0.058 	-0.091 	
-34.417 	-103.840 	52.769 	0.191 	-0.155 	-0.105 	
86.836 	-38.738 	37.156 	-0.024 	-0.161 	-0.163 	
15.858 	-75.918 	54.666 	-0.121 	-0.013 	0.086 	
187.153 	-294.513 	597.290 	0.010 	-0.054 	0.100 	
-94.446 	-45.781 	-7.481 	-0.128 	0.039 	0.018 	
54.353 	-50.165 	-48.874 	-0.006 	-0.077 	-0.120 	
898.160 	-974.110 	-299.719 	0.393 	-0.402 	-0.133 	
-24.817 	-52.666 	24.075 	-0.038 	-0.105 	0.069 	
95.775 	13.072 	71.937 	-0.026 	0.028 	0.045 	
82.524 	-78.495 	130.000 	0.031 	0.023 	0.054 	
600.192 	-248.891 	118.592 	0.052 	-0.029 	-0.003 	
116.664 	-64.999 	44.166 	-0.056 	-0.037 	0.054 	
85.973 	0.336 	1.609 	-0.073 	-0.009 	0.047 	
-32.020 	-60.941 	-55.017 	0.039 	-0.073 	0.075 	
322.985 	-81.222 	-6.318 	-0.031 	0.009 	0.036 	
-109.772 	14.129 	69.768 	-0.089 	-0.020 	-0.098 	
60.288 	2.584 	83.866 	-0.145 	-0.168 	-0.049 	
18.510 	-130.622 	28.315 	-0.051 	-0.140 	0.095 	
26.460 	-50.310 	30.377 	-0.153 	0.028 	-0.090 	
-68.780 	-145.471 	42.180 	-0.032 	0.064 	0.048 	
121.929 	-37.856 	-23.929 	0.018 	-0.088 	0.024 	
174.131 	-24.378 	-8.630 	-0.155 	-0.033 	0.002 	
-21.664 	-56.606 	84.953 	0.143 	0.076 	-0.050 	
74.140 	-32.855 	-24.840 	0.058 	0.004 	-0.100 	
-9.137 	-105.394 	16.664 	0.087 	0.051 	0.004 	
28.545 	-80.483 	30.192 	-0.031 	-0.090 	-0.055 	
-29.970 	-34.300 	16.289 	-0.012 	-0.001 	-0.115 	
35.923 	-49.011 	39.437 	-0.181 	-0.020 	-0.075 	
-70.458 	-53.763 	12.987 	0.036 	0.062 	0.076 	
-75.865 	-9.379 	35.692 	0.028 	-0.012 	0.086 	
32.602 	-68.663 	38.832 	-0.161 	0.021 	-0.000 	
102.192 	-42.405 	73.494 	0.151 	0.045 	0.103 	
-74.442 	-116.569 	84.304 	0.082 	-0.072 	-0.008 	
-80.189 	41.799 	46.801 	-0.074 	-0.083 	0.030 	
356.193 	-485.852 	-318.924 	0.037 	-0.121 	-0.082 	
19.645 	-44.784 	63.688 	-0.196 	-0.132 	0.091 	
69.822 	12.850 	99.714 	-0.019 	-0.015 	-0.035 	
-135.646 	-148.789 	-19.707 	0.066 	-0.013 	-0.026 	
-107.251 	-16.104 	-18.000 	-0.077 	0.095 	-0.075 	
-83.934 	-26.253 	98.026 	-0.108 	-0.106 	0.057 	
29.726 	-62.381 	52.179 	-0.048 	0.087 	0.098 	
116.646 	-2.989 	68.130 	0.028 	-0.121 	0.151 	
145.324 	-97.953 	39.596 	-0.109 	-0.186 	-0.058 	
5381.654 	6230.217 	2338.060 	3.031 	3.585 	1.316 	
512.909 	-112.095 	-70.901 	0.165 	-0.036 	-0.032 	
97.863 	10.543 	5.067 	-0.064 	-0.017 	0.041 	
32.164 	-26.891 	27.397 	-0.112 	0.071 	0.113 	
-17.346 	-201.961 	65.186 	0.018 	0.015 	0.073 	
0.136 	-44.615 	81.306 	0.185 	-0.024 	0.020 	
1737.103 	1092.721 	388.732 	0.330 	0.215 	0.073 	
-93.656 	-54.181 	83.209 	-0.062 	-0.132 	0.044 	
100.416 	-79.589 	44.993 	0.031 	-0.053 	0.094 	
231.603 	-18.482 	99.973 	-0.021 	0.009 	-0.125 	
91.627 	-82.103 	68.186 	0.024 	0.083 	0.086 	
-22.937 	-9.258 	39.582 	0.078 	-0.036 	0.071 	
29.913 	-100.861 	133.601 	-0.110 	-0.032 	0.071 	
-44.701 	-39.896 	-38.977 	0.108 	0.040 	-0.100 	
1832.034 	1064.049 	-1140.276 	0.345 	0.210 	-0.211 	
47.267 	-36.865 	53.425 	-0.099 	0.163 	0.081 	
-826.766 	15661.044 	9161.867 	-0.911 	15.733 	9.160 	
11.478 	12.376 	15.995 	0.031 	0.105 	-0.120 	
-55.669 	-111.023 	-34.058 	-0.100 	-0.005 	-0.088 	
44.941 	-74.015 	22.292 	0.028 	0.038 	0.006 	
-134.851 	-152.056 	-9.977 	0.031 	0.040 	-0.073 	
63.870 	-121.583 	21.256 	-0.022 	-0.077 	-0.155 	
42.397 	-62.197 	163.350 	-0.058 	-0.065 	-0.102 	
-3133.146 	-341.099 	-120.493 	-0.714 	-0.066 	-0.025 	
-86.192 	-74.927 	141.918 	-0.054 	0.033 	0.150 	
-6.813 	-9.265 	-62.359 	-0.026 	0.040 	-0.038 	
27.050 	-45.358 	54.835 	-0.111 	0.162 	-0.080 	
28.918 	-23.279 	-15.726 	-0.004 	-0.004 	0.009 	
60.631 	-23.711 	21.961 	-0.040 	-0.107 	0.072 	
23.551 	-80.378 	17.525 	0.062 	-0.091 	-0.066 	
27.201 	-16.824 	13.135 	-0.021 	0.152 	0.026 	
66.603 	-41.370 	74.650 	-0.202 	-0.123 	-0.020 	
115.925 	-42.549 	62.257 	-0.123 	-0.022 	-0.014 	
1805.936 	-336.929 	62.569 	0.407 	-0.081 	0.006 	
71.912 	-99.412 	-34.284 	-0.092 	0.109 	0.079 	
29.204 	-30.103 	71.838 	0.103 	0.025 	0.029 	
-5.333 	-66.664 	-24.006 	-0.063 	0.071 	0.110 	
46.879 	-105.499 	61.098 	0.169 	0.046 	-0.052 	
-1017.110 	-524.455 	-2254.433 	-0.189 	-0.102 	-0.421 	
133.799 	-32.370 	28.980 	0.006 	-0.011 	-0.119 	
120.900 	-64.898 	73.309 	-0.189 	0.040 	0.141 	
4.272 	-60.056 	48.071 	0.129 	0.040 	-0.006 	
1.167 	-59.572 	80.247 	0.047 	-0.250 	0.026 	
53.609 	-103.846 	60.415 	0.003 	0.026 	-0.024 	
72.577 	-85.342 	-1.661 	-0.002 	0.007 	0.058 	
-19.335 	-37.170 	198.283 	-0.101 	0.012 	0.047 	
25.433 	-55.843 	0.091 	0.005 	0.046 	0.183 	
39.449 	-87.238 	23.758 	0.021 	0.050 	0.058 	
3.896 	-19.005 	60.037 	0.204 	-0.034 	-0.046 	
64.973 	-17.564 	69.874 	-0.054 	-0.001 	-0.041 	
29.392 	-61.045 	34.671 	0.102 	0.006 	-0.004 	
68.525 	-33.834 	32.091 	-0.073 	-0.154 	-0.040 	
356.286 	-322.252 	32.938 	-0.026 	-0.052 	-0.000 	
-105.441 	-68.497 	60.088 	-0.114 	-0.037 	0.065 	
62.929 	-51.234 	42.280 	0.047 	-0.074 	0.067 	
5.158 	-67.853 	77.082 	-0.006 	0.031 	0.072 	
84.745 	-7.202 	55.877 	-0.090 	0.053 	0.056 	
38.236 	-48.271 	-10.077 	-0.038 	0.025 	0.038 	
-2.442 	-55.371 	55.829 	-0.041 	-0.068 	0.089 	
29.943 	0.045 	30.207 	-0.032 	-0.086 	-0.073 	
-0.766 	-52.176 	62.783 	0.089 	0.036 	-0.220 	
13.799 	-35.656 	6.596 	0.136 	0.099 	-0.034 	
-192.709 	-41.314 	30.234 	-0.088 	0.069 	0.027 	
53.827 	-79.620 	-23.934 	0.007 	-0.134 	0.029 	
-24.141 	-73.006 	29.037 	0.047 	-0.000 	0.070 	
8.657 	-68.845 	-45.845 	-0.019 	0.011 	0.086 	
23.421 	-87.473 	53.051 	0.018 	-0.040 	-0.038 	
113.210 	-57.118 	54.547 	-0.091 	-0.094 	0.048 	
-15.093 	-27.291 	30.579 	-0.163 	-0.122 	-0.136 	
-14.942 	-187.724 	-82.546 	-0.063 	0.024 	0.080 	
-862.909 	-1498.880 	1468.028 	-0.182 	-0.287 	0.299 	
129.651 	-252.507 	10.674 	-0.003 	-0.062 	-0.012 	
103.943 	-111.063 	-10.297 	0.116 	0.056 	0.077 	
46.283 	-37.246 	120.769 	0.086 	-0.087 	-0.192 	
10.472 	-58.722 	46.721 	0.021 	-0.058 	0.003 	
-0.380 	-57.572 	70.978 	-0.097 	-0.075 	0.013 	
135.361 	-21.592 	41.508 	0.003 	0.023 	0.182 	
93.233 	-31.703 	134.690 	0.094 	-0.019 	0.098 	
10.861 	-75.445 	65.530 	0.116 	-0.029 	0.190 	
74.384 	-37.326 	43.477 	-0.166 	-0.055 	-0.015 	
-686.706 	11.193 	-832.429 	-0.309 	0.050 	-0.435 	
44.149 	-74.568 	42.559 	0.211 	0.053 	0.063 	
70.593 	-13.636 	28.840 	0.157 	0.121 	0.101 	
108.179 	-67.267 	14.941 	0.036 	0.024 	0.072 	
84.714 	-36.796 	28.390 	0.049 	-0.150 	-0.104 	
-949.658 	3707.727 	404.841 	-0.192 	0.720 	0.084 	
0.766 	145.953 	-82.309 	-0.048 	0.012 	0.056 	
-58.788 	-65.511 	43.828 	0.070 	-0.010 	0.161 	
73.620 	-32.281 	23.990 	-0.063 	-0.105 	-0.040 	
190.573 	-148.612 	-19.058 	0.001 	0.102 	0.079 	
31.981 	-26.264 	23.453 	0.020 	0.047 	0.100 	
-37.799 	-135.415 	-7.866 	-0.115 	-0.124 	-0.051 	
17.854 	-63.674 	42.517 	0.116 	-0.088 	0.098 	
61.487 	-38.580 	21.255 	0.058 	0.018 	0.038 	
3.961 	-37.013 	29.813 	0.119 	-0.118 	-0.124 	
-286.544 	-39.328 	67.079 	-0.089 	-0.039 	-0.002 	
-70.140 	-95.132 	7.546 	-0.108 	0.001 	-0.142 	
88.838 	-118.270 	66.998 	0.014 	0.152 	-0.022 	
-62.464 	-56.874 	47.388 	0.160 	0.068 	-0.042 	
94.296 	-38.599 	100.864 	0.048 	-0.055 	0.117 	
23.495 	-49.500 	48.196 	0.261 	-0.062 	0.040 	
-108.500 	-48.890 	104.035 	0.086 	-0.000 	0.015 	
-76.810 	-19.263 	105.145 	0.007 	-0.079 	-0.062 	
134.201 	-41.553 	4.212 	0.043 	0.002 	-0.006 	
124.152 	-0.310 	58.098 	-0.029 	-0.013 	0.003 	
105.567 	-22.836 	-50.482 	-0.095 	-0.110 	0.097 	
-11.183 	-79.232 	64.093 	0.078 	-0.043 	0.063 	
-36.289 	-37.816 	89.644 	0.077 	0.009 	0.021 	
61.035 	-41.713 	44.493 	-0.039 	-0.002 	0.001 	
-64.891 	-36.372 	108.760 	-0.152 	-0.095 	0.059 	
215.564 	63.489 	-138.427 	0.025 	-0.002 	-0.026 	
136.593 	-49.279 	84.391 	0.018 	0.064 	0.004 	
126.495 	-28.876 	44.708 	-0.125 	-0.059 	0.024 	
-9.866 	-72.842 	33.447 	-0.130 	0.125 	0.207 	
98.778 	-2.851 	3.086 	0.121 	-0.089 	0.025 	
-802.816 	-426.922 	619.746 	-0.278 	-0.125 	0.150 	
39.263 	-45.919 	15.282 	-0.151 	-0.058 	0.048 	
42.990 	-103.343 	46.873 	0.089 	-0.062 	0.019 	
-38.721 	-69.331 	21.900 	-0.084 	-0.003 	0.004 	
87.163 	-16.430 	62.025 	0.043 	0.118 	-0.098 	
-60.613 	-78.957 	84.992 	-0.192 	0.034 	0.057 	
-103.163 	-85.904 	-51.440 	0.096 	0.017 	0.018 	
361.936 	-261.583 	-434.066 	0.048 	-0.036 	-0.022 	
16.971 	-46.072 	17.493 	0.203 	-0.107 	0.060 	
57.128 	-84.077 	96.570 	0.044 	-0.024 	-0.158 	
53.475 	-103.188 	-7.584 	0.067 	-0.084 	0.022 	
60.130 	-57.461 	-14.712 	0.167 	-0.057 	0.001 	
134.820 	36.517 	3.330 	-0.174 	0.051 	-0.024 	
-518.030 	-161.134 	193.481 	-0.139 	-0.045 	0.008 	
537.564 	-655.728 	-76.706 	0.078 	-0.096 	-0.004 	
217.882 	26.196 	60.437 	0.075 	0.060 	-0.017 	
71.674 	-36.843 	56.684 	-0.095 	0.116 	-0.016 	
42.064 	-82.523 	30.316 	-0.088 	-0.150 	-0.006 	
-47.785 	-52.076 	89.590 	-0.081 	-0.085 	0.024 	
-9.566 	-24.877 	66.109 	0.049 	-0.088 	-0.099 	
69.237 	-56.269 	19.286 	0.047 	-0.084 	-0.181 	
47.501 	-56.447 	34.311 	-0.150 	0.093 	-0.085 	
-5.764 	-181.197 	2.727 	-0.031 	-0.040 	-0.041 	
-40.637 	-104.108 	37.421 	0.177 	0.062 	0.094 	
-12.226 	-232.037 	25.852 	0.026 	-0.012 	0.031 	
17.191 	-20.354 	61.943 	-0.021 	-0.019 	-0.097 	
235.984 	-151.996 	71.766 	-0.000 	0.108 	-0.010 	
29.298 	-53.626 	33.234 	0.249 	-0.043 	-0.112 	
91.060 	-54.035 	30.464 	-0.121 	0.005 	-0.131 	
-70.109 	-86.504 	-58.738 	-0.111 	-0.059 	0.104 	
83.679 	-4.024 	9.845 	-0.059 	-0.033 	-0.017 	
-107.222 	-28.135 	114.423 	-0.027 	0.030 	0.048 	
38.947 	35.917 	-7.858 	0.061 	0.048 	0.009 	
73.776 	-80.664 	183.428 	0.094 	0.043 	-0.001 	
22.762 	-51.492 	27.319 	0.043 	-0.034 	0.030 	
-8.935 	-126.132 	-33.482 	0.139 	0.032 	0.048 	
61.816 	-18.628 	5.243 	0.119 	0.111 	0.008 	
386.476 	416.314 	-21.732 	0.017 	0.098 	-0.008 	
-938.389 	1008.705 	439.300 	-0.405 	0.455 	0.186 	
-4.973 	-77.520 	114.983 	-0.110 	0.052 	-0.176 	
47.203 	-42.353 	48.996 	-0.162 	-0.027 	-0.133 	
125.905 	-75.448 	76.953 	-0.121 	0.049 	0.008 	
-10.767 	-9.999 	61.096 	-0.100 	-0.001 	0.047 	
285.622 	374.031 	597.301 	0.043 	0.044 	0.066 	
-42.617 	-93.769 	115.155 	-0.067 	-0.068 	0.077 	
1.254 	-25.088 	59.356 	0.094 	0.143 	-0.133 	
146.633 	-98.269 	40.007 	0.021 	-0.010 	-0.060 	
