## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-20.418 	-16.534 	59.655 	0.060 	-0.141 	0.007 	
-36.555 	-140.433 	-7.392 	-0.034 	0.020 	-0.032 	
-52.669 	-111.168 	157.527 	-0.144 	0.019 	0.008 	
-115.864 	142.927 	209.452 	-0.063 	0.012 	0.045 	
42.289 	-6.235 	43.639 	0.103 	-0.047 	0.104 	
-21.228 	19.452 	35.857 	-0.151 	-0.026 	0.114 	
-76.908 	-47.182 	-12.854 	-0.026 	0.013 	-0.070 	
28.660 	-22.364 	44.957 	0.070 	0.145 	0.136 	
21.197 	-47.582 	51.847 	0.138 	0.167 	-0.153 	
-37.249 	-121.663 	69.780 	-0.125 	0.028 	-0.004 	
33.628 	-85.377 	48.986 	0.192 	0.090 	0.003 	
171.786 	78.390 	4.674 	-0.069 	-0.039 	0.080 	
210.456 	-2534.215 	-1430.175 	0.817 	-15.883 	-9.238 	
-71.599 	-95.045 	84.915 	0.016 	-0.033 	-0.001 	
-15.602 	-14.729 	77.104 	-0.062 	0.058 	-0.098 	
23.996 	-26.963 	79.035 	0.052 	0.058 	-0.122 	
204.830 	3.855 	38.905 	0.055 	-0.056 	-0.030 	
17.075 	-39.385 	34.173 	0.014 	-0.081 	0.081 	
12.352 	-95.062 	23.371 	0.081 	0.063 	0.185 	
219.308 	18.189 	-259.679 	0.002 	-0.024 	-0.006 	
113.495 	-50.715 	26.655 	0.115 	-0.150 	-0.080 	
-90.116 	-23.077 	115.602 	0.031 	-0.012 	0.028 	
-77.100 	-40.472 	152.556 	-0.014 	-0.016 	0.018 	
54.335 	-27.748 	49.498 	0.047 	-0.155 	-0.031 	
-17.678 	-129.359 	113.633 	-0.139 	-0.039 	0.007 	
-49.123 	-58.951 	154.683 	-0.054 	0.021 	-0.099 	
80.748 	-54.485 	21.669 	0.023 	0.009 	-0.039 	
108.517 	63.905 	115.791 	0.064 	-0.060 	-0.127 	
-354.914 	271.932 	602.572 	-0.207 	0.105 	0.216 	
-69.978 	10.116 	-2.556 	-0.012 	-0.098 	0.024 	
302.928 	37.719 	49.680 	-0.009 	-0.028 	-0.043 	
-29.818 	-62.618 	74.234 	0.124 	0.040 	0.148 	
32.891 	-35.796 	35.278 	-0.035 	-0.117 	-0.082 	
82.841 	-22.851 	19.050 	-0.151 	-0.018 	-0.035 	
4.641 	-15.754 	33.531 	-0.248 	-0.103 	0.072 	
-88.806 	-57.874 	27.472 	-0.155 	-0.041 	-0.020 	
74.267 	-26.554 	25.889 	-0.071 	0.022 	0.054 	
3075.148 	342.835 	609.065 	0.887 	0.117 	0.177 	
20.263 	-53.593 	53.860 	-0.003 	0.076 	0.139 	
-6.656 	-21.331 	53.398 	0.089 	-0.168 	-0.085 	
67.944 	-37.230 	-21.437 	0.062 	0.013 	0.028 	
38.975 	-36.146 	74.323 	0.135 	-0.091 	0.094 	
-116.285 	-1.126 	87.483 	0.024 	-0.077 	0.010 	
37.970 	44.890 	130.173 	0.075 	-0.035 	-0.054 	
79.784 	-14.722 	36.967 	0.050 	0.011 	-0.048 	
177.877 	-247.681 	509.734 	0.012 	-0.058 	0.109 	
69.222 	-65.026 	46.029 	-0.197 	-0.069 	-0.159 	
42.398 	-45.002 	121.622 	0.027 	0.068 	-0.135 	
566.987 	-635.198 	-187.619 	0.395 	-0.405 	-0.134 	
76.832 	-46.225 	55.338 	-0.124 	0.118 	-0.091 	
28.676 	-82.040 	17.316 	0.171 	0.094 	0.007 	
18.488 	-28.232 	5.380 	0.079 	-0.140 	0.163 	
552.276 	-223.287 	120.278 	0.062 	-0.032 	-0.001 	
35.838 	-21.779 	26.658 	0.223 	-0.003 	-0.026 	
87.878 	-40.715 	23.366 	0.116 	0.103 	-0.079 	
-35.399 	-5.873 	-65.111 	-0.028 	-0.050 	-0.049 	
333.775 	-86.141 	-32.965 	0.005 	0.003 	0.027 	
6.938 	-8.005 	124.944 	-0.179 	0.076 	-0.001 	
161.537 	79.018 	87.075 	-0.087 	-0.038 	0.020 	
68.627 	39.036 	40.672 	-0.050 	-0.117 	-0.115 	
92.345 	-15.787 	27.781 	0.050 	-0.000 	0.074 	
-12.637 	-148.585 	9.463 	-0.095 	-0.059 	0.024 	
59.703 	2.289 	27.869 	0.132 	0.048 	-0.151 	
260.648 	-3.122 	13.615 	-0.061 	-0.019 	-0.039 	
-81.499 	-89.961 	66.644 	0.000 	-0.009 	0.068 	
5.310 	-54.942 	106.699 	0.072 	0.016 	-0.050 	
-35.430 	-60.648 	42.974 	-0.072 	-0.155 	-0.038 	
65.838 	-16.838 	35.669 	-0.010 	0.102 	0.057 	
82.447 	-51.190 	51.838 	-0.150 	-0.038 	0.115 	
58.761 	-25.906 	35.354 	0.142 	-0.015 	0.059 	
-20.472 	-83.138 	3.176 	-0.147 	-0.029 	-0.063 	
-30.955 	-39.451 	-9.711 	-0.145 	0.082 	-0.008 	
69.388 	-18.455 	38.785 	0.129 	-0.032 	0.015 	
-45.807 	-49.882 	-4.701 	0.111 	-0.019 	-0.023 	
-76.065 	-21.616 	64.051 	-0.092 	-0.122 	0.051 	
11.497 	62.196 	24.606 	-0.139 	0.046 	0.019 	
322.899 	-381.415 	-247.818 	0.042 	-0.128 	-0.088 	
125.400 	-32.282 	10.185 	0.004 	0.034 	-0.002 	
61.010 	-44.430 	45.372 	0.066 	0.167 	0.193 	
-163.212 	-123.905 	15.017 	0.000 	-0.046 	-0.050 	
36.560 	-94.536 	56.407 	-0.243 	-0.019 	-0.093 	
71.567 	-14.163 	20.430 	-0.207 	0.160 	0.093 	
50.388 	-14.090 	46.083 	0.039 	-0.015 	-0.101 	
36.786 	22.095 	-38.558 	0.123 	0.050 	0.073 	
180.546 	45.813 	82.699 	0.022 	-0.153 	-0.034 	
2835.186 	3218.713 	1232.232 	3.032 	3.585 	1.316 	
366.944 	-80.954 	-42.037 	0.185 	-0.039 	-0.037 	
87.462 	-44.920 	33.420 	0.111 	0.092 	-0.119 	
70.987 	-76.036 	58.060 	0.039 	-0.072 	-0.082 	
-24.205 	-174.011 	2.804 	-0.005 	-0.081 	0.066 	
-65.977 	-47.608 	17.324 	-0.043 	0.012 	0.077 	
1459.615 	912.169 	327.605 	0.331 	0.215 	0.073 	
41.435 	-5.839 	28.405 	-0.246 	0.089 	0.079 	
-5.266 	-16.308 	56.712 	0.130 	0.051 	-0.077 	
223.503 	-29.826 	191.265 	0.035 	0.016 	-0.090 	
8.779 	-27.491 	16.148 	0.085 	-0.192 	-0.067 	
-7.084 	-65.638 	13.099 	-0.137 	0.119 	-0.033 	
97.380 	-36.009 	-3.189 	0.069 	-0.083 	0.148 	
-67.858 	-72.609 	88.069 	-0.080 	0.024 	-0.154 	
1541.612 	887.488 	-963.178 	0.346 	0.210 	-0.211 	
63.212 	-86.435 	19.510 	0.051 	-0.088 	-0.033 	
-61.622 	2445.409 	1467.536 	-0.911 	15.733 	9.160 	
50.986 	-62.846 	45.591 	-0.075 	-0.092 	0.156 	
67.106 	-21.024 	71.143 	-0.152 	-0.184 	-0.073 	
31.497 	-36.074 	45.498 	-0.032 	0.027 	0.064 	
-134.797 	-164.679 	55.009 	-0.030 	-0.009 	-0.079 	
33.161 	12.239 	104.328 	0.074 	-0.121 	0.003 	
85.163 	-7.505 	196.780 	-0.041 	-0.061 	0.013 	
-2532.962 	-285.965 	-99.560 	-0.715 	-0.066 	-0.025 	
19.976 	-58.778 	-17.076 	-0.202 	-0.099 	0.148 	
38.228 	-55.306 	55.088 	-0.088 	0.009 	-0.266 	
96.114 	-67.459 	17.535 	-0.011 	-0.142 	0.042 	
55.737 	-54.149 	81.428 	-0.041 	0.001 	-0.099 	
49.696 	-60.164 	58.081 	0.078 	0.126 	0.005 	
15.668 	0.070 	94.138 	-0.032 	0.001 	-0.006 	
73.238 	-81.533 	76.080 	-0.016 	-0.064 	-0.042 	
150.395 	7.049 	29.181 	-0.004 	0.001 	0.075 	
120.117 	-34.778 	42.913 	0.130 	0.008 	0.061 	
1463.387 	-268.670 	57.344 	0.409 	-0.081 	0.006 	
127.465 	-157.650 	-57.413 	-0.042 	0.035 	-0.007 	
14.202 	-67.165 	14.014 	-0.085 	-0.024 	-0.010 	
59.201 	-97.039 	-38.769 	-0.075 	-0.007 	-0.066 	
-59.567 	-41.267 	48.840 	0.022 	-0.146 	0.073 	
-858.091 	-439.049 	-1900.245 	-0.189 	-0.102 	-0.422 	
31.232 	-39.002 	81.223 	0.187 	0.044 	0.085 	
211.764 	-78.049 	-45.057 	-0.051 	-0.001 	0.123 	
9.778 	-23.141 	52.058 	-0.141 	-0.025 	0.049 	
9.224 	61.949 	-2.174 	-0.049 	-0.041 	0.098 	
43.438 	-3.447 	25.591 	0.021 	-0.159 	0.073 	
24.123 	-19.518 	62.635 	0.119 	-0.105 	-0.140 	
71.581 	-50.759 	103.827 	-0.099 	0.008 	0.204 	
35.399 	-73.467 	-46.755 	-0.007 	-0.013 	-0.051 	
39.725 	-9.722 	54.857 	-0.023 	-0.087 	-0.057 	
-78.014 	-60.331 	67.016 	-0.006 	0.074 	0.029 	
52.942 	-67.525 	14.925 	0.105 	0.003 	0.064 	
35.152 	-38.027 	51.146 	-0.105 	-0.046 	-0.001 	
56.240 	-43.162 	58.671 	0.126 	0.123 	0.074 	
372.180 	-273.151 	33.300 	-0.011 	-0.065 	-0.001 	
85.021 	-32.631 	34.391 	-0.264 	-0.057 	-0.082 	
17.459 	-42.473 	47.189 	-0.047 	0.041 	0.060 	
55.767 	-21.756 	16.269 	-0.074 	-0.070 	-0.083 	
33.038 	-72.975 	34.789 	0.193 	-0.036 	-0.052 	
49.658 	-41.700 	73.678 	0.023 	-0.053 	-0.134 	
94.385 	-42.228 	49.395 	-0.052 	0.035 	-0.062 	
61.494 	-69.589 	49.391 	0.008 	0.149 	0.120 	
-35.454 	-69.770 	142.082 	0.009 	0.002 	-0.004 	
-24.474 	-88.697 	81.856 	-0.036 	-0.028 	-0.033 	
-82.641 	-96.595 	11.876 	-0.191 	0.048 	0.011 	
33.760 	-1.090 	66.652 	0.023 	0.057 	-0.161 	
35.535 	-36.909 	48.535 	-0.182 	-0.035 	-0.094 	
33.456 	-67.030 	-38.934 	-0.043 	-0.018 	-0.107 	
55.467 	-16.952 	20.071 	-0.066 	0.040 	0.058 	
86.050 	9.568 	24.306 	0.131 	-0.001 	-0.017 	
135.389 	-38.802 	94.194 	-0.132 	0.077 	0.026 	
41.477 	-187.305 	-128.346 	-0.069 	-0.022 	0.030 	
-709.724 	-1257.355 	1216.984 	-0.183 	-0.288 	0.299 	
118.508 	-174.799 	23.704 	0.038 	-0.127 	-0.019 	
-13.863 	-103.281 	-25.706 	0.136 	-0.079 	-0.048 	
-22.400 	18.181 	215.945 	0.073 	-0.051 	-0.065 	
79.866 	-46.692 	41.674 	-0.139 	0.066 	-0.033 	
100.732 	-51.535 	9.427 	-0.076 	0.057 	-0.008 	
63.566 	-55.472 	-55.261 	0.128 	0.045 	0.028 	
5.345 	-52.776 	-31.875 	0.082 	0.043 	0.156 	
-30.634 	-22.238 	-51.043 	-0.004 	-0.052 	0.043 	
81.774 	-30.553 	39.449 	0.141 	0.054 	0.048 	
-426.300 	-30.668 	-465.580 	-0.312 	0.050 	-0.439 	
-69.293 	-32.533 	17.935 	0.023 	-0.062 	-0.013 	
-29.525 	-112.709 	51.865 	0.079 	0.028 	-0.083 	
6.279 	-39.387 	38.482 	0.103 	-0.141 	-0.185 	
-9.721 	-36.761 	75.147 	0.088 	0.123 	0.067 	
-788.227 	3103.211 	334.292 	-0.192 	0.720 	0.084 	
43.508 	117.386 	-115.783 	-0.052 	0.056 	0.021 	
-37.846 	-46.075 	-46.271 	-0.096 	-0.022 	0.033 	
44.101 	-60.163 	64.171 	0.098 	0.103 	0.096 	
170.603 	-216.323 	-74.199 	0.042 	0.061 	0.053 	
47.693 	-73.466 	58.362 	-0.015 	-0.090 	-0.039 	
93.788 	17.236 	59.600 	-0.175 	-0.112 	-0.019 	
28.601 	-33.132 	46.648 	-0.132 	0.116 	-0.036 	
9.918 	-50.731 	56.875 	0.001 	-0.008 	0.060 	
-0.221 	-27.892 	109.873 	-0.065 	0.047 	0.012 	
-194.706 	-9.270 	66.703 	-0.134 	-0.031 	0.004 	
75.358 	-33.296 	94.010 	-0.193 	-0.129 	0.028 	
50.551 	-181.750 	65.350 	0.062 	0.011 	0.025 	
-103.509 	-89.335 	71.167 	-0.031 	0.010 	-0.011 	
-8.191 	-57.075 	-14.379 	0.117 	0.074 	0.002 	
-77.907 	-35.315 	40.675 	0.000 	0.022 	-0.004 	
-132.796 	-52.405 	60.545 	-0.019 	0.002 	0.074 	
-36.061 	9.842 	104.707 	-0.099 	0.008 	0.056 	
7.875 	-36.894 	59.323 	0.212 	0.029 	-0.013 	
48.354 	-52.569 	34.603 	0.239 	0.093 	0.048 	
162.872 	53.464 	-90.097 	-0.047 	-0.071 	0.013 	
31.927 	-24.146 	42.059 	-0.155 	0.028 	-0.061 	
-19.722 	-62.595 	30.097 	-0.149 	-0.002 	0.067 	
19.178 	-44.944 	43.353 	0.078 	-0.033 	0.077 	
99.019 	-43.554 	-6.269 	-0.172 	0.122 	0.125 	
183.426 	56.816 	-102.788 	0.054 	0.020 	-0.061 	
40.685 	-55.734 	20.215 	0.204 	-0.111 	0.103 	
144.155 	-6.378 	20.966 	0.076 	0.016 	0.013 	
112.208 	-116.773 	-59.825 	-0.126 	-0.002 	0.047 	
-14.637 	-25.843 	44.020 	0.072 	0.182 	-0.106 	
-567.841 	-321.310 	493.079 	-0.281 	-0.127 	0.152 	
54.720 	-46.159 	81.666 	0.124 	0.042 	-0.022 	
5.082 	17.823 	41.951 	-0.033 	-0.042 	0.000 	
76.203 	-21.977 	53.941 	-0.082 	-0.071 	-0.018 	
1.179 	-81.235 	31.124 	0.108 	-0.061 	0.124 	
129.145 	-17.883 	6.534 	-0.163 	-0.161 	0.039 	
-153.243 	-91.955 	-43.332 	0.025 	-0.002 	-0.032 	
319.967 	-229.796 	-412.372 	0.052 	-0.040 	-0.030 	
-68.745 	-16.111 	39.340 	-0.002 	0.021 	-0.059 	
16.282 	-33.061 	139.898 	0.042 	-0.074 	0.044 	
10.261 	-1.609 	78.251 	-0.002 	-0.038 	-0.136 	
-34.285 	-46.205 	98.183 	-0.005 	0.036 	-0.108 	
239.412 	-30.377 	34.319 	-0.072 	0.091 	-0.045 	
-396.371 	-122.270 	185.587 	-0.151 	-0.047 	0.012 	
470.176 	-573.553 	-72.726 	0.082 	-0.100 	-0.005 	
105.667 	-42.213 	60.451 	0.228 	0.104 	0.046 	
59.494 	-68.753 	30.737 	0.132 	-0.096 	0.034 	
80.302 	14.216 	70.638 	0.002 	0.013 	0.005 	
79.027 	-44.397 	12.162 	-0.142 	0.077 	0.065 	
10.816 	-50.225 	59.489 	-0.079 	0.122 	0.167 	
10.593 	-17.253 	84.908 	0.060 	0.020 	0.084 	
74.047 	-32.175 	58.850 	0.087 	-0.074 	0.048 	
29.917 	-81.695 	50.579 	-0.050 	-0.245 	-0.066 	
-126.100 	-84.783 	-23.177 	0.044 	-0.051 	0.049 	
-27.085 	-186.598 	6.907 	0.006 	-0.103 	0.012 	
48.657 	-58.661 	16.715 	0.000 	0.015 	0.107 	
218.163 	-228.656 	76.207 	0.039 	0.074 	-0.001 	
-60.151 	-24.062 	83.390 	-0.002 	0.001 	0.010 	
77.295 	-34.474 	90.203 	0.119 	-0.033 	0.044 	
44.909 	-31.914 	-94.106 	-0.148 	-0.066 	-0.022 	
46.909 	-59.553 	56.877 	0.186 	0.149 	-0.016 	
-17.687 	-64.367 	34.052 	-0.220 	0.024 	0.143 	
10.782 	-71.552 	54.697 	-0.037 	0.130 	-0.137 	
-8.396 	-99.042 	134.444 	0.090 	-0.007 	0.121 	
63.603 	-40.697 	43.229 	-0.065 	0.051 	0.079 	
-105.543 	-110.162 	-36.449 	0.081 	-0.057 	-0.030 	
-39.451 	-93.255 	90.031 	0.049 	0.001 	-0.101 	
369.361 	329.935 	-14.108 	0.024 	0.108 	-0.010 	
-597.588 	626.125 	283.039 	-0.407 	0.456 	0.186 	
91.569 	-95.973 	199.461 	-0.109 	0.002 	-0.048 	
80.309 	-34.177 	41.239 	0.088 	0.021 	0.133 	
162.117 	-80.762 	46.312 	0.039 	-0.030 	0.056 	
101.487 	-78.838 	28.585 	-0.082 	0.013 	-0.003 	
248.475 	335.146 	539.581 	0.045 	0.048 	0.071 	
73.013 	-8.122 	2.070 	-0.190 	-0.026 	0.070 	
-18.954 	-138.205 	89.563 	-0.016 	0.066 	0.028 	
38.575 	-21.339 	48.644 	0.203 	-0.119 	0.104 	
