## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
127.070 	-13.250 	-44.437 	0.064 	0.078 	0.136 	
-57.979 	-26.944 	73.844 	0.088 	0.027 	-0.014 	
107.858 	-0.923 	-2.458 	0.112 	-0.034 	0.026 	
129.649 	29.500 	9.498 	0.049 	0.117 	-0.120 	
132.296 	43.059 	-3.425 	0.021 	-0.151 	-0.008 	
38.075 	73.717 	147.776 	0.075 	-0.023 	0.039 	
89.355 	-13.465 	31.505 	0.071 	0.218 	-0.138 	
60.078 	-155.349 	29.549 	0.108 	0.013 	0.065 	
74.851 	-40.097 	14.988 	-0.051 	0.004 	0.052 	
-103.070 	119.754 	-60.558 	0.033 	0.039 	0.022 	
162.239 	-14.134 	2.245 	0.006 	0.102 	0.073 	
780.657 	-809.794 	-22.861 	0.615 	-0.669 	0.004 	
1202.206 	-1124.692 	-2349.630 	0.871 	-0.795 	-1.651 	
90.896 	24.095 	-2.283 	0.009 	0.119 	0.008 	
81.824 	-52.585 	-16.251 	0.070 	0.082 	-0.113 	
-16.642 	-14.524 	82.808 	0.080 	-0.022 	-0.075 	
87.719 	-12.915 	2.573 	-0.006 	0.214 	0.047 	
65.369 	-11.168 	-5.566 	0.149 	-0.216 	-0.056 	
1124.672 	-815.440 	684.741 	0.756 	-0.524 	0.451 	
-1084.760 	1399.604 	2514.994 	-0.730 	0.971 	1.752 	
76.111 	-32.631 	15.225 	0.181 	-0.012 	0.067 	
60.109 	-50.306 	13.526 	0.028 	-0.016 	-0.007 	
126.432 	-19.252 	51.464 	-0.028 	0.186 	0.033 	
217.119 	-180.684 	71.231 	0.142 	-0.024 	0.071 	
82.761 	-28.508 	41.156 	0.072 	0.148 	-0.132 	
45.365 	-4.177 	-8.296 	0.198 	-0.035 	0.061 	
184.825 	-52.641 	19.151 	-0.083 	-0.101 	0.014 	
-131.095 	64.624 	10.271 	-0.017 	-0.031 	0.052 	
66.618 	-36.336 	-5.408 	0.122 	0.079 	0.031 	
134.347 	-43.307 	1.991 	0.100 	0.028 	-0.025 	
75.502 	-7.499 	47.955 	0.057 	0.105 	-0.096 	
-29.532 	-232.503 	84.803 	0.059 	-0.113 	0.004 	
122.187 	-106.675 	61.723 	0.043 	0.081 	0.074 	
-17.186 	-28.861 	22.705 	0.179 	0.021 	-0.030 	
70.619 	22.052 	123.346 	0.125 	-0.023 	-0.046 	
174.995 	-72.347 	68.593 	0.019 	0.076 	0.077 	
84.998 	-31.622 	34.427 	-0.007 	-0.149 	-0.053 	
58.350 	4.884 	-13.311 	-0.030 	0.135 	0.002 	
14.572 	-31.869 	5.392 	0.197 	0.063 	0.051 	
79.934 	-9.083 	40.251 	-0.176 	-0.078 	-0.039 	
87.823 	-18.116 	37.295 	0.159 	-0.060 	-0.204 	
-24.799 	-45.974 	-32.932 	0.057 	-0.021 	0.109 	
76.951 	-44.360 	41.904 	0.131 	-0.039 	-0.168 	
109.015 	3.579 	10.191 	0.063 	0.235 	0.073 	
76.373 	-12.507 	-2.335 	0.214 	-0.126 	0.074 	
12.325 	-5.367 	-29.077 	0.138 	-0.074 	0.143 	
50.935 	-9.758 	15.733 	0.117 	0.133 	0.143 	
57.789 	-38.496 	32.906 	0.081 	-0.117 	0.194 	
71.859 	-15.995 	31.962 	0.037 	-0.110 	0.067 	
143.283 	-5.006 	-18.839 	0.093 	0.045 	0.184 	
60.546 	18.672 	11.800 	0.035 	0.105 	0.148 	
143.487 	18.532 	-29.723 	0.109 	0.086 	-0.114 	
-1370.479 	-442.918 	-874.061 	-5.694 	-1.675 	-3.368 	
-911.712 	751.919 	-462.313 	-0.558 	0.482 	-0.286 	
157.936 	11.454 	-3.799 	0.046 	0.067 	-0.129 	
-60.252 	-3.964 	78.834 	-0.355 	-0.061 	0.216 	
53.955 	-30.627 	-19.012 	0.173 	0.098 	-0.015 	
67.572 	2.620 	4.477 	0.174 	-0.150 	-0.137 	
65.146 	-9.728 	17.122 	0.181 	0.089 	0.003 	
144.231 	27.740 	-29.883 	0.039 	0.089 	-0.074 	
91.232 	16.929 	30.250 	0.106 	-0.134 	0.187 	
45.146 	-55.946 	-22.768 	0.156 	0.022 	0.115 	
83.330 	-16.176 	41.358 	-0.084 	0.050 	0.223 	
139.052 	-1.259 	16.663 	0.090 	0.103 	-0.032 	
113.504 	25.927 	-12.642 	0.054 	0.028 	0.114 	
59.972 	-19.263 	2.470 	0.237 	-0.086 	-0.171 	
72.906 	-39.935 	-5.838 	0.050 	0.214 	0.029 	
87.570 	-12.858 	37.308 	0.136 	-0.087 	0.146 	
72.815 	-8.931 	26.897 	0.158 	-0.206 	0.046 	
7.633 	-10.127 	43.336 	0.196 	0.038 	0.023 	
161.028 	0.752 	-1.935 	-0.095 	0.021 	0.069 	
98.051 	6.806 	7.075 	0.096 	-0.042 	0.018 	
97.785 	-35.181 	5.267 	0.160 	0.123 	-0.289 	
75.883 	17.394 	-21.825 	-0.005 	0.095 	-0.065 	
178.105 	0.546 	-34.633 	0.062 	0.129 	-0.034 	
1.781 	109.947 	-73.062 	0.102 	-0.001 	-0.040 	
72.570 	-4.487 	12.839 	0.128 	-0.151 	0.106 	
146.626 	-56.578 	27.449 	-0.004 	-0.029 	-0.117 	
57.823 	2.208 	1.536 	0.077 	-0.060 	0.226 	
41.680 	-28.897 	47.679 	0.163 	0.032 	-0.095 	
67.144 	-39.231 	23.517 	0.177 	-0.136 	0.072 	
155.230 	-42.611 	60.750 	0.044 	0.130 	0.026 	
72.521 	-53.989 	39.419 	0.056 	0.115 	-0.129 	
72.534 	15.235 	18.586 	0.092 	-0.029 	-0.012 	
45.220 	-40.011 	57.930 	0.144 	-0.032 	-0.178 	
147.578 	-51.950 	34.878 	0.032 	0.057 	0.073 	
46.856 	-14.042 	-8.056 	0.155 	0.074 	0.165 	
63.336 	-43.439 	45.322 	0.040 	0.188 	0.098 	
87.149 	-15.862 	11.253 	0.207 	-0.061 	0.035 	
-77.522 	-125.785 	-102.209 	-0.018 	-0.017 	0.021 	
90.325 	-20.038 	22.860 	0.105 	-0.063 	0.013 	
144.574 	-54.822 	-13.129 	0.021 	-0.123 	0.106 	
116.194 	33.162 	-52.622 	0.087 	0.060 	-0.200 	
128.233 	21.633 	42.870 	0.019 	-0.160 	-0.081 	
180.251 	19.824 	119.627 	0.061 	-0.032 	-0.029 	
41.726 	-2.692 	28.460 	0.186 	0.069 	0.156 	
132.074 	-73.240 	24.884 	-0.046 	-0.005 	0.043 	
11.282 	-74.074 	42.415 	0.106 	0.057 	-0.075 	
67.088 	33.178 	-85.116 	0.121 	-0.047 	0.055 	
77.678 	-30.753 	2.438 	0.203 	0.122 	0.090 	
-84.397 	-2.043 	174.222 	0.023 	0.060 	0.079 	
67.020 	-33.288 	13.930 	0.206 	-0.039 	-0.115 	
86.856 	18.534 	19.509 	0.130 	-0.177 	-0.066 	
29.659 	-50.361 	-37.145 	0.164 	0.069 	0.136 	
136.729 	-24.503 	97.379 	0.005 	0.001 	0.079 	
171.889 	-49.863 	-2.388 	-0.020 	-0.034 	-0.055 	
102.952 	6.277 	7.825 	-0.012 	0.048 	-0.038 	
-8.019 	40.596 	-14.976 	0.139 	-0.071 	0.082 	
-22.693 	-31.865 	13.598 	0.167 	0.011 	0.027 	
115.396 	3.044 	35.607 	0.070 	-0.007 	0.103 	
329.639 	-18.467 	61.171 	0.904 	0.118 	0.180 	
93.264 	-11.031 	-16.897 	-0.007 	-0.094 	-0.150 	
147.134 	-39.594 	-4.301 	0.033 	-0.164 	-0.137 	
171.966 	-22.309 	39.357 	0.040 	-0.034 	-0.054 	
112.104 	-41.666 	-9.027 	0.133 	0.136 	-0.045 	
151.694 	-30.672 	15.353 	0.105 	-0.132 	-0.028 	
151.701 	-9.203 	39.236 	0.100 	-0.059 	-0.043 	
54.015 	-22.825 	10.707 	0.186 	0.083 	0.142 	
89.392 	-13.675 	24.748 	0.137 	-0.067 	0.225 	
40.589 	-52.172 	-2.630 	0.201 	0.156 	-0.078 	
120.965 	5.207 	39.077 	-0.045 	0.101 	-0.066 	
86.098 	-14.147 	13.638 	0.157 	0.079 	-0.147 	
145.211 	29.778 	-0.644 	-0.039 	-0.061 	0.004 	
127.263 	-25.105 	23.073 	0.160 	-0.151 	-0.036 	
123.241 	15.877 	-12.385 	0.104 	-0.093 	-0.081 	
262.011 	-85.659 	101.342 	0.151 	-0.067 	0.028 	
74.367 	-43.940 	25.005 	0.200 	0.075 	-0.034 	
181.559 	-32.858 	59.921 	-0.005 	-0.031 	0.047 	
110.567 	1.672 	-11.239 	0.132 	-0.222 	-0.025 	
7.638 	-29.385 	40.615 	0.215 	0.066 	-0.018 	
96.221 	3.077 	-159.832 	0.073 	-0.053 	-0.027 	
-55.580 	14.898 	28.269 	0.055 	-0.106 	-0.026 	
-19.593 	17.298 	-81.057 	0.080 	-0.088 	-0.017 	
79.061 	2.734 	-0.596 	0.123 	0.003 	0.154 	
87.419 	-79.113 	-6.608 	0.053 	0.127 	0.075 	
134.252 	-3.254 	67.076 	-0.070 	0.115 	0.001 	
24.304 	-26.250 	-9.167 	0.216 	0.049 	0.198 	
30.791 	-21.184 	-4.098 	0.210 	-0.051 	-0.050 	
41.296 	-19.814 	3.852 	0.056 	0.005 	0.207 	
-36.142 	80.369 	21.526 	0.107 	-0.041 	0.020 	
111.893 	-13.069 	19.569 	0.172 	-0.127 	0.077 	
85.441 	-16.518 	42.793 	0.048 	-0.095 	0.089 	
86.923 	-39.771 	10.273 	0.087 	-0.167 	0.085 	
48.750 	-64.612 	15.515 	0.218 	0.049 	-0.070 	
38.255 	-51.860 	8.325 	0.120 	0.059 	-0.178 	
67.778 	-53.255 	26.508 	0.149 	-0.099 	-0.101 	
50.735 	-25.409 	39.305 	0.194 	0.091 	-0.074 	
63.373 	6.613 	19.700 	0.176 	-0.232 	0.053 	
37.323 	23.902 	6.156 	0.069 	-0.199 	0.067 	
27.403 	-19.113 	0.697 	0.228 	0.065 	-0.135 	
153.171 	-14.652 	8.353 	0.052 	-0.038 	0.004 	
161.146 	-52.269 	-26.593 	0.021 	0.075 	0.093 	
205.407 	-22.298 	31.254 	0.003 	-0.013 	-0.075 	
192.714 	138.106 	-44.444 	0.071 	0.011 	0.045 	
88.258 	-45.272 	44.416 	0.134 	-0.250 	0.057 	
134.178 	-46.260 	6.239 	0.125 	-0.051 	-0.066 	
133.907 	11.419 	8.935 	-0.051 	-0.061 	0.272 	
-29.590 	176.279 	53.692 	0.063 	0.062 	0.041 	
126.803 	31.102 	15.971 	0.025 	-0.025 	0.093 	
89.316 	-5.856 	32.942 	0.079 	0.042 	-0.070 	
66.722 	-15.531 	-3.901 	0.203 	0.087 	-0.001 	
142.697 	36.180 	-11.291 	-0.010 	0.060 	0.079 	
186.555 	-19.785 	90.620 	0.004 	0.075 	0.104 	
246.751 	-9.752 	43.580 	0.062 	-0.003 	0.059 	
427.013 	239.587 	100.111 	0.344 	0.225 	0.076 	
80.816 	-10.361 	16.490 	0.174 	-0.260 	0.145 	
51.391 	-11.393 	-6.658 	0.141 	-0.108 	-0.061 	
-7.153 	-60.626 	207.068 	0.079 	-0.003 	0.094 	
120.238 	22.755 	14.960 	0.053 	-0.027 	-0.204 	
-30.264 	-74.502 	84.188 	0.056 	-0.048 	-0.047 	
118.791 	4.409 	-28.554 	0.015 	-0.154 	0.118 	
158.088 	16.538 	-67.543 	0.133 	-0.001 	0.113 	
466.383 	233.590 	-306.582 	0.354 	0.216 	-0.217 	
65.387 	-33.096 	-0.159 	0.195 	0.051 	0.167 	
84.149 	-35.388 	13.662 	0.213 	-0.061 	-0.071 	
118.354 	4.215 	53.213 	-0.049 	0.157 	-0.006 	
24.248 	-62.442 	37.803 	0.172 	-0.022 	-0.063 	
88.930 	7.173 	-7.922 	0.096 	0.072 	0.010 	
145.359 	-15.434 	-65.590 	0.031 	0.044 	0.093 	
158.303 	-8.535 	50.177 	0.031 	-0.192 	0.030 	
-23.926 	-138.046 	-11.190 	0.068 	-0.007 	-0.080 	
-319.174 	-82.413 	-22.100 	-0.728 	-0.067 	-0.026 	
192.931 	15.763 	137.889 	0.095 	0.048 	-0.024 	
55.865 	-49.759 	-70.547 	0.116 	0.065 	0.042 	
100.060 	19.790 	51.430 	-0.073 	0.041 	-0.014 	
125.542 	-14.899 	-13.630 	0.019 	0.120 	0.118 	
75.250 	16.709 	29.833 	0.023 	0.089 	-0.065 	
67.728 	-22.417 	10.564 	-0.010 	-0.122 	-0.141 	
151.880 	6.867 	33.923 	-0.035 	-0.048 	0.179 	
110.018 	-35.662 	-2.649 	0.097 	-0.043 	-0.014 	
155.664 	-5.328 	17.015 	-0.053 	0.082 	-0.014 	
163.588 	-10.218 	34.817 	0.506 	-0.094 	0.026 	
-41.569 	80.801 	-32.528 	0.095 	0.002 	0.045 	
111.219 	-21.095 	13.152 	-0.018 	0.148 	-0.140 	
68.808 	-41.702 	12.894 	-0.026 	-0.186 	-0.132 	
64.959 	-35.829 	22.534 	0.098 	-0.225 	0.164 	
-269.927 	-123.707 	-590.854 	-0.193 	-0.103 	-0.430 	
148.538 	-11.654 	39.139 	0.033 	0.073 	0.170 	
136.350 	-18.373 	-187.198 	0.075 	-0.029 	-0.044 	
92.558 	10.013 	24.852 	0.056 	-0.056 	-0.094 	
53.643 	-6.705 	39.104 	0.064 	-0.107 	0.264 	
97.778 	29.920 	-4.678 	-0.085 	0.072 	-0.037 	
106.321 	-25.750 	-0.978 	0.043 	-0.053 	0.082 	
71.314 	71.264 	-176.189 	0.023 	-0.005 	-0.047 	
154.762 	-20.139 	-0.949 	-0.010 	-0.039 	-0.192 	
154.579 	-27.488 	-2.096 	0.072 	-0.072 	-0.044 	
37.911 	-37.816 	-17.279 	0.200 	-0.012 	0.067 	
56.208 	0.772 	28.484 	0.093 	0.084 	0.121 	
91.518 	-2.079 	41.335 	0.026 	-0.003 	0.128 	
64.729 	-12.752 	33.870 	0.150 	0.033 	0.046 	
252.268 	-1.756 	32.419 	0.139 	-0.102 	0.003 	
-41.282 	-25.789 	-8.317 	0.161 	0.043 	-0.035 	
109.038 	-22.840 	12.803 	0.014 	-0.020 	0.079 	
150.003 	-38.824 	-21.831 	0.048 	-0.014 	0.044 	
57.785 	-29.917 	0.683 	0.085 	0.135 	0.011 	
145.997 	-1.030 	19.009 	-0.002 	0.117 	0.133 	
180.181 	-14.440 	-12.786 	0.030 	0.017 	-0.031 	
169.162 	-10.654 	-17.978 	0.012 	-0.068 	-0.080 	
74.985 	-21.086 	17.061 	0.178 	0.038 	0.164 	
34.687 	-11.257 	50.995 	0.190 	-0.049 	0.058 	
40.251 	-77.581 	5.098 	0.051 	0.141 	0.037 	
116.799 	-38.766 	60.491 	-0.011 	0.170 	0.063 	
89.378 	-37.182 	18.142 	-0.010 	0.025 	-0.166 	
123.869 	-44.868 	5.863 	-0.044 	-0.116 	-0.165 	
63.926 	-17.165 	13.879 	0.186 	0.109 	-0.024 	
141.449 	-34.342 	0.587 	0.093 	0.084 	0.086 	
-37.043 	1.532 	95.599 	0.053 	0.035 	-0.063 	
34.523 	12.848 	116.374 	0.124 	0.038 	-0.041 	
-141.148 	-360.599 	285.925 	-0.189 	-0.298 	0.308 	
-114.156 	118.155 	-45.359 	0.001 	0.029 	0.027 	
93.728 	-80.234 	-60.171 	0.124 	0.057 	0.085 	
-130.411 	86.094 	178.544 	-0.009 	0.008 	0.069 	
126.530 	-11.420 	20.621 	-0.032 	0.012 	-0.057 	
142.120 	6.653 	17.610 	-0.049 	0.047 	0.013 	
132.125 	-25.947 	-36.876 	0.109 	0.134 	0.103 	
184.338 	-9.750 	-3.117 	-0.002 	0.044 	0.157 	
119.087 	-13.257 	-5.984 	0.139 	-0.190 	0.138 	
73.088 	-11.691 	30.782 	0.157 	0.101 	0.042 	
182.461 	9.834 	11.018 	0.020 	0.047 	-0.025 	
31.432 	-35.511 	36.096 	0.159 	0.182 	0.001 	
143.644 	-53.200 	9.010 	0.103 	-0.040 	-0.025 	
67.271 	5.433 	67.631 	0.152 	-0.044 	-0.114 	
-14.542 	-22.364 	-5.275 	0.210 	0.016 	-0.067 	
-194.188 	878.664 	74.801 	-0.193 	0.724 	0.084 	
3.737 	4.502 	142.506 	0.073 	-0.086 	0.017 	
105.230 	-28.482 	54.727 	-0.006 	-0.050 	0.076 	
75.315 	-17.052 	37.740 	0.118 	0.163 	-0.007 	
-17.106 	-195.566 	-105.019 	0.056 	-0.080 	-0.037 	
68.358 	-0.732 	-6.911 	0.007 	0.162 	-0.120 	
-49.586 	3.220 	14.933 	0.145 	-0.037 	0.032 	
76.984 	-8.444 	44.244 	-0.053 	0.087 	-0.022 	
79.119 	4.749 	30.569 	-0.055 	0.094 	-0.019 	
42.251 	-31.624 	20.504 	0.098 	0.027 	0.188 	
114.188 	-30.946 	0.359 	-0.073 	-0.029 	-0.000 	
42.651 	-35.405 	27.902 	0.173 	-0.011 	-0.246 	
178.291 	-7.138 	30.156 	0.011 	0.189 	-0.006 	
49.139 	-27.709 	2.545 	0.198 	-0.037 	0.160 	
70.154 	-21.981 	37.622 	0.200 	-0.145 	-0.101 	
48.342 	-52.607 	15.018 	0.152 	0.067 	0.018 	
213.129 	-3.823 	57.427 	0.061 	0.005 	0.054 	
38.125 	48.908 	93.555 	0.082 	-0.054 	-0.045 	
50.814 	-32.525 	12.809 	0.084 	-0.040 	-0.098 	
145.667 	-11.834 	-19.470 	0.104 	-0.010 	-0.028 	
49.018 	-94.697 	37.424 	0.120 	0.113 	0.069 	
92.249 	17.648 	28.027 	0.023 	0.094 	-0.060 	
46.071 	-20.490 	20.752 	-0.203 	-0.051 	0.003 	
149.307 	-42.737 	22.712 	0.007 	-0.039 	0.053 	
63.061 	15.478 	30.004 	0.212 	-0.193 	0.011 	
-115.850 	-107.671 	15.601 	-0.001 	-0.035 	0.063 	
159.281 	27.329 	4.989 	0.069 	0.055 	-0.055 	
158.366 	-14.232 	27.870 	-0.023 	-0.017 	0.001 	
-4.758 	-44.582 	-26.001 	0.148 	0.079 	-0.008 	
65.964 	78.213 	14.528 	0.133 	-0.070 	-0.051 	
56.961 	-25.252 	-6.510 	0.172 	0.136 	-0.027 	
139.126 	-16.896 	3.677 	0.092 	-0.038 	0.153 	
105.729 	-68.209 	3.897 	-0.011 	-0.005 	0.002 	
158.411 	-59.917 	16.430 	-0.010 	-0.050 	-0.018 	
56.193 	30.671 	41.400 	0.156 	-0.023 	-0.147 	
71.308 	-21.817 	29.144 	0.138 	0.148 	0.053 	
136.374 	-41.884 	0.840 	0.085 	-0.129 	-0.042 	
122.263 	-79.452 	-240.699 	0.078 	-0.063 	-0.100 	
63.186 	-31.226 	34.582 	0.108 	0.208 	0.137 	
109.585 	37.443 	61.871 	0.064 	-0.155 	0.004 	
95.910 	-31.650 	34.400 	0.037 	0.192 	0.101 	
80.008 	-34.343 	50.053 	0.102 	0.170 	-0.113 	
113.508 	-169.596 	92.902 	0.116 	-0.045 	0.030 	
178.776 	-25.132 	-21.946 	-0.014 	0.060 	0.076 	
173.513 	-201.633 	-42.192 	0.122 	-0.164 	-0.022 	
76.187 	-32.421 	14.330 	0.216 	-0.019 	0.086 	
45.085 	-50.104 	34.400 	0.189 	0.108 	0.119 	
116.706 	-33.459 	28.599 	0.033 	-0.177 	0.036 	
83.910 	1.796 	20.295 	-0.167 	-0.072 	0.031 	
107.322 	-27.041 	34.504 	0.130 	0.070 	0.066 	
84.720 	-40.601 	2.135 	0.023 	-0.125 	-0.080 	
166.330 	32.237 	-48.798 	-0.030 	0.066 	-0.023 	
90.021 	-76.584 	56.018 	0.055 	0.013 	-0.132 	
142.551 	-18.993 	-2.592 	0.050 	-0.078 	-0.091 	
225.133 	8.665 	31.862 	0.022 	0.107 	0.055 	
106.067 	-11.543 	39.012 	0.031 	0.009 	-0.034 	
4.317 	-230.991 	38.067 	0.075 	-0.088 	0.026 	
17.125 	-28.407 	-16.990 	0.217 	0.037 	0.097 	
164.596 	-23.012 	-12.064 	0.024 	0.119 	0.092 	
33.835 	-69.876 	163.753 	0.099 	0.022 	0.058 	
124.396 	-62.010 	-3.978 	0.081 	-0.145 	0.047 	
126.643 	-23.009 	10.623 	-0.021 	0.033 	0.096 	
96.058 	-52.669 	63.514 	-0.032 	-0.072 	0.048 	
102.970 	-30.895 	90.810 	0.112 	0.066 	-0.104 	
85.087 	-24.748 	9.824 	0.133 	-0.087 	0.080 	
181.521 	-63.000 	-13.732 	0.016 	0.009 	0.004 	
158.916 	-58.719 	6.890 	0.057 	-0.056 	-0.140 	
182.418 	-53.900 	19.935 	-0.058 	-0.077 	0.062 	
108.035 	-28.491 	11.277 	0.145 	-0.048 	-0.025 	
225.081 	-7.527 	39.301 	0.080 	-0.047 	0.143 	
76.772 	-23.566 	37.818 	0.250 	0.080 	-0.048 	
93.955 	-40.619 	40.911 	-0.004 	0.019 	0.091 	
117.612 	30.923 	1.323 	-0.128 	-0.003 	-0.016 	
91.842 	146.233 	264.803 	0.057 	0.082 	0.120 	
14.829 	-36.029 	18.348 	-0.190 	0.071 	-0.094 	
94.906 	-56.038 	3.990 	0.090 	-0.055 	0.046 	
153.400 	34.316 	-34.151 	0.026 	0.050 	0.047 	
410.035 	-446.841 	-16.316 	0.269 	-0.315 	0.003 	
92.139 	-5.636 	43.216 	0.045 	-0.109 	0.194 	
83.952 	34.748 	-47.069 	0.111 	-0.101 	0.097 	
84.893 	24.721 	12.195 	-0.086 	0.060 	0.018 	
162.600 	-12.551 	7.041 	-0.013 	0.037 	-0.013 	
47.459 	-23.663 	12.870 	0.116 	-0.246 	0.087 	
112.282 	23.544 	-8.537 	0.061 	-0.132 	-0.135 	
126.483 	-20.339 	-5.591 	-0.094 	-0.084 	-0.106 	
