## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
229.255 	-347.333 	28.316 	0.049 	0.034 	-0.020 	
-9.552 	-116.086 	91.155 	0.098 	0.058 	0.140 	
-54.102 	-54.306 	84.137 	0.130 	-0.043 	0.008 	
-149.912 	-117.685 	-130.760 	-0.061 	0.008 	0.061 	
-39.951 	-157.024 	85.988 	0.075 	0.068 	0.067 	
59.167 	-66.670 	99.088 	-0.069 	-0.065 	-0.134 	
18.085 	-4.380 	74.574 	-0.001 	0.109 	0.066 	
408.200 	73.673 	75.551 	0.019 	-0.023 	-0.005 	
-41.567 	-29.831 	70.057 	-0.085 	-0.091 	0.005 	
28.501 	-51.079 	45.471 	-0.001 	0.014 	0.002 	
-72.077 	-30.287 	94.252 	0.025 	-0.046 	-0.021 	
96.117 	-69.217 	24.639 	-0.086 	0.022 	-0.086 	
120.666 	-44.904 	47.646 	0.106 	-0.123 	-0.051 	
54.242 	-61.982 	55.273 	-0.075 	-0.185 	0.028 	
80.959 	-43.475 	50.120 	0.124 	-0.042 	0.108 	
0.262 	-62.454 	38.720 	0.161 	-0.019 	-0.155 	
229.318 	382.203 	-151.712 	0.304 	0.658 	-0.273 	
52.029 	-56.489 	34.519 	-0.017 	-0.095 	0.009 	
50.329 	-89.610 	146.983 	-0.032 	-0.067 	0.076 	
68.213 	-71.244 	59.614 	-0.012 	-0.066 	-0.038 	
-182.999 	-266.441 	122.396 	-0.060 	-0.130 	0.014 	
-23890.019 	-7068.547 	-14194.556 	-5.694 	-1.675 	-3.368 	
-3112.007 	2653.012 	-1591.464 	-0.556 	0.480 	-0.285 	
44.554 	0.876 	-22.816 	0.031 	-0.011 	0.051 	
-1248.795 	-244.824 	792.554 	-0.290 	-0.060 	0.174 	
871.280 	81.523 	-145.472 	0.194 	0.017 	-0.064 	
-16.224 	-110.284 	51.380 	0.098 	0.033 	0.154 	
-92.269 	372.585 	-108.149 	-0.672 	1.962 	-0.680 	
105.908 	-17.062 	55.098 	0.037 	-0.118 	0.087 	
-75.001 	-28.091 	100.203 	0.027 	-0.139 	0.047 	
-131.556 	-42.759 	105.599 	-0.026 	0.035 	0.041 	
-34.188 	-23.197 	66.440 	-0.091 	-0.122 	-0.149 	
88.266 	-440.507 	182.611 	0.195 	-1.944 	0.717 	
38.773 	-27.644 	29.089 	-0.004 	0.044 	0.215 	
-82.583 	-124.248 	-17.507 	-0.043 	-0.064 	-0.009 	
52.035 	-44.506 	74.700 	-0.007 	-0.098 	0.149 	
39.919 	-80.520 	40.517 	-0.112 	-0.085 	-0.096 	
35.591 	-85.169 	44.528 	-0.126 	-0.114 	0.044 	
-63.925 	-99.283 	5.362 	0.098 	-0.038 	0.016 	
-5.461 	-36.605 	61.829 	-0.144 	0.024 	0.033 	
52.533 	-28.278 	34.532 	0.070 	0.013 	-0.023 	
586.907 	388.934 	-567.598 	0.105 	0.095 	-0.119 	
97.732 	-57.162 	20.020 	0.084 	0.105 	0.012 	
-28.995 	-64.678 	4.283 	0.059 	0.143 	0.079 	
-151.744 	-79.873 	133.403 	-0.080 	0.048 	-0.057 	
-163.419 	144.138 	240.173 	-0.047 	-0.008 	0.026 	
57.015 	-71.339 	30.025 	-0.100 	0.063 	-0.058 	
-77.940 	-62.386 	113.559 	0.017 	-0.119 	0.037 	
-38.433 	-45.076 	-21.156 	0.095 	-0.006 	0.058 	
71.678 	-45.272 	52.214 	-0.036 	-0.189 	-0.120 	
132.059 	-8.505 	1.998 	0.067 	-0.035 	0.044 	
-82.521 	-47.273 	47.006 	0.040 	0.095 	-0.035 	
85.195 	15.123 	30.972 	-0.048 	-0.006 	0.001 	
75.469 	-2.031 	71.258 	-0.155 	-0.179 	0.043 	
920.845 	-16352.347 	-9467.002 	0.817 	-15.883 	-9.238 	
1.496 	-62.442 	45.330 	0.185 	0.136 	-0.072 	
13.098 	-54.506 	-8.318 	0.107 	-0.117 	0.014 	
74.405 	-75.434 	-0.042 	0.006 	-0.060 	0.062 	
204.677 	-53.169 	9.257 	-0.056 	-0.064 	-0.033 	
53.079 	-42.252 	23.596 	0.021 	0.003 	-0.051 	
70.590 	29.289 	94.143 	0.062 	0.096 	-0.039 	
215.400 	-4.698 	-254.370 	-0.011 	-0.028 	0.018 	
145.598 	-127.580 	-8.290 	-0.017 	-0.040 	-0.006 	
-14.092 	-50.041 	84.010 	0.147 	-0.073 	-0.113 	
-55.444 	-55.517 	122.177 	0.070 	-0.019 	-0.100 	
31.075 	-36.834 	42.892 	-0.041 	0.060 	0.087 	
-107.774 	-122.153 	84.716 	-0.059 	0.051 	-0.063 	
-39.552 	-43.363 	14.688 	0.121 	0.008 	-0.180 	
19.553 	-45.134 	65.105 	-0.122 	-0.113 	0.028 	
119.315 	-45.467 	-7.547 	-0.066 	-0.177 	-0.111 	
-533.880 	362.375 	789.225 	-0.205 	0.103 	0.213 	
5.527 	-100.649 	44.468 	0.187 	-0.082 	0.085 	
274.396 	7.155 	12.150 	-0.059 	-0.042 	-0.042 	
109.426 	-8.687 	67.328 	0.120 	0.042 	-0.138 	
27.569 	-45.158 	47.999 	0.069 	0.063 	0.018 	
-161.847 	-379.351 	189.743 	-0.316 	-0.541 	0.267 	
-76.405 	-121.324 	66.273 	0.005 	-0.061 	0.010 	
-166.344 	-87.073 	17.222 	-0.041 	-0.025 	-0.003 	
-23.517 	-61.232 	57.981 	-0.023 	-0.044 	-0.001 	
3847.049 	444.495 	763.131 	0.887 	0.117 	0.177 	
49.673 	-48.663 	23.415 	0.060 	-0.142 	-0.074 	
100.844 	-100.885 	8.937 	0.079 	0.029 	0.019 	
41.330 	-44.163 	99.614 	-0.106 	-0.016 	0.067 	
82.367 	-50.886 	12.001 	-0.087 	0.064 	-0.084 	
-28.593 	-108.387 	49.582 	0.197 	-0.148 	-0.107 	
85.939 	-43.676 	32.286 	-0.035 	-0.170 	-0.160 	
12.305 	-76.132 	57.167 	-0.116 	-0.001 	0.080 	
187.449 	-296.129 	600.286 	0.010 	-0.054 	0.100 	
-98.204 	-44.625 	-6.911 	-0.123 	0.038 	0.020 	
54.169 	-52.473 	-52.371 	-0.007 	-0.077 	-0.113 	
909.961 	-986.183 	-303.711 	0.393 	-0.402 	-0.133 	
-25.848 	-55.817 	26.229 	-0.031 	-0.105 	0.075 	
94.936 	13.809 	73.267 	-0.030 	0.021 	0.043 	
83.378 	-77.776 	131.512 	0.026 	0.025 	0.047 	
601.757 	-249.750 	118.513 	0.052 	-0.029 	-0.003 	
114.813 	-66.051 	45.782 	-0.067 	-0.033 	0.054 	
83.758 	-0.030 	3.132 	-0.075 	-0.015 	0.055 	
-30.812 	-63.114 	-52.687 	0.041 	-0.072 	0.080 	
322.030 	-80.961 	-5.242 	-0.033 	0.009 	0.036 	
-112.398 	13.486 	66.819 	-0.086 	-0.023 	-0.099 	
55.939 	-2.565 	82.307 	-0.145 	-0.176 	-0.055 	
16.979 	-134.710 	31.202 	-0.051 	-0.132 	0.097 	
22.073 	-50.091 	27.602 	-0.137 	-0.006 	-0.086 	
-69.698 	-143.482 	43.634 	-0.029 	0.069 	0.049 	
122.396 	-40.493 	-23.126 	0.014 	-0.088 	0.030 	
169.454 	-25.193 	-8.393 	-0.154 	-0.020 	0.010 	
-17.248 	-54.300 	83.291 	0.150 	0.078 	-0.062 	
75.834 	-32.783 	-27.708 	0.055 	0.001 	-0.091 	
-6.471 	-103.750 	16.854 	0.090 	0.058 	0.009 	
27.647 	-82.995 	28.676 	-0.028 	-0.077 	-0.047 	
-30.257 	-34.391 	12.940 	-0.007 	-0.005 	-0.108 	
30.464 	-49.650 	37.099 	-0.179 	-0.024 	-0.078 	
-69.263 	-51.932 	15.323 	0.044 	0.060 	0.080 	
-74.933 	-9.778 	38.278 	0.034 	-0.015 	0.087 	
27.800 	-67.846 	38.905 	-0.159 	0.034 	0.006 	
106.603 	-41.055 	76.510 	0.143 	0.045 	0.098 	
-71.934 	-118.674 	84.022 	0.086 	-0.068 	-0.011 	
-82.371 	39.261 	47.703 	-0.071 	-0.086 	0.030 	
357.314 	-489.487 	-321.383 	0.037 	-0.121 	-0.082 	
13.896 	-48.756 	66.244 	-0.188 	-0.133 	0.079 	
69.226 	12.314 	98.564 	-0.020 	-0.020 	-0.041 	
-133.644 	-149.173 	-20.451 	0.068 	-0.012 	-0.023 	
-109.506 	-13.276 	-20.218 	-0.073 	0.093 	-0.073 	
-87.057 	-29.451 	99.708 	-0.100 	-0.107 	0.055 	
28.257 	-59.571 	54.893 	-0.049 	0.099 	0.083 	
117.361 	-6.661 	72.615 	0.020 	-0.124 	0.147 	
142.252 	-103.370 	37.900 	-0.103 	-0.176 	-0.057 	
5472.599 	6337.770 	2377.554 	3.031 	3.585 	1.316 	
517.857 	-113.169 	-71.862 	0.165 	-0.036 	-0.032 	
95.855 	9.926 	6.379 	-0.069 	-0.025 	0.046 	
28.906 	-24.957 	30.810 	-0.105 	0.058 	0.115 	
-16.804 	-201.450 	67.376 	0.018 	0.019 	0.073 	
5.751 	-45.387 	81.701 	0.189 	-0.028 	0.006 	
1747.002 	1099.161 	390.913 	0.330 	0.215 	0.073 	
-95.419 	-58.145 	84.561 	-0.055 	-0.132 	0.046 	
101.234 	-81.084 	47.796 	0.023 	-0.046 	0.093 	
230.941 	-18.203 	96.213 	-0.023 	0.009 	-0.126 	
92.229 	-79.511 	70.691 	0.016 	0.090 	0.081 	
-20.487 	-10.487 	41.749 	0.085 	-0.045 	0.073 	
26.614 	-101.778 	135.647 	-0.110 	-0.029 	0.065 	
-41.427 	-38.732 	-41.893 	0.111 	0.038 	-0.095 	
1842.399 	1070.350 	-1146.595 	0.345 	0.210 	-0.211 	
44.228 	-32.105 	55.720 	-0.103 	0.154 	0.072 	
-854.092 	16133.030 	9436.664 	-0.911 	15.733 	9.160 	
12.436 	15.400 	12.437 	0.033 	0.097 	-0.117 	
-58.634 	-111.097 	-36.592 	-0.097 	-0.001 	-0.081 	
45.724 	-72.744 	22.704 	0.024 	0.046 	0.022 	
-133.881 	-150.836 	-12.179 	0.034 	0.041 	-0.074 	
63.164 	-123.793 	16.649 	-0.025 	-0.070 	-0.152 	
40.656 	-64.132 	160.198 	-0.058 	-0.064 	-0.108 	
-3154.575 	-343.067 	-121.240 	-0.714 	-0.066 	-0.025 	
-87.768 	-73.906 	146.362 	-0.051 	0.035 	0.146 	
-7.576 	-8.102 	-63.427 	-0.025 	0.038 	-0.033 	
23.846 	-40.700 	52.307 	-0.103 	0.147 	-0.089 	
28.820 	-23.463 	-15.316 	-0.002 	-0.009 	0.019 	
59.344 	-27.079 	24.279 	-0.046 	-0.118 	0.083 	
25.316 	-82.881 	15.545 	0.058 	-0.075 	-0.062 	
26.627 	-12.420 	14.027 	-0.018 	0.142 	0.034 	
60.486 	-45.100 	73.967 	-0.207 	-0.125 	-0.026 	
112.088 	-43.201 	61.794 	-0.133 	-0.022 	-0.017 	
1818.150 	-339.363 	62.756 	0.407 	-0.081 	0.006 	
69.126 	-96.093 	-31.837 	-0.094 	0.113 	0.085 	
32.307 	-29.515 	72.511 	0.104 	0.014 	0.017 	
-7.176 	-64.507 	-20.606 	-0.060 	0.072 	0.117 	
51.990 	-103.895 	59.469 	0.178 	0.065 	-0.056 	
-1022.786 	-527.504 	-2267.074 	-0.189 	-0.102 	-0.421 	
133.806 	-32.751 	25.472 	-0.005 	-0.015 	-0.115 	
115.124 	-63.659 	77.476 	-0.196 	0.042 	0.137 	
8.326 	-58.779 	47.851 	0.144 	0.045 	-0.011 	
2.662 	-67.042 	80.780 	0.055 	-0.247 	0.009 	
53.531 	-102.902 	59.649 	-0.014 	0.033 	-0.028 	
72.461 	-85.018 	0.181 	-0.006 	0.015 	0.065 	
-22.343 	-36.824 	199.651 	-0.100 	0.011 	0.044 	
25.643 	-54.422 	5.782 	0.009 	0.049 	0.197 	
40.068 	-85.518 	25.720 	0.020 	0.064 	0.074 	
10.081 	-20.243 	58.520 	0.208 	-0.048 	-0.056 	
63.285 	-17.688 	68.508 	-0.059 	-0.006 	-0.051 	
32.492 	-60.660 	34.729 	0.104 	0.020 	0.008 	
66.321 	-38.703 	30.887 	-0.070 	-0.168 	-0.039 	
355.489 	-323.812 	32.931 	-0.027 	-0.052 	-0.000 	
-108.787 	-69.599 	62.040 	-0.109 	-0.036 	0.065 	
64.183 	-53.417 	44.301 	0.036 	-0.072 	0.068 	
5.004 	-66.789 	79.078 	-0.007 	0.040 	0.063 	
81.966 	-5.760 	57.511 	-0.095 	0.043 	0.053 	
37.108 	-47.513 	-8.734 	-0.038 	0.025 	0.051 	
-3.462 	-57.448 	58.442 	-0.027 	-0.071 	0.084 	
29.035 	-2.737 	28.061 	-0.029 	-0.099 	-0.070 	
2.057 	-51.132 	56.111 	0.099 	0.033 	-0.225 	
17.955 	-32.779 	5.766 	0.141 	0.093 	-0.022 	
-195.317 	-39.241 	31.046 	-0.086 	0.069 	0.027 	
54.026 	-83.588 	-22.933 	0.006 	-0.130 	0.038 	
-22.623 	-72.964 	31.219 	0.055 	0.003 	0.075 	
8.101 	-68.490 	-43.174 	-0.018 	0.012 	0.092 	
23.990 	-88.455 	51.834 	0.020 	-0.026 	-0.042 	
110.314 	-59.907 	55.938 	-0.102 	-0.092 	0.045 	
-19.896 	-31.026 	26.593 	-0.157 	-0.127 	-0.130 	
-16.815 	-186.982 	-80.131 	-0.062 	0.026 	0.081 	
-868.375 	-1507.497 	1476.986 	-0.182 	-0.287 	0.299 	
129.539 	-254.334 	10.317 	-0.004 	-0.060 	-0.012 	
107.375 	-109.318 	-7.921 	0.113 	0.060 	0.081 	
48.878 	-39.847 	114.786 	0.088 	-0.085 	-0.205 	
11.161 	-60.347 	46.788 	0.024 	-0.048 	0.001 	
-3.065 	-59.789 	71.242 	-0.082 	-0.071 	0.006 	
135.428 	-20.966 	46.982 	0.006 	0.018 	0.182 	
96.002 	-32.299 	137.539 	0.091 	-0.020 	0.092 	
14.377 	-76.151 	71.066 	0.118 	-0.019 	0.179 	
69.288 	-39.002 	43.017 	-0.174 	-0.057 	-0.016 	
-695.970 	12.686 	-845.486 	-0.309 	0.050 	-0.435 	
50.321 	-72.875 	44.448 	0.201 	0.061 	0.063 	
75.244 	-10.169 	31.938 	0.153 	0.110 	0.105 	
109.141 	-66.485 	17.181 	0.028 	0.028 	0.077 	
86.039 	-41.371 	25.402 	0.039 	-0.155 	-0.095 	
-955.422 	3729.312 	407.360 	-0.192 	0.720 	0.084 	
-0.682 	146.282 	-80.614 	-0.048 	0.010 	0.057 	
-56.583 	-65.761 	48.681 	0.077 	-0.007 	0.162 	
71.634 	-35.503 	22.951 	-0.070 	-0.110 	-0.029 	
190.564 	-145.541 	-16.664 	-0.001 	0.103 	0.080 	
32.623 	-25.049 	26.710 	0.023 	0.034 	0.116 	
-41.201 	-139.061 	-9.348 	-0.112 	-0.119 	-0.048 	
21.365 	-66.092 	45.539 	0.119 	-0.073 	0.102 	
63.135 	-38.094 	22.613 	0.052 	0.014 	0.052 	
7.767 	-40.611 	26.523 	0.132 	-0.122 	-0.101 	
-289.203 	-40.494 	67.021 	-0.088 	-0.039 	-0.002 	
-73.266 	-95.087 	3.310 	-0.101 	0.003 	-0.140 	
89.177 	-113.601 	66.312 	0.009 	0.159 	-0.024 	
-57.542 	-54.846 	46.147 	0.168 	0.067 	-0.040 	
95.662 	-40.268 	104.259 	0.043 	-0.056 	0.109 	
31.355 	-51.290 	49.164 	0.260 	-0.061 	0.025 	
-105.853 	-48.899 	104.437 	0.091 	-0.000 	0.012 	
-76.529 	-21.709 	103.147 	0.012 	-0.084 	-0.071 	
135.379 	-41.492 	4.079 	0.036 	0.002 	-0.003 	
123.176 	-0.771 	58.172 	-0.036 	-0.018 	0.002 	
102.687 	-26.148 	-47.504 	-0.097 	-0.111 	0.102 	
-8.716 	-80.405 	65.926 	0.086 	-0.035 	0.060 	
-33.912 	-37.621 	90.184 	0.082 	0.004 	0.015 	
59.743 	-41.800 	44.480 	-0.047 	-0.004 	-0.002 	
-69.398 	-39.266 	110.445 	-0.148 	-0.099 	0.053 	
216.296 	63.417 	-139.197 	0.024 	-0.003 	-0.025 	
137.036 	-47.346 	84.448 	0.011 	0.065 	-0.000 	
122.639 	-30.682 	45.410 	-0.133 	-0.061 	0.023 	
-13.532 	-68.961 	39.709 	-0.117 	0.132 	0.210 	
102.336 	-5.585 	3.911 	0.116 	-0.093 	0.030 	
-811.165 	-430.674 	624.239 	-0.278 	-0.125 	0.150 	
34.705 	-47.734 	16.998 	-0.153 	-0.063 	0.066 	
45.602 	-105.010 	47.458 	0.085 	-0.049 	0.020 	
-41.173 	-69.370 	22.085 	-0.079 	0.000 	0.008 	
88.352 	-12.979 	59.043 	0.036 	0.112 	-0.101 	
-66.267 	-77.874 	86.638 	-0.185 	0.038 	0.053 	
-100.222 	-85.397 	-50.867 	0.100 	0.017 	0.020 	
363.362 	-262.669 	-434.723 	0.047 	-0.036 	-0.022 	
23.235 	-49.334 	19.532 	0.214 	-0.110 	0.077 	
58.412 	-84.679 	91.686 	0.041 	-0.016 	-0.168 	
55.461 	-105.616 	-6.834 	0.065 	-0.078 	0.028 	
65.094 	-59.139 	-14.516 	0.164 	-0.055 	0.012 	
129.569 	37.975 	2.654 	-0.176 	0.047 	-0.021 	
-522.202 	-162.488 	193.709 	-0.139 	-0.045 	0.008 	
539.914 	-658.591 	-76.834 	0.078 	-0.095 	-0.004 	
220.101 	27.971 	59.934 	0.073 	0.059 	-0.017 	
68.729 	-33.487 	56.079 	-0.102 	0.109 	-0.024 	
39.456 	-86.935 	30.349 	-0.087 	-0.138 	0.019 	
-50.096 	-54.635 	90.224 	-0.073 	-0.085 	0.017 	
-7.975 	-27.671 	63.038 	0.058 	-0.098 	-0.105 	
70.553 	-58.740 	14.030 	0.041 	-0.081 	-0.170 	
43.010 	-53.554 	31.887 	-0.152 	0.099 	-0.077 	
-6.696 	-182.327 	1.528 	-0.031 	-0.036 	-0.039 	
-35.260 	-102.158 	40.212 	0.183 	0.069 	0.092 	
-11.436 	-232.346 	26.784 	0.027 	-0.009 	0.031 	
16.587 	-21.130 	58.911 	-0.020 	-0.033 	-0.105 	
235.948 	-148.748 	71.464 	-0.002 	0.109 	-0.010 	
36.803 	-54.684 	30.253 	0.249 	-0.029 	-0.089 	
87.262 	-53.788 	26.607 	-0.132 	0.012 	-0.126 	
-73.395 	-88.268 	-55.566 	-0.108 	-0.058 	0.108 	
81.864 	-5.103 	9.420 	-0.062 	-0.039 	-0.012 	
-107.961 	-27.246 	115.810 	-0.022 	0.029 	0.045 	
40.769 	37.261 	-7.532 	0.061 	0.042 	0.013 	
76.587 	-79.348 	183.328 	0.093 	0.044 	-0.005 	
24.422 	-52.345 	28.618 	0.060 	-0.022 	0.054 	
-4.744 	-125.115 	-31.977 	0.140 	0.036 	0.052 	
65.358 	-15.388 	5.642 	0.117 	0.104 	0.018 	
386.987 	419.263 	-21.986 	0.017 	0.098 	-0.008 	
-950.540 	1022.344 	444.871 	-0.405 	0.455 	0.186 	
-8.260 	-75.910 	109.581 	-0.109 	0.056 	-0.184 	
42.326 	-43.173 	44.835 	-0.164 	-0.031 	-0.142 	
122.163 	-73.928 	77.136 	-0.128 	0.053 	0.004 	
-13.674 	-10.181 	62.457 	-0.094 	-0.011 	0.043 	
286.916 	375.360 	599.285 	0.043 	0.044 	0.066 	
-44.587 	-95.760 	117.382 	-0.064 	-0.065 	0.071 	
4.249 	-20.981 	55.244 	0.105 	0.131 	-0.140 	
146.931 	-98.607 	38.148 	0.006 	-0.011 	-0.063 	
