## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
95.769 	-44.250 	12.012 	-0.063 	-0.030 	-0.036 	
135.652 	-69.590 	36.164 	-0.067 	0.037 	0.117 	
146.548 	46.710 	-116.374 	0.064 	0.017 	-0.130 	
104.858 	-59.944 	0.339 	-0.120 	-0.175 	-0.095 	
196.781 	3.655 	98.643 	0.018 	-0.048 	-0.075 	
116.164 	-8.214 	48.894 	0.196 	-0.045 	-0.054 	
104.531 	-42.224 	29.179 	-0.011 	0.161 	-0.010 	
63.754 	-14.386 	3.639 	0.125 	0.231 	-0.075 	
113.620 	5.035 	-43.798 	0.104 	-0.098 	0.162 	
134.723 	9.606 	43.312 	0.062 	0.043 	0.056 	
-71.585 	21.189 	200.615 	0.040 	0.056 	0.053 	
137.008 	-23.828 	-4.145 	0.123 	0.044 	0.035 	
121.727 	-64.221 	7.779 	0.045 	-0.155 	0.016 	
91.835 	-7.776 	46.043 	0.185 	0.128 	0.192 	
130.265 	-22.498 	109.799 	-0.035 	0.006 	-0.015 	
136.155 	-44.761 	-11.237 	-0.151 	0.075 	0.019 	
75.679 	-20.153 	22.075 	-0.104 	-0.126 	0.065 	
57.827 	-22.399 	24.632 	0.169 	-0.234 	0.085 	
73.359 	-17.875 	18.272 	0.270 	0.022 	-0.022 	
130.060 	-16.318 	52.659 	-0.016 	-0.074 	-0.033 	
688.438 	28.595 	132.756 	0.893 	0.117 	0.178 	
82.987 	-43.442 	-38.565 	-0.026 	-0.045 	0.035 	
135.500 	-81.783 	-39.838 	-0.061 	-0.057 	-0.046 	
151.031 	-28.960 	6.204 	-0.144 	-0.032 	-0.118 	
137.101 	19.419 	0.076 	-0.009 	0.120 	0.078 	
166.344 	-72.067 	5.943 	-0.022 	-0.048 	-0.026 	
159.964 	-26.228 	8.113 	-0.077 	-0.003 	-0.100 	
122.325 	-1.603 	48.212 	0.132 	0.016 	0.007 	
118.166 	-56.682 	129.571 	0.047 	-0.100 	0.221 	
115.361 	24.742 	6.318 	0.155 	0.157 	0.104 	
86.301 	8.034 	-2.840 	-0.088 	-0.088 	-0.118 	
124.054 	6.277 	-15.443 	0.029 	0.021 	0.008 	
105.677 	-18.397 	8.698 	-0.156 	-0.176 	0.066 	
164.651 	-66.744 	-0.951 	0.035 	-0.056 	-0.061 	
143.461 	-36.098 	-21.492 	-0.006 	-0.144 	0.041 	
317.274 	-110.244 	109.901 	0.127 	-0.057 	0.016 	
138.633 	5.080 	12.939 	0.092 	0.107 	0.000 	
160.271 	-40.036 	65.334 	-0.103 	-0.003 	-0.021 	
152.530 	-75.596 	5.156 	0.067 	-0.124 	0.089 	
105.860 	-30.030 	-8.106 	0.248 	-0.091 	-0.153 	
123.820 	-18.486 	-162.119 	0.064 	-0.054 	0.015 	
2.613 	-37.601 	14.055 	0.249 	-0.122 	-0.041 	
20.466 	-21.840 	-70.516 	0.116 	-0.104 	0.079 	
113.611 	-29.570 	38.247 	0.046 	-0.111 	-0.018 	
103.587 	5.956 	31.913 	0.045 	0.236 	0.082 	
92.776 	26.670 	38.873 	-0.136 	0.032 	-0.146 	
113.400 	-2.719 	67.360 	0.223 	0.044 	0.111 	
115.989 	-29.445 	10.543 	0.199 	0.023 	0.110 	
78.795 	-18.393 	67.597 	0.113 	-0.008 	0.071 	
15.923 	45.704 	26.325 	0.150 	-0.145 	0.001 	
147.278 	-57.791 	33.182 	-0.001 	-0.076 	-0.006 	
90.673 	-37.644 	37.276 	-0.001 	0.006 	-0.085 	
107.975 	-47.973 	39.310 	0.048 	0.083 	0.012 	
130.068 	-1.629 	1.866 	0.160 	0.193 	0.033 	
90.165 	3.980 	-29.942 	0.131 	0.154 	0.009 	
116.645 	-39.173 	-5.836 	0.103 	0.137 	-0.033 	
126.938 	8.989 	-9.179 	0.135 	0.057 	-0.096 	
129.805 	-75.238 	32.057 	0.113 	-0.125 	-0.006 	
64.833 	-73.112 	36.645 	0.065 	-0.197 	0.053 	
114.066 	-11.072 	-15.130 	0.188 	0.003 	0.070 	
137.298 	-25.399 	14.642 	-0.141 	-0.034 	0.043 	
135.548 	-16.350 	28.044 	-0.157 	0.098 	0.144 	
185.233 	-26.042 	0.007 	-0.109 	-0.007 	-0.076 	
217.079 	136.738 	-24.380 	0.050 	-0.018 	0.054 	
131.486 	-116.610 	48.880 	0.089 	-0.123 	-0.013 	
159.633 	-39.222 	-17.679 	-0.009 	0.058 	-0.011 	
94.179 	-24.580 	90.471 	-0.130 	-0.098 	0.116 	
-2.186 	195.475 	68.480 	0.073 	0.034 	0.033 	
117.942 	-9.690 	39.341 	-0.080 	-0.161 	-0.007 	
93.156 	-8.458 	-6.637 	-0.057 	-0.049 	-0.068 	
122.598 	-0.477 	28.531 	0.059 	-0.056 	0.113 	
120.772 	30.671 	25.186 	-0.098 	-0.091 	0.092 	
177.410 	10.446 	120.191 	-0.044 	0.072 	0.046 	
260.247 	-11.474 	63.578 	0.008 	-0.006 	0.042 	
563.689 	328.795 	130.251 	0.339 	0.221 	0.075 	
134.723 	-90.608 	53.615 	0.104 	-0.132 	0.044 	
101.955 	-44.664 	11.889 	0.120 	-0.005 	0.113 	
25.925 	-60.637 	238.388 	0.086 	0.003 	0.064 	
123.547 	-7.981 	-52.348 	-0.035 	-0.106 	-0.108 	
2.801 	-80.121 	52.308 	0.111 	0.030 	-0.115 	
105.117 	-59.630 	42.531 	-0.087 	-0.103 	0.173 	
196.461 	11.291 	-9.487 	0.053 	-0.030 	0.171 	
607.490 	319.452 	-392.986 	0.351 	0.214 	-0.215 	
126.910 	-5.012 	55.500 	0.093 	0.081 	0.055 	
136.166 	-29.832 	6.893 	0.046 	0.045 	0.050 	
86.528 	40.016 	26.018 	-0.092 	0.001 	-0.100 	
92.555 	-32.014 	-1.890 	0.175 	0.169 	-0.077 	
104.966 	-3.347 	22.480 	-0.009 	-0.076 	0.074 	
142.882 	0.158 	-7.268 	-0.058 	0.020 	0.200 	
148.797 	-76.932 	42.762 	-0.080 	-0.133 	-0.054 	
8.938 	-128.745 	-39.151 	0.094 	0.055 	-0.056 	
-608.765 	-109.139 	-32.321 	-0.721 	-0.066 	-0.025 	
224.454 	32.419 	120.548 	0.062 	0.035 	-0.060 	
100.972 	-15.341 	-25.507 	0.103 	0.103 	0.196 	
67.001 	5.040 	23.520 	-0.088 	-0.120 	-0.128 	
106.736 	8.497 	42.402 	-0.090 	-0.031 	0.098 	
94.816 	-11.477 	-7.013 	0.088 	-0.157 	-0.061 	
59.036 	-43.787 	-17.699 	-0.029 	0.018 	0.010 	
118.374 	-22.981 	81.419 	-0.120 	-0.083 	0.045 	
132.414 	-36.985 	12.940 	0.019 	0.015 	0.060 	
104.766 	-0.895 	7.553 	-0.206 	-0.059 	0.010 	
347.843 	-47.119 	40.038 	0.436 	-0.088 	0.008 	
-4.297 	80.112 	-6.145 	0.108 	-0.036 	0.077 	
89.141 	12.096 	-14.296 	-0.086 	0.028 	0.027 	
58.377 	-71.403 	-19.302 	-0.028 	0.008 	-0.028 	
104.587 	-87.601 	65.139 	0.089 	-0.060 	0.061 	
-346.988 	-164.891 	-762.204 	-0.192 	-0.103 	-0.427 	
141.712 	14.039 	77.849 	-0.065 	0.041 	0.041 	
164.221 	-29.656 	-198.552 	0.064 	-0.027 	-0.014 	
84.465 	-37.946 	-13.182 	-0.056 	-0.093 	-0.024 	
74.113 	-52.036 	97.924 	0.052 	-0.099 	0.067 	
61.019 	20.389 	-2.142 	-0.085 	-0.119 	0.041 	
119.041 	-11.577 	36.431 	0.028 	0.110 	0.063 	
80.311 	66.274 	-189.002 	0.022 	-0.019 	-0.017 	
127.820 	-32.264 	-51.337 	-0.108 	-0.015 	-0.061 	
142.691 	-43.437 	-8.461 	-0.115 	-0.009 	-0.012 	
116.594 	-23.016 	33.552 	0.177 	0.077 	0.119 	
100.658 	0.980 	40.169 	0.125 	-0.045 	-0.040 	
82.957 	-20.523 	50.295 	-0.027 	-0.060 	-0.085 	
125.053 	-13.477 	9.038 	0.100 	-0.035 	-0.119 	
297.231 	-43.250 	33.375 	0.092 	-0.107 	0.002 	
54.896 	-13.253 	1.643 	0.279 	-0.001 	0.103 	
90.481 	-18.055 	26.673 	-0.066 	0.050 	-0.013 	
145.867 	-30.191 	16.830 	-0.082 	0.057 	0.109 	
102.309 	12.810 	21.558 	0.125 	0.027 	0.036 	
120.266 	22.713 	59.312 	-0.116 	-0.003 	0.055 	
161.625 	-13.128 	-13.779 	-0.119 	-0.012 	0.035 	
150.398 	-37.676 	-29.762 	-0.104 	-0.055 	0.021 	
124.370 	-3.569 	55.618 	0.082 	0.012 	-0.014 	
115.258 	-29.595 	29.111 	0.197 	-0.014 	-0.147 	
63.873 	12.781 	23.914 	0.074 	0.221 	0.020 	
98.810 	26.403 	50.956 	-0.065 	0.118 	-0.109 	
67.177 	-9.741 	-21.932 	-0.075 	0.078 	0.001 	
94.385 	-59.461 	-38.802 	-0.090 	0.025 	-0.050 	
118.444 	3.860 	22.186 	0.000 	0.003 	0.055 	
148.440 	2.876 	33.569 	-0.073 	0.077 	0.062 	
-0.697 	6.868 	50.220 	0.137 	-0.026 	-0.173 	
86.360 	20.424 	79.733 	0.132 	-0.009 	-0.149 	
-216.118 	-478.913 	408.452 	-0.186 	-0.294 	0.305 	
-108.664 	125.974 	-33.817 	0.026 	0.010 	0.032 	
136.690 	-39.940 	-7.398 	0.081 	0.150 	0.186 	
-131.180 	87.389 	203.381 	0.005 	-0.001 	0.055 	
79.980 	-15.877 	5.456 	-0.169 	-0.020 	0.009 	
99.749 	-5.639 	15.120 	-0.158 	-0.098 	-0.029 	
153.019 	20.248 	28.959 	-0.019 	0.075 	0.188 	
153.870 	2.312 	56.863 	-0.151 	0.016 	0.124 	
141.094 	-76.584 	45.515 	-0.004 	-0.095 	0.109 	
110.153 	-28.473 	3.785 	0.048 	-0.107 	-0.087 	
166.088 	17.276 	2.753 	-0.102 	-0.013 	-0.011 	
102.771 	18.194 	10.827 	0.186 	0.032 	-0.093 	
160.899 	-45.754 	1.339 	-0.027 	0.056 	-0.010 	
105.988 	-26.200 	-12.239 	0.003 	-0.075 	-0.186 	
87.420 	-16.548 	1.356 	0.255 	0.022 	0.108 	
-271.448 	1167.962 	108.519 	-0.193 	0.723 	0.084 	
36.541 	-30.959 	135.936 	0.090 	-0.089 	-0.053 	
89.849 	-32.070 	44.137 	-0.060 	0.037 	-0.129 	
114.695 	5.264 	-6.737 	0.074 	-0.040 	-0.118 	
6.696 	-222.986 	-116.904 	0.063 	-0.058 	-0.023 	
75.794 	31.629 	-24.696 	0.035 	-0.026 	0.020 	
42.443 	-26.632 	16.788 	0.285 	-0.102 	-0.041 	
59.714 	-1.310 	0.893 	-0.042 	-0.060 	-0.113 	
59.398 	-7.004 	6.962 	-0.021 	-0.152 	-0.069 	
87.676 	-9.609 	56.725 	0.123 	0.050 	-0.011 	
69.982 	-21.406 	20.046 	-0.131 	0.063 	0.053 	
98.714 	-6.999 	-54.698 	0.120 	0.090 	-0.119 	
158.713 	53.977 	24.546 	-0.097 	0.111 	-0.017 	
137.868 	-22.480 	47.605 	0.182 	0.061 	0.009 	
137.718 	-48.136 	-14.711 	0.125 	0.017 	-0.093 	
113.725 	9.181 	18.793 	0.181 	0.149 	-0.008 	
225.041 	-3.872 	71.818 	0.001 	-0.005 	0.021 	
74.551 	13.216 	58.244 	0.107 	-0.115 	-0.142 	
115.141 	-14.851 	7.220 	0.166 	0.092 	0.066 	
162.745 	-19.353 	-7.887 	-0.021 	-0.025 	0.071 	
97.845 	-19.560 	46.847 	0.125 	0.240 	-0.048 	
91.198 	6.411 	-0.254 	-0.027 	-0.149 	-0.039 	
-13.434 	-30.236 	14.837 	-0.079 	0.009 	0.007 	
126.914 	-38.745 	31.200 	-0.125 	0.053 	-0.012 	
138.271 	-70.573 	9.952 	0.136 	-0.147 	-0.077 	
-108.480 	-117.027 	40.057 	0.037 	-0.011 	0.058 	
166.762 	23.773 	-17.002 	-0.030 	-0.047 	-0.037 	
112.591 	-16.527 	14.584 	-0.207 	-0.011 	-0.065 	
61.768 	-2.687 	16.865 	0.173 	0.080 	0.193 	
116.399 	22.198 	-4.030 	0.098 	-0.227 	-0.030 	
123.775 	12.337 	25.775 	0.138 	0.010 	0.120 	
147.085 	-30.217 	53.771 	-0.063 	-0.016 	0.081 	
89.808 	-27.422 	12.685 	-0.057 	0.197 	0.040 	
133.114 	-51.255 	3.576 	-0.115 	0.100 	-0.036 	
108.529 	-4.132 	-17.893 	0.099 	-0.148 	-0.094 	
130.551 	55.330 	41.745 	0.119 	0.142 	-0.001 	
151.224 	-56.387 	4.197 	-0.017 	0.035 	0.032 	
152.732 	-103.419 	-276.857 	0.074 	-0.058 	-0.082 	
106.234 	39.119 	46.814 	0.100 	0.103 	-0.048 	
122.979 	-42.613 	37.339 	-0.011 	-0.208 	-0.125 	
87.142 	33.713 	-12.043 	-0.030 	0.052 	-0.162 	
107.804 	25.227 	-22.219 	0.019 	0.064 	-0.149 	
157.584 	-180.311 	101.160 	0.104 	-0.010 	0.012 	
140.173 	3.200 	21.376 	-0.183 	0.044 	0.130 	
220.095 	-262.750 	-49.658 	0.111 	-0.143 	-0.016 	
-35.616 	-14.308 	23.207 	-0.218 	0.031 	-0.043 	
116.625 	7.742 	42.157 	0.127 	0.098 	-0.042 	
109.093 	-68.418 	29.030 	-0.055 	0.018 	-0.021 	
6.642 	-50.048 	15.496 	-0.195 	-0.085 	-0.053 	
125.620 	0.481 	28.031 	-0.048 	0.043 	-0.085 	
90.671 	-41.068 	4.556 	0.017 	0.102 	0.080 	
144.858 	44.548 	-42.290 	-0.045 	-0.010 	0.054 	
105.085 	-34.495 	-5.779 	0.022 	0.206 	-0.135 	
142.507 	-47.722 	-13.259 	-0.057 	-0.050 	0.053 	
220.319 	46.883 	50.958 	-0.043 	0.083 	0.040 	
96.235 	-16.034 	6.609 	-0.041 	-0.004 	-0.068 	
35.526 	-260.377 	47.629 	0.080 	-0.060 	0.022 	
100.280 	-5.935 	47.224 	0.199 	0.044 	0.130 	
137.017 	15.691 	32.578 	-0.154 	0.046 	0.103 	
74.332 	-57.847 	177.362 	0.102 	0.037 	0.010 	
144.655 	-89.194 	20.363 	0.021 	-0.001 	0.064 	
88.031 	-11.830 	30.787 	-0.140 	0.004 	-0.040 	
77.157 	-59.168 	54.725 	-0.057 	0.041 	-0.085 	
132.192 	-1.535 	18.961 	-0.002 	0.070 	-0.237 	
119.874 	-35.608 	29.141 	0.035 	0.029 	-0.004 	
165.648 	-46.632 	-2.877 	-0.107 	0.070 	0.052 	
161.420 	-60.271 	-37.953 	-0.038 	0.036 	-0.075 	
208.180 	-32.032 	22.357 	0.166 	0.166 	-0.019 	
131.996 	-32.567 	7.023 	-0.026 	0.009 	-0.003 	
244.720 	-26.445 	91.622 	0.023 	-0.046 	0.118 	
143.504 	-0.727 	-0.562 	0.070 	0.026 	-0.083 	
81.957 	-9.445 	32.082 	-0.051 	0.088 	-0.111 	
59.919 	-10.801 	9.079 	-0.150 	-0.189 	0.061 	
114.248 	177.425 	310.106 	0.055 	0.074 	0.107 	
-26.159 	-1.803 	-16.196 	-0.017 	0.060 	-0.034 	
117.721 	-35.531 	30.326 	0.052 	0.138 	0.098 	
146.665 	35.832 	-5.646 	-0.059 	-0.043 	0.093 	
517.223 	-572.028 	-14.885 	0.267 	-0.311 	0.004 	
97.342 	-51.416 	74.075 	-0.003 	-0.089 	-0.016 	
121.276 	-18.691 	21.479 	0.038 	-0.145 	0.244 	
52.914 	2.804 	21.021 	-0.058 	-0.175 	0.009 	
126.133 	4.487 	11.349 	-0.174 	-0.004 	0.044 	
92.163 	-84.085 	38.728 	0.098 	-0.060 	0.038 	
